date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,3536,2891024,61241453,20.72,21.16,20.42,21.16,0.2,518
2017-03-27,3536,619408,13371428,21.06,21.3,20.96,21.3,0.14,220
2017-03-28,3536,4657569,106395860,21.45,23.41,21.26,23.41,2.11,1109
2017-03-29,3536,1976321,48013516,23.41,24.19,23.41,23.61,0.2,712
2017-03-30,3536,1724365,40432016,23.51,23.61,22.63,23.07,-0.54,554
2017-03-31,3536,2535288,60135162,23.21,23.61,22.92,23.61,0.54,473
2017-04-05,3536,1651026,39622763,23.7,23.9,23.36,23.36,-0.25,398
2017-04-06,3536,1061074,25182051,23.21,23.85,23.12,23.36,0.0,254
2017-04-07,3536,1705093,40065073,23.12,23.41,22.82,23.07,-0.29,363
2017-04-10,3536,1911672,44115537,23.02,23.07,22.33,22.63,-0.44,383
2017-04-11,3536,1917812,42964471,22.28,22.53,21.65,21.65,-0.98,413
2017-04-12,3536,1061550,23037681,21.65,21.65,21.06,21.45,-0.2,294
2017-04-13,3536,2000620,44859010,21.45,22.53,21.4,22.53,1.08,419
2017-04-14,3536,3230003,75775916,23.02,23.51,22.58,23.46,0.93,645
2017-04-17,3536,3067984,73262244,23.41,23.75,22.97,23.61,0.15,653
2017-04-18,3536,2185312,51842753,23.36,23.56,23.12,23.26,-0.35,389
2017-04-19,3536,1074364,24886122,23.17,23.17,22.53,22.53,-0.73,293
2017-04-20,3536,1008264,23061005,22.63,22.63,22.24,22.53,0.0,265
2017-04-21,3536,3683245,87789180,23.17,23.7,22.63,23.61,1.08,752
2017-04-24,3536,2413255,57137810,23.31,23.41,22.92,23.41,-0.2,531
2017-04-25,3536,2356500,55992329,23.31,23.56,23.02,23.41,0.0,498
2017-04-26,3536,3210616,76923918,23.41,23.7,23.21,23.61,0.2,752
2017-04-27,3536,6077954,146198676,23.61,23.85,23.31,23.85,0.24,1300
2017-04-28,3536,3266195,77209801,23.66,23.66,22.63,22.63,-1.22,697
2017-05-02,3536,3741288,86412516,22.53,23.31,22.14,23.31,0.68,715
2017-05-03,3536,1500366,34605913,22.58,23.12,22.48,22.48,-0.83,384
2017-05-04,3536,2893306,66289601,22.28,22.97,22.14,22.77,0.29,677
2017-05-05,3536,1644005,37324411,22.58,22.63,22.09,22.28,-0.49,361
2017-05-08,3536,1219782,27624345,22.14,22.43,22.04,22.24,-0.04,257
2017-05-09,3536,1332467,29657327,22.14,22.24,21.55,21.55,-0.69,377
2017-05-10,3536,2082369,46155909,21.45,22.24,21.35,22.04,0.49,455
2017-05-11,3536,1090839,24032713,21.99,21.99,21.35,21.35,-0.69,265
2017-05-12,3536,811871,17631626,21.35,21.6,21.16,21.21,-0.14,219
2017-05-15,3536,743698,15985806,21.21,21.55,20.77,21.21,0.0,252
2017-05-16,3536,1122000,23806050,21.21,21.35,20.57,20.67,-0.54,326
2017-05-17,3536,2079588,43797524,20.57,22.73,19.79,22.73,2.06,537
2017-05-18,3536,3120001,70455272,22.14,22.53,21.55,22.48,-0.25,682
2017-05-19,3536,3764774,86880622,22.53,22.97,22.33,22.63,0.15,781
2017-05-22,3536,1418102,32169047,22.63,22.68,21.99,22.24,-0.39,288
2017-05-23,3536,1873934,41269361,22.14,22.14,21.35,21.55,-0.69,408
2017-05-24,3536,2131593,46963232,21.65,21.84,21.35,21.84,0.29,338
2017-05-25,3536,2094708,45600142,21.75,21.75,21.11,21.35,-0.49,424
2017-05-26,3536,1878635,40427549,21.21,21.7,20.67,21.7,0.35,373
2017-05-31,3536,2207456,47998435,21.55,21.65,21.06,21.65,-0.05,387
2017-06-01,3536,2135494,45954070,21.4,21.4,20.96,21.16,-0.49,424
2017-06-02,3536,2527659,54527829,21.06,21.7,20.72,21.7,0.54,523
2017-06-03,3536,3770652,82060539,21.35,21.94,20.96,21.94,0.24,664
2017-06-05,3536,4208500,92591000,21.55,22.04,21.16,22.04,0.1,681
2017-06-06,3536,3482500,76894099,21.79,22.04,21.3,22.04,0.0,527
2017-06-07,3536,4079444,91051745,21.75,22.24,21.65,22.04,0.0,591
2017-06-08,3536,2017355,44764195,21.89,21.94,21.65,21.79,-0.25,372
2017-06-09,3536,2191534,47369480,21.65,21.65,21.06,21.06,-0.73,424
2017-06-12,3536,1114670,23537420,21.11,21.16,20.57,20.77,-0.29,230
2017-06-13,3536,2460333,52479921,20.67,21.35,20.47,21.35,0.58,392
2017-06-14,3536,2289758,49435068,21.06,21.55,20.96,21.21,-0.14,429
2017-06-15,3536,1418581,30086959,21.06,21.11,20.67,20.82,-0.39,238
2017-06-16,3536,2514807,53315287,20.96,20.96,20.57,20.96,0.14,418
2017-06-19,3536,2178416,45806736,20.86,20.86,20.47,20.67,-0.29,325
2017-06-20,3536,3067001,63819570,20.57,20.67,20.18,20.52,-0.15,481
2017-06-21,3536,2360064,48322855,20.28,20.28,19.93,20.13,-0.39,405
2017-06-22,3536,2949768,61249250,20.18,20.96,19.93,20.52,0.39,557
2017-06-23,3536,2796352,58034163,20.57,20.72,20.13,20.42,-0.1,457
2017-06-26,3536,2574591,53136142,20.33,20.42,20.13,20.23,-0.19,400
2017-06-27,3536,1932943,39751587,20.18,20.33,20.08,20.18,-0.05,275
2017-06-28,3536,2686942,54612628,20.18,20.18,19.79,19.93,-0.25,411
2017-06-29,3536,3506581,70060866,19.69,19.98,19.3,19.39,-0.54,600
2017-06-30,3536,3660159,72441204,19.25,20.23,19.0,20.23,0.84,609
2017-07-03,3536,3600307,76814705,20.37,21.4,20.23,21.35,1.12,666
2017-07-04,3536,2808040,60957699,21.21,21.5,20.96,20.96,-0.39,517
2017-07-05,3536,1424381,29953970,21.06,21.06,20.08,20.08,-0.88,268
2017-07-06,3536,1373004,27746480,20.33,20.33,19.59,19.84,-0.24,289
2017-07-07,3536,1521000,30474537,19.93,19.93,19.44,19.79,-0.05,325
2017-07-10,3536,2871612,59451217,19.84,21.7,19.54,20.37,0.58,590
2017-07-11,3536,2579096,53845494,20.18,20.86,20.13,20.52,0.15,491
2017-07-12,3536,2903806,61133104,20.57,20.86,20.42,20.86,0.34,376
2017-07-13,3536,2307507,49084248,20.96,21.06,20.77,20.86,0.0,314
2017-07-14,3536,2982302,63839601,21.06,21.21,20.77,21.21,0.35,405
2017-07-17,3536,4429571,97073815,21.3,21.75,21.21,21.75,0.54,718
2017-07-18,3536,3232999,71339515,21.7,21.94,21.4,21.4,-0.35,449
2017-07-19,3536,4123500,90605636,21.45,21.79,21.4,21.45,0.05,546
2017-07-20,3536,1647500,35692850,21.4,21.5,21.11,21.16,-0.29,239
2017-07-21,3536,1585222,33906778,21.21,21.21,20.77,21.01,-0.15,322
2017-07-24,3536,2381996,51026962,20.91,21.55,20.47,21.55,0.54,341
2017-07-25,3536,1790774,38680179,21.3,21.3,21.06,21.21,-0.34,257
2017-07-26,3536,1783146,38183257,21.16,21.16,20.91,21.01,-0.2,276
2017-07-27,3536,2804607,60307658,21.01,21.35,20.91,21.06,0.05,375
2017-07-28,3536,1870257,40227699,21.21,21.26,20.91,21.06,0.0,292
2017-07-31,3536,1972750,42277475,21.16,21.16,20.82,21.11,0.05,300
2017-08-01,3536,4138499,88913369,21.06,21.35,20.82,21.35,0.24,570
2017-08-02,3536,4797345,105205190,21.21,21.84,21.06,21.84,0.49,756
2017-08-03,3536,2827258,61836872,21.79,21.79,21.3,21.3,-0.54,395
2017-08-04,3536,3335032,72508043,21.21,21.5,21.16,21.4,0.1,412
2017-08-07,3536,3771028,82005950,21.06,21.84,21.06,21.4,0.0,517
2017-08-08,3536,2979258,64672709,21.4,21.55,21.11,21.11,-0.29,360
2017-08-09,3536,2816308,60588071,21.01,21.26,20.96,21.11,0.0,374
2017-08-10,3536,2193130,46613232,21.11,21.11,20.57,20.86,-0.25,301
2017-08-11,3536,3559733,74838765,20.86,20.86,20.37,20.86,0.0,471
2017-08-14,3536,1792516,37519232,20.77,20.77,20.33,20.57,-0.29,264
2017-08-15,3536,3818109,80552710,20.72,20.91,20.42,20.91,0.34,444
2017-08-16,3536,3087799,65510079,20.96,20.96,20.67,20.77,-0.14,322
2017-08-17,3536,2947064,61801436,20.77,20.77,20.37,20.62,-0.15,359
2017-08-18,3536,5885814,126019548,20.52,21.94,20.37,21.94,1.32,693
2017-08-21,3536,3315764,71112977,21.7,21.7,20.57,20.57,-1.37,489
2017-08-22,3536,4780019,103004410,20.96,21.4,20.86,21.4,0.83,646
2017-08-23,3536,2429078,52274593,21.4,21.4,20.82,20.82,-0.58,409
2017-08-24,3536,4367499,92646728,20.82,21.21,20.47,21.21,0.39,720
2017-08-25,3536,3212349,68132527,21.06,21.06,20.57,21.06,-0.15,506
2017-08-28,3536,4327532,92019234,21.05,21.6,21.0,21.6,0.54,564
2017-08-29,3536,2266287,47976354,21.25,21.3,21.05,21.3,-0.3,275
2017-08-30,3536,2925774,61847929,21.15,21.3,21.0,21.25,-0.05,335
2017-08-31,3536,2982003,62957863,21.2,21.4,21.0,21.15,-0.1,297
2017-09-01,3536,2016257,41967712,21.0,21.1,20.7,20.7,-0.45,308
2017-09-04,3536,2299670,47234467,20.7,20.75,20.45,20.5,-0.2,363
2017-09-05,3536,2115209,43191577,20.5,20.55,20.3,20.55,0.05,391
2017-09-06,3536,3617817,72961140,20.45,20.45,20.0,20.2,-0.35,517
2017-09-07,3536,2632279,52298567,20.05,20.1,19.75,19.95,-0.25,480
2017-09-08,3536,2213363,44127540,20.0,20.1,19.8,20.1,0.15,397
2017-09-11,3536,1999570,39953016,20.2,20.2,19.85,20.1,0.0,333
2017-09-12,3536,2100179,41918530,20.1,20.15,19.85,20.05,-0.05,315
2017-09-13,3536,3049485,63102268,20.0,21.8,19.8,21.8,1.75,453
2017-09-14,3536,4439758,95985940,21.7,21.95,21.4,21.4,-0.4,787
2017-09-15,3536,2607745,53845072,21.2,21.4,20.5,20.7,-0.7,492
2017-09-18,3536,2416376,49545767,20.7,20.75,20.35,20.6,-0.1,352
2017-09-19,3536,2108675,42548250,20.4,20.5,20.1,20.1,-0.5,357
2017-09-20,3536,2849919,55628915,19.75,19.75,19.4,19.4,-0.7,936
2017-09-21,3536,3079816,61173154,19.85,20.15,19.6,20.15,0.75,693
2017-09-22,3536,2780367,55538987,20.55,20.55,19.8,20.15,0.0,622
2017-09-25,3536,1153077,22582453,19.9,19.9,19.45,19.45,-0.7,360
2017-09-26,3536,730040,14252678,19.15,20.0,19.1,19.5,0.05,278
2017-09-27,3536,1448911,28608425,19.5,20.0,19.5,20.0,0.5,496
2017-09-28,3536,2993074,60349597,19.95,20.4,19.95,20.4,0.4,651
2017-09-29,3536,477423,9629210,20.1,20.35,20.1,20.1,-0.3,178
2017-09-30,3536,2275209,45930540,20.2,20.5,19.95,20.5,0.4,552
2017-10-02,3536,2407284,48927232,20.4,20.5,20.15,20.4,-0.1,412
2017-10-03,3536,1802601,36600985,20.35,20.4,20.2,20.4,0.0,302
2017-10-05,3536,2348509,47609805,20.25,20.35,20.2,20.35,-0.05,417
2017-10-06,3536,2528719,51255534,20.35,20.35,20.2,20.35,0.0,334
2017-10-11,3536,1550581,31325428,20.2,20.3,20.1,20.3,-0.05,283
2017-10-12,3536,2511276,50611071,20.25,20.25,20.1,20.2,-0.1,374
2017-10-13,3536,2409281,48508684,20.15,20.2,20.1,20.15,-0.05,286
2017-10-16,3536,2422259,48636015,20.15,20.15,20.05,20.1,-0.05,322
2017-10-17,3536,2048698,40638868,20.15,20.15,19.7,19.7,-0.4,390
2017-10-18,3536,3734210,74070964,19.75,19.95,19.7,19.95,0.25,550
2017-10-19,3536,3097087,61594240,19.9,20.0,19.85,19.9,-0.05,370
2017-10-20,3536,2040082,40100906,19.85,19.85,19.6,19.7,-0.2,261
2017-10-23,3536,2430833,46813041,19.65,19.65,19.0,19.0,-0.7,381
2017-10-24,3536,2633742,50609406,19.3,19.35,19.1,19.35,0.35,416
2017-10-25,3536,1166688,22543305,19.45,19.5,19.25,19.3,-0.05,203
2017-10-26,3536,1602507,30539477,19.2,19.2,19.0,19.1,-0.2,211
2017-10-27,3536,2781752,53449560,19.15,19.5,19.05,19.05,-0.05,490
2017-10-30,3536,1518593,28852576,19.3,19.3,18.75,19.15,0.1,408
2017-10-31,3536,1868431,36694875,19.75,20.0,19.25,20.0,0.85,611
2017-11-01,3536,1058863,21232324,20.2,20.2,19.95,20.0,0.0,320
2017-11-02,3536,1167617,23391790,20.05,20.15,19.9,20.05,0.05,255
2017-11-03,3536,1068195,21210590,20.0,20.1,19.6,19.6,-0.45,248
2017-11-06,3536,222671,4400917,19.75,19.9,19.6,19.9,0.3,93
2017-11-07,3536,308500,6049599,19.65,19.8,19.5,19.5,-0.4,118
2017-11-08,3536,750578,14681512,19.6,19.75,19.5,19.55,0.05,195
2017-11-09,3536,1667022,32200022,19.5,19.65,19.1,19.3,-0.25,374
2017-11-10,3536,1118467,21436869,19.3,19.35,19.05,19.25,-0.05,197
2017-11-13,3536,4296404,84798308,19.3,20.3,19.25,20.3,1.05,480
2017-11-14,3536,1055404,20927298,20.1,20.1,19.6,19.9,-0.4,257
2017-11-15,3536,1660151,33249193,19.9,20.3,19.65,20.3,0.4,217
2017-11-16,3536,2940462,59367903,20.1,20.4,20.0,20.4,0.1,454
2017-11-17,3536,3946442,81597366,20.4,20.95,20.4,20.85,0.45,640
2017-11-20,3536,1278547,26425987,20.85,20.9,20.55,20.55,-0.3,315
2017-11-21,3536,1576174,32678088,20.7,20.9,20.6,20.9,0.35,418
2017-11-22,3536,3238500,68449045,20.9,21.5,20.8,21.5,0.6,641
2017-11-23,3536,3497098,76193414,21.55,21.9,21.5,21.8,0.3,728
2017-11-24,3536,10356231,235182340,22.0,23.7,21.9,22.6,0.8,1726
2017-11-27,3536,2219565,50886850,22.65,23.15,22.65,22.9,0.3,552
2017-11-28,3536,2301856,53500330,23.1,23.4,23.1,23.35,0.45,613
2017-11-29,3536,3592204,84859490,23.45,24.1,23.4,23.4,0.05,860
2017-11-30,3536,2155051,50969289,23.65,23.8,23.55,23.55,0.15,531
2017-12-01,3536,2082220,49330506,23.7,23.85,23.6,23.6,0.05,429
2017-12-04,3536,2160198,51337429,23.7,23.9,23.65,23.9,0.3,482
2017-12-05,3536,2134120,51174230,23.9,24.1,23.8,24.1,0.2,496
2017-12-06,3536,2566602,62192998,24.25,24.4,24.15,24.15,0.05,510
2017-12-07,3536,2773524,68279107,24.35,24.95,24.35,24.95,0.8,757
2017-12-08,3536,6284812,166354855,25.3,27.4,25.3,27.4,2.45,1988
2017-12-11,3536,5870833,161551741,27.9,28.2,26.8,27.05,-0.35,2229
2017-12-12,3536,7516027,189486450,27.1,27.4,24.35,24.45,-2.6,2193
2017-12-13,3536,3780737,90034143,24.65,25.0,23.0,24.25,-0.2,1363
2017-12-14,3536,3681773,87603665,24.25,24.25,23.5,23.8,-0.45,1009
2017-12-15,3536,5767728,127564855,23.55,23.55,21.45,21.75,-2.05,1586
2017-12-18,3536,4649572,98899259,21.8,22.1,20.7,21.45,-0.3,1321
2017-12-19,3536,4615619,94768841,21.75,21.75,20.1,20.1,-1.35,1458
2017-12-20,3536,3282284,66007876,20.15,20.7,19.35,20.7,0.6,1193
2017-12-21,3536,3559626,73693050,20.8,21.1,20.3,20.3,-0.4,1224
2017-12-22,3536,1920800,39269300,20.25,21.1,19.9,21.1,0.8,576
2017-12-25,3536,2490279,52682713,21.3,21.3,21.05,21.2,0.1,808
2017-12-26,3536,1919813,40223596,21.3,21.35,20.8,20.9,-0.3,647
2017-12-27,3536,1430498,29820681,21.0,21.1,20.7,20.75,-0.15,425
2017-12-28,3536,1928326,40632875,20.75,21.45,20.75,21.1,0.35,558
2017-12-29,3536,3440811,74364542,21.35,22.0,21.3,22.0,0.9,854
