date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,4139,59000,2551700,37.19,37.36,35.7,35.7,-1.1,39
2017-03-27,4139,45000,1838750,35.7,35.7,34.13,34.38,-1.32,36
2017-03-28,4139,61000,2496250,34.72,34.81,34.13,34.77,0.39,20
2017-03-29,4139,59000,2386900,34.77,34.77,34.0,34.0,-0.77,26
2017-03-30,4139,24000,977400,34.38,35.66,33.66,34.55,0.55,23
2017-03-31,4139,15000,609300,34.47,34.81,33.96,34.81,0.26,14
2017-04-05,4139,43000,1774300,34.98,35.66,34.81,34.98,0.17,36
2017-04-06,4139,39000,1583300,34.98,35.57,34.17,34.17,-0.81,28
2017-04-07,4139,65000,2592750,34.17,34.3,33.11,33.28,-0.89,30
2017-04-10,4139,32000,1229150,33.28,33.28,32.05,32.35,-0.93,20
2017-04-11,4139,12000,457350,32.35,32.9,32.01,32.01,-0.34,12
2017-04-12,4139,29000,1078800,32.09,32.09,31.16,31.41,-0.6,26
2017-04-13,4139,26000,1005450,31.79,33.36,31.79,33.36,1.95,20
2017-04-14,4139,12000,460700,32.86,32.86,32.26,32.69,-0.67,11
2017-04-17,4139,13000,482900,32.26,32.26,31.07,31.07,-1.62,13
2017-04-18,4139,21000,787900,31.58,32.26,31.58,32.09,1.02,16
2017-04-19,4139,1000,37850,32.13,32.13,32.13,32.13,0.04,1
2017-04-20,4139,5000,183950,31.45,31.45,30.99,30.99,-1.14,5
2017-04-21,4139,17000,612600,30.56,32.69,30.22,32.69,1.7,15
2017-04-24,4139,4000,147750,31.12,32.18,31.07,32.18,-0.51,4
2017-04-25,4139,73000,2784100,31.41,32.94,31.41,32.26,0.08,26
2017-04-26,4139,17000,648100,32.26,32.69,32.18,32.69,0.43,15
2017-04-27,4139,4000,149000,31.58,31.67,31.58,31.67,-1.02,4
2017-04-28,4139,20000,767950,31.84,33.11,31.84,33.11,1.44,18
2017-05-02,4139,263000,11121150,33.53,36.42,33.53,36.42,3.31,137
2017-05-03,4139,340000,14655200,36.59,37.27,36.34,36.76,0.34,156
2017-05-04,4139,89000,3893800,37.19,37.52,36.85,36.93,0.17,52
2017-05-05,4139,131000,5723650,37.02,37.31,36.93,37.19,0.26,59
2017-05-08,4139,110000,4857350,37.36,37.61,37.19,37.61,0.42,52
2017-05-09,4139,82000,3684250,38.2,38.29,37.78,38.2,0.59,52
2017-05-10,4139,194000,9136650,38.59,41.35,38.59,41.35,3.15,108
2017-05-11,4139,190000,9399000,41.35,42.45,41.26,42.45,1.1,110
2017-05-12,4139,132000,6639700,42.45,43.04,42.28,42.87,0.42,94
2017-05-15,4139,92000,4665300,42.87,43.3,42.79,43.21,0.34,70
2017-05-16,4139,129000,6548100,43.3,43.3,42.87,43.04,-0.17,81
2017-05-17,4139,193000,9882700,43.38,43.72,43.13,43.47,0.43,90
2017-05-18,4139,182000,9319900,43.64,43.64,43.3,43.64,0.17,79
2017-05-19,4139,113000,5808500,43.3,44.15,43.3,43.98,0.34,64
2017-05-22,4139,74000,3838300,43.98,44.32,43.64,44.15,0.17,49
2017-05-23,4139,77000,3982600,44.15,44.32,43.72,44.15,0.0,39
2017-05-24,4139,225000,11662200,44.32,45.0,43.3,43.3,-0.85,103
2017-05-25,4139,133000,6776600,43.3,43.72,42.62,43.38,0.08,72
2017-05-26,4139,46000,2336300,43.3,43.38,42.87,43.3,-0.08,31
2017-05-31,4139,17000,873600,43.47,43.72,43.3,43.72,0.42,15
2017-06-01,4139,72000,3707300,44.15,44.15,43.38,43.89,0.17,34
2017-06-02,4139,480000,26620200,44.23,48.22,44.15,48.22,4.33,241
2017-06-03,4139,284000,16282100,48.31,49.24,47.97,49.24,1.02,185
2017-06-05,4139,134000,7635300,49.33,49.5,47.12,48.39,-0.85,106
2017-06-06,4139,204000,11522700,47.88,48.56,47.03,47.8,-0.59,122
2017-06-07,4139,62000,3467500,48.05,48.05,46.78,47.54,-0.26,47
2017-06-08,4139,66000,3681400,47.54,48.31,46.78,47.88,0.34,48
2017-06-09,4139,61000,3410500,47.54,48.05,47.03,47.71,-0.17,46
2017-06-12,4139,84000,4700800,47.37,47.88,46.95,47.88,0.17,64
2017-06-13,4139,36000,2026500,47.54,47.97,47.46,47.97,0.09,29
2017-06-14,4139,161000,9015200,47.54,47.97,47.12,47.88,-0.09,53
2017-06-15,4139,62000,3500800,47.88,47.97,47.63,47.97,0.09,50
2017-06-16,4139,381000,21763700,47.97,49.33,47.97,49.24,1.27,140
2017-06-19,4139,346000,20335400,49.24,50.34,49.24,50.26,1.02,132
2017-06-20,4139,282000,16745000,50.26,50.77,49.75,50.26,0.0,126
2017-06-21,4139,44000,2598800,50.26,50.51,49.92,50.26,0.0,36
2017-06-22,4139,52000,3073500,50.43,50.43,49.84,50.26,0.0,41
2017-06-23,4139,112000,6652900,50.51,50.77,50.09,50.51,0.25,67
2017-06-26,4139,97000,5822100,50.34,51.19,50.34,51.02,0.51,63
2017-06-27,4139,34000,2036300,50.94,51.19,50.34,50.85,-0.17,24
2017-06-28,4139,41000,2445100,50.6,50.77,50.34,50.68,-0.17,29
2017-06-29,4139,35000,2084700,50.51,50.77,50.17,50.6,-0.08,26
2017-06-30,4139,52000,3078500,50.26,50.68,49.92,50.51,-0.09,24
2017-07-03,4139,31000,1831300,50.34,50.43,49.84,50.34,-0.17,27
2017-07-04,4139,33000,1948500,50.09,50.34,49.84,50.26,-0.08,31
2017-07-05,4139,15000,890800,50.17,50.51,50.17,50.43,0.17,12
2017-07-06,4139,54000,3208000,50.26,50.51,50.26,50.51,0.08,35
2017-07-07,4139,42000,2502200,50.51,50.68,50.43,50.68,0.17,33
2017-07-10,4139,38000,2270700,50.68,50.85,50.6,50.85,0.17,31
2017-07-11,4139,43000,2576900,50.68,51.02,50.51,50.94,0.09,30
2017-07-12,4139,17000,1017400,50.94,50.94,50.6,50.94,0.0,16
2017-07-13,4139,40000,2390900,50.94,50.94,50.51,50.85,-0.09,33
2017-07-14,4139,45000,2682200,50.43,50.85,50.34,50.77,-0.08,31
2017-07-17,4139,45000,2698000,50.85,51.62,50.43,50.85,0.08,39
2017-07-18,4139,17000,1016200,50.77,50.94,50.43,50.77,-0.08,11
2017-07-19,4139,23000,1364300,50.43,50.51,50.09,50.51,-0.26,18
2017-07-20,4139,10000,594500,50.43,50.51,50.43,50.51,0.0,6
2017-07-21,4139,22000,1306100,50.26,50.6,50.26,50.6,0.09,17
2017-07-24,4139,21000,1247300,50.51,50.68,50.09,50.6,0.0,15
2017-07-25,4139,31000,1844200,50.51,50.68,50.17,50.51,-0.09,23
2017-07-26,4139,19000,1127500,50.51,50.51,50.17,50.43,-0.08,18
2017-07-27,4139,35000,2067400,50.43,50.43,49.92,50.34,-0.09,31
2017-07-28,4139,32000,1888900,50.34,50.34,49.92,50.34,0.0,26
2017-07-31,4139,14000,827500,50.09,50.34,50.0,50.34,0.0,13
2017-08-01,4139,6000,355000,50.17,50.26,50.17,50.26,-0.08,5
2017-08-02,4139,13000,764300,49.84,50.09,49.75,50.0,-0.26,12
2017-08-03,4139,15000,877100,49.41,49.84,49.33,49.75,-0.25,14
2017-08-04,4139,30000,1692800,49.07,49.41,46.01,47.12,-2.63,26
2017-08-07,4139,25000,1364800,45.84,47.12,45.59,47.12,0.0,23
2017-08-08,4139,7000,384500,45.84,47.03,45.84,47.03,-0.09,6
2017-08-09,4139,7000,382500,45.84,46.61,45.84,46.61,-0.42,4
2017-08-10,4139,9000,490900,46.69,46.69,45.51,46.61,0.0,8
2017-08-11,4139,4000,219500,46.61,46.61,46.52,46.52,-0.09,2
2017-08-14,4139,14000,756500,45.51,46.61,45.08,46.52,0.0,12
2017-08-15,4139,57000,3146000,46.69,50.09,46.69,46.69,0.17,7
2017-08-16,4139,9000,490300,46.52,46.61,45.51,46.61,-0.08,7
2017-08-17,4139,13000,707900,46.27,46.44,45.51,46.35,-0.26,11
2017-08-18,4139,8000,436200,46.27,46.35,46.27,46.35,0.0,7
2017-08-21,4139,5000,272500,46.27,46.27,46.27,46.27,-0.08,4
2017-08-22,4139,4000,216900,46.1,46.1,46.01,46.01,-0.26,4
2017-08-23,4139,17000,916500,45.51,46.18,45.17,45.93,-0.08,15
2017-08-24,4139,10000,540400,45.51,46.01,45.51,46.01,0.08,7
2017-08-25,4139,12000,649900,45.51,46.27,45.42,46.01,0.0,9
2017-08-28,4139,15000,808500,45.42,46.1,45.17,46.01,0.0,15
2017-08-29,4139,14000,753600,46.01,46.01,45.08,46.01,0.0,11
2017-08-30,4139,10000,537600,45.93,46.1,45.0,46.1,0.09,10
2017-08-31,4139,11000,594100,46.69,46.69,45.08,46.1,0.0,10
2017-09-01,4139,10000,538100,46.01,46.1,45.08,46.1,0.0,9
2017-09-04,4139,222000,11879200,45.84,46.1,44.91,45.84,-0.26,24
2017-09-05,4139,34000,1806700,45.68,45.68,44.4,45.68,-0.16,32
2017-09-06,4139,23000,1220700,45.08,45.59,44.49,45.59,-0.09,22
2017-09-07,4139,14000,742100,44.91,45.51,44.49,45.42,-0.17,13
2017-09-08,4139,17000,899400,45.25,45.51,44.4,45.51,0.09,17
2017-09-11,4139,26000,1378400,45.17,45.51,44.32,45.42,-0.09,24
2017-09-12,4139,19000,1000700,45.25,45.25,44.15,45.17,-0.25,18
2017-09-13,4139,100000,5133500,44.23,45.0,42.7,45.0,-0.17,45
2017-09-14,4139,38000,1988200,44.23,45.0,44.06,45.0,0.0,21
2017-09-15,4139,29000,1519500,44.32,45.0,44.32,45.0,0.0,11
2017-09-18,4139,47000,2458400,44.32,45.0,44.15,45.0,0.0,14
2017-09-19,4139,103000,5409200,45.0,45.17,44.57,45.17,0.17,5
2017-09-20,4139,21000,1109000,45.17,45.25,44.57,45.25,0.08,16
2017-09-21,4139,38000,2023300,45.17,45.42,44.74,45.42,0.17,12
2017-09-22,4139,16000,847000,44.57,45.42,44.57,45.34,-0.08,9
2017-09-25,4139,23000,1215500,44.66,45.34,44.32,45.34,0.0,12
2017-09-26,4139,24000,1264000,44.4,45.42,44.15,45.42,0.08,17
2017-09-27,4139,13000,691000,45.34,45.51,44.32,45.51,0.09,12
2017-09-28,4139,11000,586700,45.0,45.68,44.4,45.68,0.17,11
2017-09-29,4139,17000,903400,44.74,45.59,44.74,45.59,-0.09,9
2017-09-30,4139,8000,427500,45.0,45.59,44.66,45.59,0.0,7
2017-10-02,4139,19000,1013100,45.59,45.59,44.66,45.59,0.0,17
2017-10-03,4139,7000,372800,45.0,45.42,44.66,45.42,-0.17,7
2017-10-05,4139,6000,318400,44.57,45.34,44.4,45.34,-0.08,6
2017-10-06,4139,3000,160500,45.42,45.42,45.42,45.42,0.08,2
2017-10-11,4139,6000,318600,44.66,45.51,44.66,45.51,0.09,5
2017-10-12,4139,9000,478200,44.66,45.51,44.57,45.51,0.0,9
2017-10-13,4139,30000,1542700,44.57,45.51,40.96,45.25,-0.26,30
2017-10-16,4139,19000,1002200,45.25,45.25,43.98,45.17,-0.08,17
2017-10-17,4139,6000,317800,44.83,45.0,44.83,45.0,-0.17,5
2017-10-18,4139,4000,212500,45.0,45.25,45.0,45.25,0.25,3
2017-10-19,4139,4000,212400,45.0,45.17,45.0,45.17,-0.08,2
2017-10-20,4139,5000,264700,44.83,45.08,44.83,45.08,-0.09,3
2017-10-23,4139,3000,159200,45.0,45.17,45.0,45.17,0.09,2
2017-10-24,4139,11000,578100,44.15,45.08,44.06,45.08,-0.09,10
2017-10-25,4139,13000,687900,45.08,45.08,44.4,45.0,-0.08,8
2017-10-26,4139,29000,1540700,44.91,45.25,44.32,45.25,0.25,20
2017-10-27,4139,10000,527500,45.08,45.25,44.23,45.25,0.0,9
2017-10-30,4139,15000,791900,44.23,45.17,44.23,45.17,-0.08,11
2017-10-31,4139,4000,211500,44.83,45.08,44.83,45.08,-0.09,3
2017-11-01,4139,16000,843200,45.0,45.0,44.15,45.0,-0.08,12
2017-11-02,4139,3000,158800,44.91,45.0,44.91,45.0,0.0,3
2017-11-03,4139,6000,314400,44.15,45.0,44.15,45.0,0.0,5
2017-11-06,4139,5000,263300,44.15,45.0,44.15,45.0,0.0,5
2017-11-07,4139,6000,314800,44.15,45.0,44.15,45.0,0.0,6
2017-11-08,4139,4000,210200,44.15,44.91,44.15,44.91,-0.09,4
2017-11-09,4139,4000,211200,44.74,44.91,44.74,44.91,0.0,4
2017-11-10,4139,9000,470900,44.15,44.83,44.15,44.83,-0.08,6
2017-11-13,4139,4000,211200,44.83,44.83,44.83,44.83,0.0,4
2017-11-14,4139,6000,314600,44.06,44.74,44.06,44.74,-0.09,5
2017-11-15,4139,9000,472900,44.57,44.66,44.57,44.66,-0.08,6
2017-11-16,4139,12000,627500,43.89,44.66,43.89,44.66,0.0,12
2017-11-17,4139,67000,3532700,44.15,44.91,44.06,44.66,0.0,16
2017-11-20,4139,10000,524800,44.15,44.74,44.15,44.74,0.08,10
2017-11-21,4139,9000,474500,44.74,44.83,44.74,44.83,0.09,9
2017-11-22,4139,5000,264100,44.83,44.91,44.83,44.83,0.0,5
2017-11-23,4139,7000,368200,44.15,44.74,44.15,44.74,-0.09,6
2017-11-24,4139,6000,316000,44.66,44.74,44.66,44.74,0.0,3
2017-11-27,4139,9000,471600,44.15,44.74,44.06,44.74,0.0,9
2017-11-28,4139,18000,936600,44.15,44.66,43.64,44.66,-0.08,18
2017-11-29,4139,8000,418500,43.98,44.57,43.89,44.57,-0.09,7
2017-11-30,4139,28000,1452800,43.98,44.49,43.64,44.49,-0.08,23
2017-12-01,4139,13000,675000,43.81,44.49,43.72,44.49,0.0,10
2017-12-04,4139,15000,775600,43.38,44.4,43.38,44.4,-0.09,11
2017-12-05,4139,12000,622700,43.47,44.32,43.38,44.32,-0.08,10
2017-12-06,4139,23000,1188100,43.47,44.23,43.3,44.23,-0.09,19
2017-12-07,4139,20000,1031100,43.3,44.15,43.3,43.89,-0.34,17
2017-12-08,4139,72000,3745900,43.81,44.66,43.3,44.66,0.77,27
2017-12-11,4139,102000,5442800,44.66,45.84,44.66,45.84,1.18,70
2017-12-12,4139,112000,6069100,45.59,46.27,45.34,46.01,0.17,68
2017-12-13,4139,129000,7005300,45.84,46.35,45.59,46.27,0.26,67
2017-12-14,4139,115000,6281000,45.93,46.52,45.84,46.35,0.08,69
2017-12-15,4139,159000,8650500,46.27,46.52,45.84,46.52,0.17,73
2017-12-18,4139,166000,9115800,46.52,46.78,46.18,46.69,0.17,83
2017-12-19,4139,209000,11541800,46.69,47.12,46.52,47.12,0.43,89
2017-12-20,4139,285000,15883500,47.12,47.63,47.03,47.54,0.42,163
2017-12-21,4139,207000,11648100,47.63,47.97,47.37,47.54,0.0,131
2017-12-22,4139,177000,10008600,47.97,48.22,47.71,48.14,0.6,112
2017-12-25,4139,703000,42126900,48.65,52.89,48.65,52.89,4.75,391
2017-12-26,4139,287000,16930900,52.13,52.13,47.97,48.48,-4.41,234
2017-12-27,4139,295000,17198100,49.5,50.09,48.82,50.09,1.61,209
2017-12-28,4139,98000,5714300,50.09,50.09,48.56,49.24,-0.85,82
2017-12-29,4139,91000,5209400,49.67,49.67,47.12,48.73,-0.51,80
