date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6156,177000,4134450,18.25,18.25,17.94,18.01,-0.04,90
2017-04-12,6156,223000,5147700,17.94,17.94,17.78,17.78,-0.23,87
2017-04-13,6156,4211000,105818950,17.9,19.56,17.78,19.56,1.78,1124
2017-04-14,6156,10708000,276772750,19.71,21.18,17.78,18.13,-1.43,5038
2017-04-17,6156,3670000,82530800,17.86,17.9,16.89,17.2,-0.93,1439
2017-04-18,6156,876000,19859200,17.28,17.7,17.28,17.43,0.23,368
2017-04-19,6156,1791000,42440550,17.63,18.75,17.47,18.32,0.89,829
2017-04-20,6156,982000,23047200,18.55,18.63,17.59,17.78,-0.54,455
2017-04-21,6156,687000,15942950,17.74,18.13,17.74,17.86,0.08,250
2017-04-24,6156,580000,13780650,18.01,18.71,17.94,18.28,0.42,287
2017-04-25,6156,1099000,26386150,17.97,18.94,17.97,18.94,0.66,483
2017-04-26,6156,1314000,32504650,19.21,19.68,18.79,18.79,-0.15,612
2017-04-27,6156,541000,13044500,18.83,19.02,18.44,18.44,-0.35,217
2017-04-28,6156,1348000,33053500,18.44,19.37,18.44,18.63,0.19,525
2017-05-02,6156,562000,13610150,19.25,19.25,18.55,18.55,-0.08,223
2017-05-03,6156,1038000,25625800,18.83,19.56,18.63,19.33,0.78,448
2017-05-04,6156,12367000,328727500,19.48,21.26,19.17,19.95,0.62,4448
2017-05-05,6156,1758000,44158500,19.79,19.87,18.94,19.13,-0.82,823
2017-05-08,6156,1165000,28157300,19.25,19.33,18.4,18.55,-0.58,675
2017-05-09,6156,624000,15029000,18.86,18.86,18.4,18.75,0.2,296
2017-05-10,6156,1098000,27388550,18.79,19.75,18.55,19.68,0.93,534
2017-05-11,6156,2297000,59564700,19.95,20.49,19.37,19.48,-0.2,1139
2017-05-12,6156,2692000,70698900,19.6,20.76,19.56,20.26,0.78,1352
2017-05-15,6156,6529000,179592200,20.53,22.19,19.98,22.03,1.77,2859
2017-05-16,6156,3391000,93084350,21.92,21.92,20.53,20.91,-1.12,1686
2017-05-17,6156,1325000,35989350,20.87,21.34,20.68,21.11,0.2,671
2017-05-18,6156,1707000,45071750,20.8,20.95,19.87,20.1,-1.01,840
2017-05-19,6156,884000,23449850,20.33,20.8,20.22,20.49,0.39,490
2017-05-22,6156,1229000,33203600,20.72,21.11,20.56,20.95,0.46,533
2017-05-23,6156,769000,20678950,20.95,21.07,20.56,20.72,-0.23,283
2017-05-24,6156,1402000,38152250,20.72,21.45,20.64,20.87,0.15,669
2017-05-25,6156,632000,16996250,20.87,20.95,20.6,20.64,-0.23,252
2017-05-26,6156,712000,18707550,20.84,20.84,20.02,20.49,-0.15,309
2017-05-31,6156,683000,17816550,20.56,20.56,20.02,20.33,-0.16,304
2017-06-01,6156,867000,23341050,20.33,20.99,20.29,20.91,0.58,368
2017-06-02,6156,7371000,216050150,22.5,23.0,21.88,23.0,2.09,2509
2017-06-03,6156,7006000,219135650,23.35,24.66,23.35,24.12,1.12,3455
2017-06-05,6156,6905000,224774800,25.2,26.29,24.08,24.66,0.54,3926
2017-06-06,6156,2667000,85222400,24.51,25.28,24.12,25.13,0.47,1421
2017-06-07,6156,1901000,61225950,25.13,25.47,24.58,24.86,-0.27,986
2017-06-08,6156,6723000,226067450,25.13,27.33,24.12,27.33,2.47,3535
2017-06-09,6156,11240000,403793650,27.52,28.76,26.71,27.37,0.04,6526
2017-06-12,6156,5073000,183691600,27.1,28.76,27.1,27.72,0.35,3025
2017-06-13,6156,5612000,205997400,27.72,29.07,27.45,28.76,1.04,3328
2017-06-14,6156,6147000,224054700,28.76,29.26,27.45,27.56,-1.2,3463
2017-06-15,6156,3593000,126943500,27.29,27.95,26.79,27.45,-0.11,2088
2017-06-16,6156,2104000,75005500,27.72,28.1,27.25,27.25,-0.2,1199
2017-06-19,6156,1762000,62537950,27.06,27.83,26.87,27.29,0.04,1072
2017-06-20,6156,1821000,63702200,27.33,27.68,26.36,26.48,-0.81,1074
2017-06-21,6156,1643000,55972500,26.29,26.75,25.9,26.56,0.08,912
2017-06-22,6156,1596000,55669300,26.9,27.45,26.56,26.75,0.19,1006
2017-06-23,6156,1260000,42851350,26.63,26.9,26.13,26.21,-0.54,669
2017-06-26,6156,1041000,35245850,26.13,26.59,25.74,26.32,0.11,540
2017-06-27,6156,2183000,75856900,26.32,27.25,26.17,26.87,0.55,1252
2017-06-28,6156,1117000,37938300,26.59,26.59,26.02,26.02,-0.85,603
2017-06-29,6156,1876000,61206050,26.02,26.29,24.28,24.35,-1.67,1025
2017-06-30,6156,2807000,84468750,23.73,24.2,22.77,23.35,-1.0,1436
2017-07-03,6156,1004000,30201700,23.58,23.66,23.04,23.08,-0.27,543
2017-07-04,6156,915000,27641450,23.43,23.81,23.0,23.04,-0.04,551
2017-07-05,6156,573000,17175400,23.08,23.35,23.04,23.04,0.0,308
2017-07-06,6156,635000,18869050,23.04,23.31,22.57,22.81,-0.23,362
2017-07-07,6156,733000,21226250,22.61,22.61,22.19,22.27,-0.54,405
2017-07-10,6156,1495000,41680200,22.03,22.19,21.18,21.49,-0.78,834
2017-07-11,6156,2020000,56137550,21.65,21.96,20.64,21.57,0.08,1027
2017-07-12,6156,1859000,53811750,21.57,22.92,21.57,22.65,1.08,1059
2017-07-13,6156,1981000,59781750,22.88,23.77,22.77,23.31,0.66,1112
2017-07-14,6156,574000,17298150,23.31,23.54,23.08,23.54,0.23,331
2017-07-17,6156,708000,21365750,23.89,23.89,22.88,22.88,-0.66,401
2017-07-18,6156,332000,9852000,22.88,23.19,22.65,23.19,0.31,187
2017-07-19,6156,488000,14562600,23.35,23.46,22.81,23.12,-0.07,244
2017-07-20,6156,670000,19756250,22.77,23.08,22.57,22.57,-0.55,317
2017-07-21,6156,575000,16544200,22.61,22.73,21.92,21.96,-0.61,274
2017-07-24,6156,986000,27409550,21.96,21.99,21.3,21.3,-0.66,446
2017-07-25,6156,911000,25705350,21.38,22.34,21.34,22.19,0.89,473
2017-07-26,6156,818000,23787900,22.5,22.81,22.07,22.19,0.0,404
2017-07-27,6156,278000,8038650,22.73,22.73,21.92,22.42,0.23,169
2017-07-28,6156,695000,20348550,22.42,23.04,22.38,22.5,0.08,358
2017-07-31,6156,199000,5719950,22.46,22.46,22.11,22.19,-0.31,119
2017-08-01,6156,310000,8942350,22.38,22.69,22.19,22.23,0.04,188
2017-08-02,6156,551000,15934050,22.42,22.54,22.19,22.5,0.27,244
2017-08-03,6156,559000,15967650,22.58,23.05,22.34,22.34,-0.16,294
2017-08-04,6156,281000,7877050,22.54,22.54,22.1,22.14,-0.2,133
2017-08-07,6156,423000,11717850,22.26,22.3,21.9,21.94,-0.2,240
2017-08-08,6156,510000,13780200,21.94,22.02,21.3,21.46,-0.48,259
2017-08-09,6156,664000,17437800,21.42,21.42,20.67,20.71,-0.75,364
2017-08-10,6156,933000,23587450,20.67,20.67,19.48,19.87,-0.84,387
2017-08-11,6156,366000,9293600,20.35,20.35,20.07,20.19,0.32,172
2017-08-14,6156,1661000,46068950,21.38,22.18,21.23,22.18,1.99,729
2017-08-15,6156,1417000,39361600,21.62,22.66,21.62,22.66,0.48,838
2017-08-16,6156,789000,22419700,22.38,22.82,22.26,22.54,-0.12,347
2017-08-17,6156,1389000,40306300,22.74,23.37,22.74,23.25,0.71,636
2017-08-18,6156,4046000,121456250,23.45,24.48,23.29,23.37,0.12,1939
2017-08-21,6156,1036000,29618050,23.29,23.37,22.42,22.5,-0.87,507
2017-08-22,6156,970000,27246550,22.42,22.93,21.86,21.86,-0.64,511
2017-08-23,6156,572000,15878050,22.1,22.38,21.78,22.02,0.16,328
2017-08-24,6156,410000,11335850,22.22,22.38,21.62,21.94,-0.08,257
2017-08-25,6156,514000,14115400,22.14,22.26,21.7,21.94,0.0,233
2017-08-28,6156,2546000,73976950,22.02,23.61,22.02,22.97,1.03,1199
2017-08-29,6156,5622000,170378550,23.13,24.96,23.05,24.92,1.95,2562
2017-08-30,6156,8355000,267885500,26.31,26.55,24.09,24.25,-0.67,3894
2017-08-31,6156,2078000,63302100,24.25,24.92,23.53,23.53,-0.72,1146
2017-09-01,6156,1944000,59436200,23.85,24.76,23.69,24.25,0.72,1034
2017-09-04,6156,1064000,31941350,24.29,24.41,23.49,23.49,-0.76,610
2017-09-05,6156,3397000,106784700,23.73,25.6,23.65,25.44,1.95,1628
2017-09-06,6156,2379000,74655050,25.44,25.84,24.09,24.25,-1.19,1140
2017-09-07,6156,1318000,40066150,24.64,24.76,23.85,23.89,-0.36,629
2017-09-08,6156,707000,21291100,24.21,24.21,23.73,23.93,0.04,357
2017-09-11,6156,1328000,39040450,24.09,24.09,22.86,23.45,-0.48,643
2017-09-12,6156,1137000,34242500,23.61,24.41,23.45,23.85,0.4,497
2017-09-13,6156,583000,17324050,23.85,24.09,23.33,23.49,-0.36,337
2017-09-14,6156,385000,11492750,23.57,24.05,23.49,23.81,0.32,224
2017-09-15,6156,448000,13218750,23.85,24.05,23.21,23.29,-0.52,299
2017-09-18,6156,624000,18031350,23.33,23.33,22.7,22.74,-0.55,308
2017-09-19,6156,1098000,32678650,23.09,24.25,23.05,23.21,0.47,649
2017-09-20,6156,307000,8954100,23.37,23.37,23.01,23.09,-0.12,174
2017-09-21,6156,365000,10709700,23.05,23.65,23.05,23.53,0.44,222
2017-09-22,6156,466000,13503700,23.53,23.57,22.78,22.89,-0.64,270
2017-09-25,6156,778000,21661600,22.89,22.89,21.86,21.9,-0.99,383
2017-09-26,6156,915000,24671250,21.23,21.94,21.11,21.15,-0.75,448
2017-09-27,6156,519000,13998600,21.5,21.66,21.15,21.34,0.19,314
2017-09-28,6156,232000,6245300,21.38,21.54,21.3,21.3,-0.04,129
2017-09-29,6156,562000,14734000,21.23,21.27,20.59,20.75,-0.55,280
2017-09-30,6156,265000,7049000,20.79,21.46,20.79,21.46,0.71,154
2017-10-02,6156,460000,12634550,21.86,22.1,21.58,21.58,0.12,245
2017-10-03,6156,577000,15439950,21.58,21.74,20.95,21.27,-0.31,309
2017-10-05,6156,268000,7177650,21.27,21.54,21.23,21.34,0.07,141
2017-10-06,6156,212000,5645750,21.34,21.34,21.07,21.11,-0.23,128
2017-10-11,6156,461000,12081650,21.11,21.11,20.67,20.71,-0.4,199
2017-10-12,6156,340000,8946750,20.71,21.19,20.67,21.07,0.36,151
2017-10-13,6156,401000,10812550,21.07,21.74,21.07,21.38,0.31,236
2017-10-16,6156,136000,3639650,21.42,21.42,21.11,21.23,-0.15,87
2017-10-17,6156,209000,5561100,21.58,21.58,20.95,21.07,-0.16,128
2017-10-18,6156,302000,7938600,21.15,21.3,20.75,20.91,-0.16,148
2017-10-19,6156,128000,3386900,20.91,21.27,20.91,20.95,0.04,75
2017-10-20,6156,127000,3334700,20.91,21.07,20.79,20.79,-0.16,81
2017-10-23,6156,1094000,29994100,20.99,22.62,20.83,22.42,1.63,609
2017-10-24,6156,2911000,84535600,22.82,23.41,22.66,22.97,0.55,1476
2017-10-25,6156,752000,21118300,22.86,22.86,22.06,22.1,-0.87,430
2017-10-26,6156,257000,7095250,22.26,22.26,21.78,21.86,-0.24,179
2017-10-27,6156,276000,7596650,21.9,22.42,21.58,21.62,-0.24,184
2017-10-30,6156,172000,4638000,22.14,22.14,21.23,21.34,-0.28,116
2017-10-31,6156,229000,6178300,20.99,21.86,20.99,21.38,0.04,136
2017-11-01,6156,302000,8080900,21.78,21.78,21.15,21.15,-0.23,156
2017-11-02,6156,192000,5125600,21.15,21.38,20.99,21.27,0.12,109
2017-11-03,6156,291000,7728450,21.3,21.3,21.07,21.07,-0.2,131
2017-11-06,6156,351000,9319800,21.23,21.3,20.91,21.07,0.0,130
2017-11-07,6156,225000,5940950,21.07,21.15,20.91,20.99,-0.08,124
2017-11-08,6156,326000,8714500,21.11,21.58,20.99,21.23,0.24,168
2017-11-09,6156,247000,6496650,21.11,21.19,20.59,20.87,-0.36,142
2017-11-10,6156,207000,5426950,20.87,20.99,20.75,20.79,-0.08,90
2017-11-13,6156,829000,21014450,20.67,20.67,19.79,20.15,-0.64,471
2017-11-14,6156,883000,21493800,19.95,20.19,18.68,18.92,-1.23,504
2017-11-15,6156,477000,11332600,19.48,19.48,18.64,18.68,-0.24,318
2017-11-16,6156,1132000,25236600,18.28,18.28,17.37,17.69,-0.99,644
2017-11-17,6156,521000,11670200,18.05,18.05,17.49,17.85,0.16,326
2017-11-20,6156,707000,15378250,18.01,18.2,16.81,16.97,-0.88,373
2017-11-21,6156,1025000,21306250,16.93,16.93,16.06,16.65,-0.32,535
2017-11-22,6156,484000,10210150,17.29,17.29,16.57,16.61,-0.04,255
2017-11-23,6156,790000,16137600,16.61,16.65,16.06,16.14,-0.47,375
2017-11-24,6156,1914000,41896300,16.18,17.73,16.18,17.73,1.59,846
2017-11-27,6156,1735000,37728550,17.65,17.65,16.93,17.09,-0.64,907
2017-11-28,6156,722000,15832700,17.33,17.73,17.21,17.33,0.24,400
2017-11-29,6156,1292000,29192200,17.65,18.44,17.65,17.73,0.4,681
2017-11-30,6156,427000,9378500,17.65,17.65,17.13,17.33,-0.4,229
2017-12-01,6156,309000,6680650,17.49,17.61,16.93,17.09,-0.24,178
2017-12-04,6156,254000,5445750,17.21,17.29,16.85,16.93,-0.16,126
2017-12-05,6156,352000,7417800,17.01,17.21,16.42,16.42,-0.51,182
2017-12-06,6156,185000,3827850,16.61,16.65,16.26,16.3,-0.12,99
2017-12-07,6156,354000,7369500,16.18,17.09,16.18,16.34,0.04,191
2017-12-08,6156,195000,4023200,16.38,16.65,16.34,16.34,0.0,96
2017-12-11,6156,221000,4636250,16.69,16.85,16.54,16.73,0.39,135
2017-12-12,6156,177000,3668350,16.69,16.69,16.34,16.42,-0.31,107
2017-12-13,6156,287000,5903350,16.42,16.46,16.3,16.3,-0.12,186
2017-12-14,6156,270000,5549600,16.42,16.5,16.3,16.3,0.0,153
2017-12-15,6156,239000,4928350,16.38,16.61,16.3,16.3,0.0,119
2017-12-18,6156,172000,3563500,16.34,16.77,16.34,16.46,0.16,115
2017-12-19,6156,71000,1465950,16.54,16.54,16.3,16.34,-0.12,56
2017-12-20,6156,341000,7164350,16.38,16.89,16.38,16.61,0.27,169
2017-12-21,6156,189000,4003600,16.69,17.01,16.69,16.81,0.2,119
2017-12-22,6156,326000,6999450,16.93,17.25,16.89,17.01,0.2,186
2017-12-25,6156,185000,3977400,17.25,17.25,16.97,16.97,-0.04,106
2017-12-26,6156,199000,4178700,16.97,17.09,16.42,16.42,-0.55,115
2017-12-27,6156,168000,3495000,16.61,16.73,16.38,16.54,0.12,117
2017-12-28,6156,178000,3754100,16.65,16.89,16.61,16.65,0.11,106
2017-12-29,6156,174000,3662950,16.85,16.97,16.65,16.77,0.12,109
