date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,8034,1119000,11893750,10.04,10.04,8.99,8.99,-0.97,462
2017-03-15,8034,926000,9064290,8.31,8.73,8.31,8.71,-0.28,320
2017-03-16,8034,458000,4674740,8.71,9.17,8.71,8.82,0.11,193
2017-03-17,8034,624000,6468050,8.9,9.21,8.86,9.21,0.39,261
2017-03-20,8034,854000,9573500,9.21,10.04,9.21,9.73,0.52,377
2017-03-21,8034,591000,6477150,9.82,9.82,9.43,9.43,-0.3,218
2017-03-22,8034,330000,3512050,9.08,9.52,9.08,9.3,-0.13,123
2017-03-23,8034,312000,3318900,9.17,9.48,9.17,9.17,-0.13,128
2017-03-24,8034,473000,4841100,8.95,9.13,8.78,8.9,-0.27,208
2017-03-27,8034,543000,5347690,9.17,9.17,8.1,8.1,-0.8,239
2017-03-28,8034,633000,5819150,7.95,8.38,7.85,7.97,-0.13,214
2017-03-29,8034,1106000,9263530,8.12,8.16,7.18,7.18,-0.79,397
2017-03-30,8034,690000,5599500,7.2,7.24,6.99,7.16,-0.02,188
2017-03-31,8034,1195000,10313290,7.03,7.87,6.9,7.87,0.71,311
2017-04-05,8034,189000,1874880,8.66,8.66,8.66,8.66,0.79,88
2017-04-06,8034,370000,4033000,9.52,9.52,9.52,9.52,0.86,141
2017-04-07,8034,5526000,64738150,10.44,10.44,9.69,10.0,0.48,1650
2017-04-10,8034,1491000,17383150,10.48,10.48,9.87,9.87,-0.13,477
2017-04-11,8034,1087000,11877000,10.04,10.04,9.3,9.34,-0.53,418
2017-04-12,8034,1722000,19746300,9.52,10.26,9.34,10.26,0.92,540
2017-04-13,8034,3991000,49988850,10.65,11.27,10.44,10.74,0.48,1343
2017-04-14,8034,1909000,23216900,10.48,10.91,10.08,10.74,0.0,698
2017-04-17,8034,1677000,19872300,10.74,11.0,10.08,10.31,-0.43,631
2017-04-18,8034,536000,6315900,10.48,10.48,10.21,10.35,0.04,224
2017-04-19,8034,1276000,15635500,10.35,10.91,10.26,10.7,0.35,479
2017-04-20,8034,1099000,13097350,10.48,10.87,10.04,10.31,-0.39,451
2017-04-21,8034,618000,7405000,10.44,10.7,10.31,10.52,0.21,221
2017-04-24,8034,1059000,12935300,10.83,10.91,10.52,10.61,0.09,321
2017-04-25,8034,492000,5869000,10.74,10.74,10.21,10.35,-0.26,195
2017-04-26,8034,552000,6496550,10.65,10.65,10.17,10.21,-0.14,236
2017-04-27,8034,457000,5361550,10.44,10.48,10.13,10.17,-0.04,174
2017-04-28,8034,515000,6076000,10.17,10.48,10.17,10.21,0.04,234
2017-05-02,8034,261000,3066200,10.31,10.35,10.17,10.31,0.1,107
2017-05-03,8034,234000,2745450,10.31,10.44,10.13,10.21,-0.1,114
2017-05-04,8034,2072000,25752800,10.44,11.22,10.44,11.22,1.01,708
2017-05-05,8034,2911000,38315800,11.7,11.87,11.22,11.48,0.26,967
2017-05-08,8034,1715000,20950050,11.27,11.39,10.35,10.35,-1.13,686
2017-05-09,8034,802000,9465750,10.35,10.56,10.04,10.48,0.13,346
2017-05-10,8034,299000,3543450,10.44,10.56,10.26,10.39,-0.09,133
2017-05-11,8034,705000,8411700,10.65,10.79,10.26,10.44,0.05,229
2017-05-12,8034,543000,6274550,10.39,10.39,9.87,10.0,-0.44,227
2017-05-15,8034,261000,2990750,9.96,10.17,9.87,9.96,-0.04,108
2017-05-16,8034,855000,9170500,10.0,10.0,8.99,9.21,-0.75,323
2017-05-17,8034,612000,6843400,9.21,10.08,9.21,9.78,0.57,255
2017-05-18,8034,317000,3480750,9.48,9.78,9.43,9.61,-0.17,146
2017-05-19,8034,319000,3448300,9.61,9.61,9.34,9.43,-0.18,116
2017-05-22,8034,336000,3572900,9.43,9.52,9.17,9.3,-0.13,101
2017-05-23,8034,529000,5532100,9.08,9.3,8.99,9.13,-0.17,185
2017-05-24,8034,519000,5571850,9.17,9.48,9.17,9.48,0.35,201
2017-05-25,8034,665000,7503000,9.48,10.0,9.48,9.82,0.34,269
2017-05-26,8034,292000,3251550,9.78,9.87,9.52,9.65,-0.17,118
2017-05-31,8034,352000,3956900,9.73,10.04,9.73,9.82,0.17,115
2017-06-01,8034,310000,3456550,9.78,9.78,9.69,9.69,-0.13,99
2017-06-02,8034,451000,4984350,9.87,9.87,9.52,9.52,-0.17,143
2017-06-03,8034,217000,2345950,9.52,9.69,9.34,9.61,0.09,77
2017-06-05,8034,203000,2197600,9.69,9.69,9.3,9.43,-0.18,88
2017-06-06,8034,192000,2043900,9.52,9.52,9.17,9.26,-0.17,100
2017-06-07,8034,127000,1352800,9.34,9.43,9.21,9.21,-0.05,64
2017-06-08,8034,97000,1036800,9.48,9.48,9.21,9.21,0.0,58
2017-06-09,8034,148000,1547500,9.17,9.26,9.04,9.04,-0.17,73
2017-06-12,8034,189000,1954050,9.04,9.13,8.99,8.99,-0.05,83
2017-06-13,8034,418000,4148430,8.99,8.99,8.21,8.86,-0.13,174
2017-06-14,8034,276000,2696600,8.65,8.66,8.38,8.49,-0.37,133
2017-06-15,8034,437000,4131130,8.33,8.55,8.06,8.07,-0.42,168
2017-06-16,8034,176000,1649330,8.09,8.28,8.09,8.11,0.04,85
2017-06-19,8034,329000,3019740,8.3,8.37,7.71,7.77,-0.34,165
2017-06-20,8034,518000,4484430,7.77,7.85,7.33,7.68,-0.09,213
2017-06-21,8034,272000,2338910,7.6,7.67,7.44,7.51,-0.17,125
2017-06-22,8034,149000,1282390,7.43,7.56,7.43,7.49,-0.02,66
2017-06-23,8034,465000,4247970,7.51,8.23,7.51,8.23,0.74,214
2017-06-26,8034,371000,3839850,9.04,9.04,9.04,9.04,0.81,129
2017-06-27,8034,1542000,16543850,9.17,9.73,9.04,9.38,0.34,537
2017-06-28,8034,435000,4573850,9.17,9.43,8.9,9.26,-0.12,168
2017-06-29,8034,353000,3594600,9.26,9.26,8.78,8.82,-0.44,165
2017-06-30,8034,256000,2627980,8.73,9.21,8.47,9.08,0.26,129
2017-07-03,8034,606000,6549950,9.08,9.65,9.08,9.52,0.44,233
2017-07-04,8034,1003000,10757050,9.56,9.61,9.17,9.26,-0.26,181
2017-07-05,8034,150000,1572350,9.26,9.26,9.08,9.17,-0.09,62
2017-07-06,8034,176000,1825350,9.08,9.17,8.99,8.99,-0.18,56
2017-07-07,8034,269000,2810600,9.08,9.21,8.86,9.08,0.09,80
2017-07-10,8034,116000,1212850,9.13,9.26,8.99,8.99,-0.09,54
2017-07-11,8034,306000,3189050,9.04,9.17,9.04,9.08,0.09,98
2017-07-12,8034,262000,2660800,8.72,8.99,8.72,8.82,-0.26,101
2017-07-13,8034,156000,1583800,8.82,9.04,8.73,8.78,-0.04,64
2017-07-14,8034,150000,1522100,8.86,8.99,8.78,8.78,0.0,53
2017-07-17,8034,181000,1859850,8.73,9.04,8.73,8.99,0.21,56
2017-07-18,8034,80000,833050,9.08,9.3,8.95,8.99,0.0,44
2017-07-19,8034,211000,2167050,9.13,9.13,8.86,8.95,-0.04,69
2017-07-20,8034,559000,5615210,8.99,9.08,8.47,8.73,-0.22,159
2017-07-21,8034,252000,2484840,8.82,8.82,8.49,8.55,-0.18,119
2017-07-24,8034,221000,2170300,8.56,8.7,8.55,8.55,0.0,67
2017-07-25,8034,159000,1593860,8.95,8.95,8.58,8.65,0.1,64
2017-07-26,8034,164000,1639830,8.99,8.99,8.63,8.63,-0.02,79
2017-07-27,8034,171000,1676520,8.63,8.63,8.51,8.57,-0.06,62
2017-07-28,8034,115000,1116010,8.55,8.55,8.44,8.45,-0.12,41
2017-07-31,8034,265000,2524730,8.45,8.45,8.3,8.3,-0.15,101
2017-08-01,8034,234000,2159260,8.3,8.3,7.87,8.03,-0.27,103
2017-08-02,8034,78000,726690,8.3,8.3,8.07,8.18,0.15,32
2017-08-03,8034,232000,2124270,8.03,8.12,7.91,8.1,-0.08,92
2017-08-04,8034,228000,2085830,7.95,8.12,7.92,8.07,-0.03,84
2017-08-07,8034,274000,2562210,7.96,8.3,7.96,8.3,0.23,94
2017-08-08,8034,120000,1120590,8.3,8.3,8.12,8.2,-0.1,48
2017-08-09,8034,87000,804840,8.12,8.12,8.05,8.05,-0.15,42
2017-08-10,8034,499000,5039900,8.82,8.82,8.82,8.82,0.77,128
2017-08-11,8034,924000,9294520,8.9,8.9,8.54,8.65,-0.17,339
2017-08-14,8034,287000,2815090,8.9,8.9,8.31,8.32,-0.33,136
2017-08-15,8034,218000,2049090,8.1,8.32,8.1,8.21,-0.11,95
2017-08-16,8034,44000,418500,8.21,8.37,8.21,8.27,0.06,32
2017-08-17,8034,56000,534200,8.27,8.46,8.27,8.34,0.07,38
2017-08-18,8034,83000,793080,8.13,8.43,8.13,8.41,0.07,40
2017-08-21,8034,212000,2015240,8.31,8.34,8.29,8.3,-0.11,65
2017-08-22,8034,662000,6556060,8.3,9.08,8.3,8.82,0.52,219
2017-08-23,8034,2368000,25991900,8.9,9.69,8.9,9.69,0.87,505
2017-08-24,8034,1350000,16470000,10.65,10.65,10.65,10.65,0.96,278
2017-08-25,8034,6915000,88280750,11.53,11.53,10.21,10.65,0.0,1968
2017-08-28,8034,1654000,19431050,10.56,10.56,10.04,10.31,-0.34,643
2017-08-29,8034,1189000,14210600,10.17,10.65,10.13,10.48,0.17,441
2017-08-30,8034,1226000,14727500,10.39,10.65,10.17,10.31,-0.17,372
2017-08-31,8034,936000,10927550,10.39,10.39,10.04,10.08,-0.23,325
2017-09-01,8034,374000,4323650,10.17,10.35,9.91,10.35,0.27,174
2017-09-04,8034,373000,4379100,10.44,10.44,10.17,10.26,-0.09,160
2017-09-05,8034,579000,6864450,10.21,10.56,10.21,10.56,0.3,202
2017-09-06,8034,623000,7397100,10.48,10.56,10.13,10.21,-0.35,227
2017-09-07,8034,656000,7673650,10.31,10.39,10.04,10.13,-0.08,209
2017-09-08,8034,371000,4285450,10.04,10.21,9.96,10.13,0.0,152
2017-09-11,8034,394000,4568050,10.31,10.35,9.96,9.96,-0.17,152
2017-09-12,8034,565000,6672100,10.21,10.39,10.13,10.39,0.43,193
2017-09-13,8034,507000,5991700,10.35,10.48,10.21,10.21,-0.18,181
2017-09-14,8034,282000,3320300,10.21,10.35,10.21,10.31,0.1,102
2017-09-15,8034,208000,2446900,10.31,10.39,10.17,10.21,-0.1,100
2017-09-18,8034,363000,4248100,10.35,10.35,10.13,10.21,0.0,99
2017-09-19,8034,5026000,64348850,10.31,11.22,10.31,11.22,1.01,983
2017-09-20,8034,6018000,81183750,11.22,12.22,11.09,12.22,1.0,1576
2017-09-21,8034,3044000,42394250,12.27,12.49,11.97,12.18,-0.04,986
2017-09-22,8034,3443000,44435500,12.14,12.14,11.0,11.04,-1.14,897
2017-09-25,8034,2401000,29395000,11.09,11.09,10.17,10.96,-0.08,525
2017-09-26,8034,1476000,17827350,10.87,10.87,10.39,10.48,-0.48,419
2017-09-27,8034,944000,11626550,10.39,10.87,10.39,10.79,0.31,275
2017-09-28,8034,684000,8402150,10.96,10.96,10.61,10.83,0.04,167
2017-09-29,8034,1234000,14889200,10.79,10.79,10.44,10.48,-0.35,223
2017-09-30,8034,682000,8390200,10.48,10.87,10.48,10.74,0.26,126
2017-10-02,8034,742000,9161300,10.83,11.18,10.61,11.14,0.4,168
2017-10-03,8034,1529000,19274450,11.09,11.27,10.83,11.14,0.0,281
2017-10-05,8034,895000,11461750,11.18,11.31,11.14,11.18,0.04,251
2017-10-06,8034,530000,6708450,11.22,11.27,10.91,10.96,-0.22,156
2017-10-11,8034,1530000,19449550,11.22,11.22,11.04,11.18,0.22,212
2017-10-12,8034,842000,10671750,11.27,11.27,11.0,11.04,-0.14,249
2017-10-13,8034,1324000,16653700,11.0,11.14,10.91,11.09,0.05,186
2017-10-16,8034,1403000,17692550,11.04,11.22,10.96,11.0,-0.09,196
2017-10-17,8034,762000,9614750,11.0,11.18,10.91,11.04,0.04,133
2017-10-18,8034,676000,8532100,11.18,11.18,10.96,10.96,-0.08,147
2017-10-19,8034,987000,12401550,11.04,11.04,10.83,10.96,0.0,163
2017-10-20,8034,1095000,13503250,10.91,10.91,10.7,10.7,-0.26,225
2017-10-23,8034,946000,11240000,10.74,10.74,10.26,10.31,-0.39,252
2017-10-24,8034,601000,7001300,10.31,10.31,10.08,10.26,-0.05,200
2017-10-25,8034,928000,11106250,10.26,10.91,10.13,10.52,0.26,279
2017-10-26,8034,414000,4998650,10.39,10.7,10.31,10.44,-0.08,105
2017-10-27,8034,402000,4836400,10.44,10.74,10.31,10.35,-0.09,132
2017-10-30,8034,324000,3812300,10.48,10.48,10.17,10.26,-0.09,128
2017-10-31,8034,746000,8665950,10.26,10.26,10.08,10.17,-0.09,196
2017-11-01,8034,538000,6245950,10.26,10.26,10.04,10.08,-0.09,143
2017-11-02,8034,247000,2834050,10.08,10.08,9.96,10.08,0.0,101
2017-11-03,8034,469000,5377150,10.08,10.17,9.96,9.96,-0.12,154
2017-11-06,8034,154000,1754800,9.96,10.04,9.91,9.91,-0.05,52
2017-11-07,8034,211000,2439150,9.91,10.26,9.91,10.13,0.22,61
2017-11-08,8034,168000,1930600,10.13,10.13,9.96,10.04,-0.09,69
2017-11-09,8034,237000,2699800,10.04,10.04,9.91,9.91,-0.13,105
2017-11-10,8034,1102000,13641050,10.44,10.87,10.44,10.87,0.96,339
2017-11-13,8034,4188000,55511150,11.35,11.87,11.35,11.74,0.87,1088
2017-11-14,8034,1752000,22548200,11.62,11.62,11.0,11.04,-0.7,638
2017-11-15,8034,886000,11534850,11.04,11.62,11.0,11.31,0.27,346
2017-11-16,8034,659000,8576050,11.18,11.53,11.18,11.44,0.13,218
2017-11-17,8034,501000,6477800,11.44,11.44,11.22,11.27,-0.17,197
2017-11-20,8034,476000,6170100,11.44,11.53,11.18,11.31,0.04,195
2017-11-21,8034,3401000,47171650,11.48,12.4,11.44,12.4,1.09,1005
2017-11-22,8034,3337000,47387050,12.66,12.88,11.83,11.97,-0.43,1141
2017-11-23,8034,1758000,23682700,11.7,12.36,11.35,12.14,0.17,710
2017-11-24,8034,906000,12424550,12.18,12.27,11.79,11.87,-0.27,360
2017-11-27,8034,437000,5926200,11.79,12.1,11.7,11.79,-0.08,202
2017-11-28,8034,955000,12881250,11.87,11.97,11.57,11.79,0.0,292
2017-11-29,8034,1902000,26430050,11.79,12.66,11.79,11.83,0.04,530
2017-11-30,8034,1074000,14512850,11.79,12.05,11.57,11.66,-0.17,328
2017-12-01,8034,603000,7865550,11.53,11.66,11.27,11.35,-0.31,254
2017-12-04,8034,377000,5002800,11.53,11.74,11.35,11.53,0.18,158
2017-12-05,8034,384000,5028900,11.7,11.7,11.35,11.39,-0.14,156
2017-12-06,8034,457000,5832850,11.66,11.66,10.91,11.0,-0.39,198
2017-12-07,8034,385000,4876600,11.0,11.22,10.96,11.04,0.04,132
2017-12-08,8034,224000,2854200,11.14,11.31,11.04,11.27,0.23,107
2017-12-11,8034,336000,4308550,11.53,11.53,11.09,11.18,-0.09,129
2017-12-12,8034,218000,2780600,11.18,11.27,11.04,11.18,0.0,96
2017-12-13,8034,343000,4417450,11.27,11.53,11.18,11.18,0.0,139
2017-12-14,8034,196000,2510450,11.31,11.31,11.14,11.14,-0.04,84
2017-12-15,8034,532000,6658350,11.14,11.14,10.79,10.79,-0.35,186
2017-12-18,8034,201000,2535850,10.79,11.27,10.79,11.09,0.3,92
2017-12-19,8034,513000,6602050,11.27,11.39,11.04,11.35,0.26,188
2017-12-20,8034,1025000,13796700,11.35,12.1,11.35,11.79,0.44,437
2017-12-21,8034,692000,9134400,11.7,11.7,11.39,11.44,-0.35,257
2017-12-22,8034,396000,5099700,11.39,11.44,11.14,11.27,-0.17,149
2017-12-25,8034,218000,2772800,11.27,11.27,11.0,11.14,-0.13,86
2017-12-26,8034,166000,2108800,11.09,11.14,11.04,11.09,-0.05,68
2017-12-27,8034,121000,1551650,11.09,11.27,11.09,11.14,0.05,44
2017-12-28,8034,93000,1184850,11.14,11.18,11.09,11.14,0.0,55
2017-12-29,8034,300000,3876850,11.18,11.35,11.18,11.35,0.21,106
