date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,6488,4650000,892541000,140.32,143.24,137.03,137.03,-1.09,3247
2017-03-15,6488,4176000,796305000,140.32,141.78,137.03,137.03,0.0,2941
2017-03-16,6488,5949000,1143225000,139.22,142.51,137.39,141.41,4.38,4190
2017-03-17,6488,15985000,3272567000,142.51,155.3,141.78,155.3,13.89,9563
2017-03-20,6488,15330000,3380149000,158.59,168.09,157.49,157.85,2.55,10857
2017-03-21,6488,5582000,1216325500,159.32,160.78,156.39,160.05,2.2,4223
2017-03-22,6488,15649000,3490590500,152.74,175.76,150.91,175.76,15.71,11203
2017-03-23,6488,20103000,4907441000,179.78,188.18,165.53,167.72,-8.04,14118
2017-03-24,6488,10191000,2310935500,167.72,171.01,159.32,159.32,-8.4,7252
2017-03-27,6488,8528000,1870528500,156.39,164.43,155.66,159.68,0.36,6300
2017-03-28,6488,9409000,2032009500,162.97,165.53,148.35,156.76,-2.92,7172
2017-03-29,6488,6463000,1415943500,158.59,164.8,156.76,162.6,5.84,5019
2017-03-30,6488,11306000,2627539000,165.16,174.3,162.24,167.72,5.12,8880
2017-03-31,6488,6813000,1580312000,171.37,173.93,165.16,165.89,-1.83,5342
2017-04-05,6488,3442000,790771500,168.82,169.55,165.16,169.18,3.29,2718
2017-04-06,6488,8133000,1942403000,169.55,178.32,168.09,174.66,5.48,6413
2017-04-07,6488,10167000,2493098000,182.7,184.16,174.66,179.41,4.75,7582
2017-04-10,6488,9603000,2442482000,180.14,194.4,179.41,187.09,7.68,7159
2017-04-11,6488,8886000,2235354000,187.82,189.64,175.39,175.39,-11.7,6565
2017-04-12,6488,6111000,1493074500,176.86,181.97,173.93,181.97,6.58,4687
2017-04-13,6488,6037000,1466594000,180.51,183.43,172.47,172.47,-9.5,4432
2017-04-14,6488,3459000,800992500,172.47,175.03,164.43,164.43,-8.04,2724
2017-04-17,6488,3601000,846627000,172.47,176.12,167.36,168.82,4.39,2873
2017-04-18,6488,5092000,1236036000,170.28,182.7,169.91,179.78,10.96,3982
2017-04-19,6488,4063000,986444000,177.95,180.51,174.3,175.39,-4.39,3066
2017-04-20,6488,10012000,2310208500,176.12,179.05,159.32,162.6,-12.79,6866
2017-04-21,6488,10237000,2289672000,162.6,166.62,159.32,163.7,1.1,7295
2017-04-24,6488,11043000,2339915500,155.66,157.85,150.55,155.3,-8.4,7449
2017-04-25,6488,6783000,1496922500,160.05,162.97,159.32,162.97,7.67,4893
2017-04-26,6488,6442000,1460336500,161.87,169.18,160.41,164.8,1.83,4924
2017-04-27,6488,5231000,1189730500,165.16,169.55,162.97,162.97,-1.83,4042
2017-04-28,6488,5328000,1168816500,164.43,165.16,157.85,157.85,-5.12,3964
2017-05-02,6488,4713000,1015570000,158.22,159.68,154.2,157.49,-0.36,3576
2017-05-03,6488,5586000,1189848000,157.49,160.05,153.1,154.57,-2.92,3936
2017-05-04,6488,4863000,1044346000,155.3,160.05,152.37,160.05,5.48,3675
2017-05-05,6488,7319000,1561193500,160.05,160.05,153.47,153.47,-6.58,4147
2017-05-08,6488,7582000,1641007500,155.66,161.51,154.2,160.78,7.31,4825
2017-05-09,6488,6812000,1468761500,160.78,161.51,154.57,157.49,-3.29,4592
2017-05-10,6488,4764000,1033215000,158.95,160.41,157.12,157.12,-0.37,3144
2017-05-11,6488,11354000,2527311000,157.12,166.62,156.03,164.43,7.31,7579
2017-05-12,6488,17690000,4190292000,166.26,179.05,165.16,176.49,12.06,12201
2017-05-15,6488,11055000,2701111000,180.88,181.97,175.39,175.39,-1.1,7754
2017-05-16,6488,10729000,2529184500,178.32,178.68,165.89,171.74,-3.65,7231
2017-05-17,6488,5219000,1246668500,172.47,176.12,172.11,175.03,3.29,4118
2017-05-18,6488,9644000,2326861500,175.03,180.88,172.47,172.47,-2.56,7262
2017-05-19,6488,3424000,807163000,173.57,173.93,170.28,171.74,-0.73,2638
2017-05-22,6488,4126000,992838500,174.3,177.59,172.84,177.22,5.48,3140
2017-05-23,6488,5450000,1320919500,178.32,180.14,175.03,176.12,-1.1,4047
2017-05-24,6488,2542000,611637000,176.86,177.95,173.93,174.66,-1.46,2019
2017-05-25,6488,6688000,1635785000,176.86,181.24,175.76,177.22,2.56,4789
2017-05-26,6488,3292000,798872500,179.05,179.05,176.12,177.22,0.0,2239
2017-05-31,6488,15390000,3734630000,178.32,178.32,173.93,177.95,0.73,3464
2017-06-01,6488,3239000,790714500,179.05,179.78,177.22,177.95,0.0,2385
2017-06-02,6488,4670000,1163224000,179.05,183.8,177.95,181.61,3.66,3586
2017-06-03,6488,4419000,1122120500,183.43,188.91,181.24,188.91,7.3,3353
2017-06-05,6488,4164000,1080642500,192.2,192.57,187.45,187.82,-1.09,3002
2017-06-06,6488,4206000,1051031500,186.72,186.72,179.78,179.78,-8.04,3212
2017-06-07,6488,4108000,1006233500,180.51,182.7,175.76,176.86,-2.92,3081
2017-06-08,6488,4551000,1120468500,181.24,183.43,176.86,178.32,1.46,3406
2017-06-09,6488,4023000,961620000,179.05,179.78,172.47,174.3,-4.02,3039
2017-06-12,6488,3032000,705355500,171.01,172.47,168.09,168.82,-5.48,2421
2017-06-13,6488,2985000,691599500,170.28,172.47,166.99,167.72,-1.1,2416
2017-06-14,6488,4511000,1012737000,169.18,169.91,159.32,162.6,-5.12,3305
2017-06-15,6488,4266000,960726500,163.7,166.99,161.87,165.89,3.29,3354
2017-06-16,6488,5451000,1200394500,164.07,164.43,158.95,159.68,-6.21,3788
2017-06-19,6488,7671000,1699254000,161.51,166.26,158.22,160.05,0.37,5377
2017-06-20,6488,5061000,1116653000,162.24,163.7,159.32,160.05,0.0,3670
2017-06-21,6488,5790000,1284639000,159.68,164.8,157.85,164.07,4.02,4180
2017-06-22,6488,4986000,1136260500,166.26,168.82,164.07,168.09,4.02,3857
2017-06-23,6488,3156000,711164500,167.36,167.72,162.6,162.6,-5.49,2305
2017-06-26,6488,2351000,528845500,163.34,165.53,163.34,165.53,2.93,1734
2017-06-27,6488,2577000,582890500,165.16,166.99,162.97,165.16,-0.37,2039
2017-06-28,6488,5408000,1183540000,163.34,163.34,157.12,161.87,-3.29,3867
2017-06-29,6488,3709000,809251000,163.34,163.7,156.39,157.12,-4.75,2795
2017-06-30,6488,4951000,1045307500,153.84,156.39,151.28,155.3,-1.82,3802
2017-07-03,6488,6604000,1367740000,156.03,156.76,148.35,149.82,-5.48,4325
2017-07-04,6488,6723000,1418888500,149.45,158.59,149.45,158.59,8.77,4981
2017-07-05,6488,3445000,731174500,157.49,157.85,153.47,153.84,-4.75,2613
2017-07-06,6488,5252000,1143891000,154.93,164.43,153.84,159.32,5.48,3997
2017-07-07,6488,3116000,676427500,158.22,161.14,155.3,159.32,0.0,2465
2017-07-10,6488,3616000,804825000,162.97,164.8,159.32,159.32,0.0,2651
2017-07-11,6488,2698000,599319000,162.97,163.7,161.14,161.87,2.55,2014
2017-07-12,6488,5865000,1339807500,162.97,170.64,162.97,170.64,8.77,4061
2017-07-13,6488,7153000,1724937500,173.93,178.32,173.93,176.12,5.48,4952
2017-07-14,6488,6272000,1534778500,180.51,181.97,174.66,177.59,1.47,4517
2017-07-17,6488,2944000,705466000,177.96,179.06,174.26,175.74,-1.85,2121
2017-07-18,6488,4903000,1200243000,177.96,183.12,176.85,180.17,4.43,3537
2017-07-19,6488,3140000,764967000,183.12,183.12,176.11,177.59,-2.58,2423
2017-07-20,6488,2265000,550654000,178.69,182.02,177.22,178.69,1.1,1740
2017-07-21,6488,4527000,1113179500,179.43,183.86,177.96,183.12,4.43,3241
2017-07-24,6488,3128000,771386500,181.65,183.86,180.17,182.39,-0.73,2155
2017-07-25,6488,5506000,1360084000,181.65,184.6,178.32,184.6,2.21,3911
2017-07-26,6488,13917000,3733582500,191.99,202.32,191.99,198.63,14.03,8996
2017-07-27,6488,5245000,1412104500,197.52,200.85,196.42,197.89,-0.74,3619
2017-07-28,6488,10065000,2567722500,199.37,200.48,178.69,180.17,-17.72,7466
2017-07-31,6488,5182000,1258268000,180.17,182.76,176.11,176.11,-4.06,3691
2017-08-01,6488,5601000,1385151000,178.69,186.45,178.32,184.6,8.49,4151
2017-08-02,6488,5553000,1396999000,186.08,189.03,182.02,189.03,4.43,4005
2017-08-03,6488,6053000,1569097000,186.82,193.83,185.71,191.99,2.96,4514
2017-08-04,6488,4388000,1141514500,191.99,194.2,190.51,191.99,0.0,3218
2017-08-07,6488,8688000,2371188500,195.68,205.65,195.31,205.65,13.66,6342
2017-08-08,6488,5963000,1619861000,208.23,208.23,195.31,197.89,-7.76,4430
2017-08-09,6488,14899000,3679995500,182.39,186.08,178.69,179.06,-18.83,9941
2017-08-10,6488,9891000,2409458500,183.12,184.23,176.11,179.06,0.0,7163
2017-08-11,6488,9855000,2340606000,174.63,181.28,171.31,175.0,-4.06,7430
2017-08-14,6488,7714000,1848077500,177.22,179.8,173.16,176.85,1.85,5439
2017-08-15,6488,6138000,1485407500,182.39,183.12,174.26,176.11,-0.74,4585
2017-08-16,6488,3926000,945638500,176.11,180.54,175.0,176.85,0.74,2859
2017-08-17,6488,4557000,1105259000,177.96,182.02,175.74,182.02,5.17,3446
2017-08-18,6488,3229000,791375000,180.17,183.12,177.96,183.12,1.1,2522
2017-08-21,6488,2161000,533970000,184.23,184.6,180.91,180.91,-2.21,1761
2017-08-22,6488,5910000,1494572500,183.12,189.77,182.02,186.08,5.17,4619
2017-08-23,6488,5255000,1315782000,188.29,189.4,180.91,184.6,-1.48,3926
2017-08-24,6488,3609000,904931500,185.71,187.56,183.12,183.12,-1.48,2775
2017-08-25,6488,4378000,1098651000,184.23,187.19,182.39,184.6,1.48,3227
2017-08-28,6488,5646000,1440586000,187.92,190.51,186.45,186.45,1.85,4025
2017-08-29,6488,3816000,964153000,189.4,189.4,184.23,186.08,-0.37,2844
2017-08-30,6488,12107000,2927789500,183.86,183.86,174.63,177.22,-8.86,8788
2017-08-31,6488,11091000,2646638500,177.22,178.69,172.05,176.85,-0.37,4889
2017-09-01,6488,6738000,1655155000,179.8,184.23,177.96,182.02,5.17,5107
2017-09-04,6488,2472000,607828500,180.54,183.49,178.69,181.28,-0.74,1897
2017-09-05,6488,11505000,2976310000,183.12,194.2,183.12,193.46,12.18,8698
2017-09-06,6488,8663000,2275425500,193.46,199.37,188.29,191.25,-2.21,6949
2017-09-07,6488,4541000,1184600500,194.57,197.52,187.56,188.29,-2.96,3438
2017-09-08,6488,8426000,2237752500,192.72,200.48,190.88,199.37,11.08,6532
2017-09-11,6488,17294000,4915306500,203.06,216.72,199.74,212.66,13.29,12324
2017-09-12,6488,8059000,2304893000,214.14,214.14,207.49,211.55,-1.11,6130
2017-09-13,6488,13698000,3928448000,214.88,221.15,201.95,203.43,-8.12,9103
2017-09-14,6488,12516000,3641034000,208.6,223.37,205.65,220.78,17.35,9072
2017-09-15,6488,9238000,2756951000,220.78,223.74,215.61,220.78,0.0,6965
2017-09-18,6488,10814000,3369873500,225.95,235.55,223.0,233.71,12.93,7931
2017-09-19,6488,7155000,2228293000,232.6,234.07,224.48,226.69,-7.02,5308
2017-09-20,6488,6911000,2112121500,227.06,231.86,219.31,223.74,-2.95,5276
2017-09-21,6488,7046000,2178649500,230.01,232.6,223.74,228.17,4.43,5114
2017-09-22,6488,5878000,1815587500,230.75,231.49,223.74,227.43,-0.74,4637
2017-09-25,6488,9815000,3120916000,233.71,239.24,231.12,232.97,5.54,7501
2017-09-26,6488,9536000,2865498500,232.97,232.97,212.66,216.35,-16.62,7257
2017-09-27,6488,8973000,2696198500,216.35,231.49,211.55,231.12,14.77,7201
2017-09-28,6488,5038000,1562074500,231.86,232.97,225.58,227.43,-3.69,4001
2017-09-29,6488,6433000,1908629500,225.21,225.21,214.88,218.57,-8.86,5005
2017-09-30,6488,2498000,753946000,221.52,225.21,220.04,222.63,4.06,2082
2017-10-02,6488,4626000,1408946000,224.11,229.27,220.04,225.95,3.32,3668
2017-10-03,6488,6210000,1950733000,228.17,234.44,227.8,234.07,8.12,4749
2017-10-05,6488,11171000,3649440000,239.24,245.15,237.4,239.61,5.54,7751
2017-10-06,6488,5882000,1895430500,237.77,243.67,234.07,243.67,4.06,4515
2017-10-11,6488,5111000,1681977500,248.1,249.21,238.14,239.98,-3.69,3991
2017-10-12,6488,8425000,2834104000,240.72,252.53,239.98,247.74,7.76,6733
2017-10-13,6488,3820000,1271082500,246.63,249.21,242.57,246.26,-1.48,3221
2017-10-16,6488,6038000,2055881500,248.84,256.23,246.26,246.26,0.0,4602
2017-10-17,6488,5339000,1807645000,249.21,254.38,244.04,252.53,6.27,4099
2017-10-18,6488,4997000,1701718500,255.12,256.6,246.26,253.64,1.11,4006
2017-10-19,6488,8409000,2984269500,253.64,271.73,251.43,269.52,15.88,6436
2017-10-20,6488,7639000,2783966000,265.83,275.06,263.61,265.46,-4.06,6202
2017-10-23,6488,3612000,1286836000,266.93,267.67,261.03,261.03,-4.43,2897
2017-10-24,6488,4256000,1478913000,261.76,262.87,254.01,254.01,-7.02,3297
2017-10-25,6488,5676000,1950222500,255.49,259.92,248.1,248.1,-5.91,4438
2017-10-26,6488,5414000,1860017000,245.15,258.81,245.15,257.33,9.23,4158
2017-10-27,6488,6556000,2204924500,256.97,258.44,239.61,243.67,-13.66,5147
2017-10-30,6488,5049000,1719932500,248.1,256.23,245.52,254.38,10.71,4162
2017-10-31,6488,3615000,1254842000,255.12,259.18,251.8,257.33,2.95,2829
2017-11-01,6488,2808000,962490000,255.12,256.6,251.43,252.53,-4.8,2286
2017-11-02,6488,3488000,1189103500,251.06,255.12,248.84,251.43,-1.1,2617
2017-11-03,6488,4807000,1580623500,250.69,250.69,239.24,242.57,-8.86,3962
2017-11-06,6488,3387000,1130931000,247.37,251.8,242.57,251.8,9.23,2749
2017-11-07,6488,4560000,1581375500,250.32,258.81,249.58,256.97,5.17,3603
2017-11-08,6488,8153000,2846069000,258.44,263.24,252.9,252.9,-4.07,6279
2017-11-09,6488,7501000,2571520500,259.92,260.66,242.57,247.37,-5.53,5506
2017-11-10,6488,11593000,4084366000,249.58,272.1,245.15,272.1,24.73,8390
2017-11-13,6488,15370000,5952844500,282.07,296.1,275.43,284.29,12.19,12192
2017-11-14,6488,11317000,4445287500,288.35,296.47,281.33,290.19,5.9,9042
2017-11-15,6488,5029000,1980205000,287.24,296.1,285.39,296.1,5.91,4123
2017-11-16,6488,5281000,2119387000,295.36,299.79,292.41,294.25,-1.85,4253
2017-11-17,6488,4773000,1935350000,299.05,302.38,296.1,296.84,2.59,3831
2017-11-20,6488,3608000,1434048000,295.36,298.32,289.82,291.3,-5.54,2921
2017-11-21,6488,11135000,4698698500,293.52,320.1,293.52,320.1,28.8,8364
2017-11-22,6488,10051000,4347801000,326.38,330.81,306.44,310.13,-9.97,8167
2017-11-23,6488,5106000,2142924500,311.24,314.56,304.22,310.87,0.74,4250
2017-11-24,6488,3195000,1329956000,311.61,311.98,304.22,306.07,-4.8,2629
2017-11-27,6488,5627000,2380621000,310.87,319.73,306.44,306.44,0.37,4593
2017-11-28,6488,5435000,2251050000,307.92,309.39,301.27,306.07,-0.37,4194
2017-11-29,6488,3260000,1364712500,308.65,313.08,305.7,308.28,2.21,2781
2017-11-30,6488,8271000,3341911000,302.75,304.59,290.19,297.95,-10.33,5850
2017-12-01,6488,6753000,2661272500,298.69,302.75,284.29,285.02,-12.93,5578
2017-12-04,6488,6089000,2383178500,286.87,295.36,281.7,290.93,5.91,4850
2017-12-05,6488,6423000,2430560000,286.5,286.5,271.36,274.69,-16.24,5310
2017-12-06,6488,5112000,1861702000,276.16,278.38,262.87,262.87,-11.82,4152
2017-12-07,6488,6360000,2325486000,269.52,274.32,264.72,270.63,7.76,5502
2017-12-08,6488,10344000,3896329000,269.52,294.62,258.44,292.78,22.15,8500
2017-12-11,6488,6366000,2561872500,295.36,303.12,286.5,299.79,7.01,5310
2017-12-12,6488,5692000,2326858000,301.27,308.28,295.73,296.1,-3.69,4769
2017-12-13,6488,3488000,1387598000,296.1,297.21,290.19,293.15,-2.95,2835
2017-12-14,6488,3989000,1566578000,295.36,298.32,282.81,282.81,-10.34,3362
2017-12-15,6488,4518000,1731703500,282.44,289.09,275.43,289.09,6.28,3688
2017-12-18,6488,2907000,1134639000,291.67,293.15,283.55,283.55,-5.54,2472
2017-12-19,6488,4152000,1619101500,287.24,292.78,283.18,284.29,0.74,3506
2017-12-20,6488,3432000,1320528000,279.12,289.46,278.75,289.46,5.17,2847
2017-12-21,6488,5460000,2177301000,287.61,298.69,287.61,293.15,3.69,4496
2017-12-22,6488,1754000,695236000,294.62,294.62,290.56,293.15,0.0,1523
2017-12-25,6488,1665000,658083000,293.15,293.89,289.46,292.41,-0.74,1390
2017-12-26,6488,6582000,2645130500,293.52,305.7,283.92,283.92,-8.49,5611
2017-12-27,6488,5130000,1959293000,284.29,287.61,276.9,286.13,2.21,4339
2017-12-28,6488,4526000,1798220000,288.72,298.32,286.5,298.32,12.19,3803
2017-12-29,6488,3936000,1582338000,301.27,302.38,293.52,293.52,-4.8,3208
