date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,3287,1000,7090,6.94,6.94,6.94,6.94,0.21,1
2017-03-31,3287,2000,13850,6.8,6.8,6.75,6.75,-0.19,2
2017-04-05,3287,27000,183860,6.75,6.81,6.62,6.62,-0.13,9
2017-04-06,3287,9000,62240,6.79,7.04,6.66,6.69,0.07,7
2017-04-07,3287,19000,129110,6.65,6.7,6.62,6.64,-0.05,9
2017-04-10,3287,10000,67900,6.79,6.79,6.59,6.74,0.1,7
2017-04-11,3287,13000,88090,6.74,6.75,6.58,6.75,0.01,7
2017-04-12,3287,48000,318180,6.61,6.71,6.37,6.71,-0.04,16
2017-04-13,3287,12000,80930,6.73,6.73,6.56,6.62,-0.09,8
2017-04-14,3287,36000,232270,6.38,6.41,6.26,6.36,-0.26,16
2017-04-17,3287,47000,288990,6.36,6.36,5.88,6.07,-0.29,25
2017-04-18,3287,9000,57030,6.07,6.26,6.07,6.26,0.19,7
2017-04-19,3287,12000,76050,6.26,6.26,6.07,6.12,-0.14,7
2017-04-20,3287,8000,50020,6.08,6.16,6.07,6.14,0.02,6
2017-04-21,3287,21000,136220,6.25,6.41,6.25,6.32,0.18,14
2017-04-24,3287,11000,70940,6.43,6.43,6.18,6.18,-0.14,7
2017-04-25,3287,10000,64500,6.36,6.36,6.26,6.26,0.08,5
2017-04-27,3287,13000,85170,6.26,6.51,6.26,6.37,0.11,9
2017-04-28,3287,30000,194760,6.37,6.58,6.16,6.58,0.21,12
2017-05-03,3287,94000,683050,6.56,7.21,6.53,7.2,0.62,45
2017-05-04,3287,75000,543730,7.2,7.2,6.85,7.14,-0.06,42
2017-05-05,3287,50000,356320,7.14,7.14,6.9,7.02,-0.12,17
2017-05-08,3287,31000,215550,7.02,7.02,6.76,6.76,-0.26,14
2017-05-09,3287,35000,237380,6.65,6.65,6.56,6.56,-0.2,12
2017-05-10,3287,245000,1789270,6.56,7.21,6.56,7.21,0.65,71
2017-05-11,3287,120000,859580,7.24,7.24,6.77,6.97,-0.24,55
2017-05-12,3287,90000,635380,6.97,7.0,6.81,6.89,-0.08,25
2017-05-15,3287,7000,50110,6.83,7.19,6.83,7.19,0.3,4
2017-05-16,3287,73000,509860,7.13,7.13,6.73,6.8,-0.39,38
2017-05-17,3287,64000,439110,6.91,6.91,6.6,6.78,-0.02,25
2017-05-18,3287,6000,40310,6.51,6.76,6.51,6.65,-0.13,4
2017-05-19,3287,3000,20400,6.65,6.65,6.65,6.65,0.0,1
2017-05-22,3287,4000,27200,6.65,6.65,6.65,6.65,0.0,2
2017-05-23,3287,43000,295880,6.85,6.85,6.66,6.78,0.13,16
2017-05-24,3287,49000,345670,6.81,7.0,6.81,6.95,0.17,13
2017-05-25,3287,119000,874640,6.95,7.37,6.95,7.05,0.1,40
2017-05-26,3287,16000,112910,7.04,7.04,6.37,7.03,-0.02,9
2017-05-31,3287,29000,200870,6.9,6.9,6.75,6.85,-0.18,13
2017-06-01,3287,23000,159310,6.84,6.85,6.73,6.85,0.0,11
2017-06-02,3287,18000,124920,6.93,6.93,6.75,6.75,-0.1,12
2017-06-03,3287,37000,258310,6.67,7.25,6.66,6.85,0.1,19
2017-06-05,3287,9000,63420,7.0,7.0,6.82,6.95,0.1,8
2017-06-06,3287,76000,529000,6.95,6.95,6.71,6.76,-0.19,16
2017-06-08,3287,1000,7070,6.92,6.92,6.92,6.92,0.16,1
2017-06-12,3287,6000,41400,6.75,6.75,6.75,6.75,-0.17,2
2017-06-13,3287,5000,35000,6.85,6.85,6.85,6.85,0.1,3
2017-06-14,3287,6000,41940,6.84,6.84,6.84,6.84,-0.01,3
2017-06-15,3287,53000,367760,6.75,6.84,6.75,6.84,0.0,12
2017-06-16,3287,42000,290560,6.86,6.86,6.71,6.85,0.01,12
2017-06-19,3287,9000,61380,6.67,6.67,6.67,6.67,-0.18,2
2017-06-20,3287,34000,241620,6.67,7.23,6.67,6.85,0.18,21
2017-06-21,3287,16000,110410,6.75,6.83,6.72,6.83,-0.02,7
2017-06-22,3287,45000,315080,6.83,6.95,6.77,6.95,0.12,15
2017-06-23,3287,32000,221800,7.04,7.04,6.71,6.83,-0.12,14
2017-06-26,3287,5000,34850,6.82,6.82,6.82,6.82,-0.01,1
2017-06-27,3287,8000,55640,6.82,6.82,6.8,6.8,-0.02,3
2017-06-28,3287,4000,27320,6.68,6.68,6.68,6.68,-0.12,3
2017-06-29,3287,6000,41220,6.65,6.78,6.65,6.78,0.1,6
2017-06-30,3287,43000,311210,6.8,7.19,6.8,6.94,0.16,21
2017-07-03,3287,6000,42000,6.85,6.85,6.85,6.85,-0.09,2
2017-07-04,3287,40000,287720,7.05,7.05,6.79,7.03,0.18,3
2017-07-05,3287,1000,7010,6.86,6.86,6.86,6.86,-0.17,1
2017-07-06,3287,3000,20930,6.76,6.86,6.76,6.86,0.0,3
2017-07-07,3287,14000,98000,6.85,6.85,6.85,6.85,-0.01,3
2017-07-10,3287,4000,27400,6.72,6.72,6.65,6.65,-0.2,3
2017-07-11,3287,5000,34400,6.73,6.73,6.73,6.73,0.08,1
2017-07-12,3287,15000,102230,6.74,6.75,6.58,6.73,0.0,12
2017-07-13,3287,28000,189410,6.64,6.65,6.57,6.65,-0.08,14
2017-07-17,3287,36000,239010,6.61,6.61,6.41,6.61,-0.04,6
2017-07-18,3287,12000,80980,6.6,6.61,6.6,6.61,0.0,3
2017-07-19,3287,6000,39860,6.53,6.65,6.42,6.65,0.04,4
2017-07-20,3287,8000,53850,6.53,6.65,6.44,6.62,-0.03,8
2017-07-24,3287,30000,205110,6.62,6.84,6.62,6.84,0.22,10
2017-07-25,3287,3000,20520,6.73,6.73,6.61,6.61,-0.23,2
2017-07-26,3287,4000,27040,6.61,6.61,6.61,6.61,0.0,3
2017-07-27,3287,21000,148180,6.56,7.1,6.56,6.85,0.24,13
2017-07-31,3287,7000,49180,6.93,6.93,6.65,6.83,-0.02,4
2017-08-01,3287,3000,21030,6.85,7.02,6.71,6.71,-0.12,3
2017-08-02,3287,13000,89380,7.18,7.18,6.66,6.66,-0.05,9
2017-08-03,3287,26000,178430,6.66,6.85,6.62,6.85,0.19,17
2017-08-04,3287,41000,278450,6.7,6.82,6.58,6.82,-0.03,21
2017-08-07,3287,8000,54890,6.82,6.84,6.62,6.82,0.0,7
2017-08-08,3287,17000,115650,6.85,6.85,6.62,6.62,-0.2,7
2017-08-09,3287,4000,27290,6.54,6.72,6.54,6.72,0.1,3
2017-08-10,3287,12000,80740,6.65,6.65,6.56,6.56,-0.16,8
2017-08-11,3287,10000,66700,6.56,6.56,6.47,6.49,-0.07,6
2017-08-14,3287,16000,104320,6.43,6.43,6.26,6.28,-0.21,11
2017-08-15,3287,1000,6430,6.29,6.29,6.29,6.29,0.01,1
2017-08-16,3287,32000,205150,6.28,6.28,6.21,6.21,-0.08,11
2017-08-17,3287,61000,401810,6.21,6.65,6.19,6.65,0.44,23
2017-08-18,3287,10000,66120,6.5,6.56,6.44,6.56,-0.09,5
2017-08-21,3287,6000,40100,6.56,6.56,6.46,6.46,-0.1,2
2017-08-22,3287,26000,167990,6.26,6.36,6.26,6.35,-0.11,8
2017-08-23,3287,36000,234250,6.36,6.61,6.36,6.36,0.01,11
2017-08-24,3287,28000,182000,6.41,6.41,6.31,6.31,-0.05,11
2017-08-25,3287,19000,122820,6.36,6.5,6.28,6.5,0.19,6
2017-08-28,3287,7000,45750,6.46,6.46,6.32,6.44,-0.06,5
2017-08-29,3287,2000,13160,6.44,6.44,6.44,6.44,0.0,2
2017-08-30,3287,16000,105080,6.43,6.46,6.34,6.34,-0.1,6
2017-08-31,3287,13000,86050,6.46,6.56,6.46,6.56,0.22,5
2017-09-01,3287,35000,239290,6.63,6.82,6.57,6.82,0.26,25
2017-09-04,3287,37000,247680,6.59,6.62,6.52,6.62,-0.2,18
2017-09-05,3287,12000,80780,6.65,6.65,6.53,6.62,0.0,9
2017-09-06,3287,12000,80620,6.62,6.62,6.48,6.61,-0.01,7
2017-09-07,3287,7000,47100,6.56,6.61,6.46,6.61,0.0,4
2017-09-08,3287,5000,33530,6.61,6.61,6.48,6.48,-0.13,3
2017-09-11,3287,54000,356750,6.54,6.54,6.46,6.47,-0.01,13
2017-09-12,3287,53000,349110,6.43,6.46,6.36,6.46,-0.01,12
2017-09-13,3287,9000,59800,6.46,6.61,6.38,6.56,0.1,8
2017-09-14,3287,7000,46610,6.47,6.63,6.47,6.63,0.07,3
2017-09-15,3287,6000,40300,6.56,6.65,6.56,6.56,-0.07,4
2017-09-18,3287,37000,244960,6.56,6.75,6.36,6.75,0.19,17
2017-09-21,3287,14000,94760,6.54,6.84,6.54,6.84,0.09,6
2017-09-22,3287,15000,101430,6.58,6.73,6.58,6.73,-0.11,8
2017-09-25,3287,11000,74620,6.65,6.67,6.51,6.67,-0.06,9
2017-09-28,3287,5000,34050,6.72,6.72,6.62,6.62,-0.05,3
2017-09-29,3287,1000,6770,6.62,6.62,6.62,6.62,0.0,1
2017-09-30,3287,2000,13640,6.62,6.72,6.62,6.72,0.1,2
2017-10-02,3287,9000,60840,6.56,6.69,6.53,6.69,-0.03,8
2017-10-03,3287,15000,100700,6.56,6.65,6.56,6.56,-0.13,5
2017-10-05,3287,3000,20070,6.49,6.58,6.49,6.58,0.02,3
2017-10-06,3287,12000,80020,6.51,6.61,6.51,6.61,0.03,3
2017-10-11,3287,11000,74620,6.57,6.81,6.56,6.81,0.2,5
2017-10-12,3287,10000,67590,6.61,6.71,6.58,6.71,-0.1,6
2017-10-13,3287,10000,67720,6.61,6.68,6.58,6.68,-0.03,6
2017-10-16,3287,7000,46960,6.61,6.64,6.51,6.64,-0.04,6
2017-10-17,3287,10000,67400,6.6,6.6,6.6,6.6,-0.04,3
2017-10-18,3287,9000,60040,6.51,6.56,6.51,6.51,-0.09,5
2017-10-19,3287,12000,79700,6.51,6.51,6.46,6.51,0.0,7
2017-10-20,3287,12000,79990,6.51,6.56,6.49,6.56,0.05,6
2017-10-23,3287,5000,33480,6.52,6.65,6.52,6.65,0.09,4
2017-10-24,3287,10000,66160,6.54,6.54,6.44,6.48,-0.17,6
2017-10-25,3287,28000,182250,6.51,6.55,6.24,6.55,0.07,13
2017-10-26,3287,3000,19810,6.37,6.51,6.37,6.51,-0.04,3
2017-10-27,3287,5000,33500,6.56,6.56,6.56,6.56,0.05,3
2017-11-01,3287,1000,6700,6.56,6.56,6.56,6.56,0.0,1
2017-11-02,3287,19000,125550,6.47,6.55,6.37,6.47,-0.09,14
2017-11-03,3287,2000,13390,6.56,6.56,6.55,6.55,0.08,2
2017-11-08,3287,17000,111950,6.41,6.54,6.41,6.46,-0.09,8
2017-11-09,3287,9000,58870,6.41,6.41,6.37,6.37,-0.09,5
2017-11-10,3287,14000,90570,6.34,6.36,6.3,6.31,-0.06,8
2017-11-13,3287,27000,172500,6.23,6.26,6.23,6.23,-0.08,15
2017-11-14,3287,39000,253320,6.34,6.36,6.34,6.34,0.11,6
2017-11-16,3287,4000,25280,6.18,6.18,6.18,6.18,-0.16,2
2017-11-17,3287,2000,12800,6.26,6.26,6.26,6.26,0.08,1
2017-11-20,3287,4000,25640,6.19,6.35,6.19,6.35,0.09,4
2017-11-21,3287,15000,97070,6.26,6.41,6.26,6.35,0.0,8
2017-11-22,3287,2000,13040,6.35,6.41,6.35,6.41,0.06,2
2017-11-23,3287,2000,13160,6.44,6.44,6.44,6.44,0.03,1
2017-11-24,3287,2000,13140,6.43,6.43,6.43,6.43,-0.01,2
2017-11-27,3287,13000,84230,6.27,6.36,6.27,6.36,-0.07,2
2017-11-28,3287,84000,559170,6.37,6.65,6.36,6.56,0.2,29
2017-11-29,3287,629000,4589140,6.65,7.21,6.65,7.19,0.63,150
2017-11-30,3287,267000,1976500,7.32,7.62,6.85,7.14,-0.05,93
2017-12-01,3287,326000,2474990,7.19,7.86,6.89,7.86,0.72,101
2017-12-04,3287,371000,3073730,7.92,8.32,7.55,8.22,0.36,155
2017-12-05,3287,302000,2504950,8.06,8.32,7.83,8.17,-0.05,100
2017-12-06,3287,138000,1163730,8.16,8.49,8.07,8.49,0.32,64
2017-12-07,3287,146000,1234610,8.69,8.69,8.0,8.32,-0.17,77
2017-12-08,3287,120000,1012100,8.4,8.4,7.96,8.34,0.02,56
2017-12-11,3287,91000,735940,8.32,8.32,7.58,7.83,-0.51,62
2017-12-12,3287,45000,355960,7.83,8.02,7.63,8.02,0.19,28
2017-12-13,3287,4000,32010,7.84,7.84,7.82,7.82,-0.2,3
2017-12-14,3287,12000,94700,7.73,7.73,7.71,7.73,-0.09,6
2017-12-15,3287,28000,214400,7.54,7.78,7.31,7.78,0.05,20
2017-12-18,3287,16000,127170,7.8,7.8,7.73,7.73,-0.05,7
2017-12-19,3287,13000,102380,7.73,7.73,7.54,7.73,0.0,10
2017-12-20,3287,11000,85500,7.57,7.63,7.57,7.63,-0.1,5
2017-12-21,3287,7000,54600,7.62,7.69,7.6,7.69,0.06,6
2017-12-22,3287,44000,361670,7.69,8.2,7.65,8.12,0.43,32
2017-12-25,3287,20000,164900,8.17,8.17,7.91,7.91,-0.21,14
2017-12-26,3287,35000,282280,7.86,7.98,7.75,7.92,0.01,18
2017-12-27,3287,37000,298260,7.91,8.14,7.8,7.92,0.0,14
2017-12-28,3287,15000,121650,8.0,8.01,7.74,7.93,0.01,8
