date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6423,33007,1675258,49.02,51.07,48.97,49.44,-0.02,24
2017-01-04,6423,20004,1012984,49.22,49.94,48.79,49.94,0.5,16
2017-01-05,6423,23804,1203267,49.11,51.0,48.78,49.16,-0.78,17
2017-01-06,6423,36588,1838431,49.02,49.45,48.01,49.05,-0.11,23
2017-01-09,6423,12002,603320,48.73,49.04,48.49,48.83,-0.22,9
2017-01-10,6423,21003,1064133,48.75,49.93,48.78,49.45,0.62,15
2017-01-11,6423,6001,303990,49.14,49.43,48.78,49.12,-0.33,5
2017-01-12,6423,12004,602671,49.13,48.96,48.31,48.96,-0.16,11
2017-01-13,6423,3002,148600,48.69,48.97,48.0,48.73,-0.23,3
2017-01-16,6423,13202,660230,48.0,48.73,48.2,48.49,-0.24,11
2017-01-17,6423,1001,50050,48.5,48.63,48.49,48.63,0.14,2
2017-01-18,6423,19005,940621,48.49,49.5,47.71,48.1,-0.53,15
2017-01-19,6423,23452,1172416,47.99,48.67,48.3,48.3,0.2,17
2017-01-20,6423,59657,3025883,48.48,50.57,48.05,50.57,2.27,44
2017-01-23,6423,12204,630588,49.19,50.57,49.46,50.57,0.0,11
2017-01-24,6423,19102,980269,50.11,50.57,49.46,50.57,0.0,11
2017-02-02,6423,85006,4412743,49.77,51.2,49.46,50.62,0.05,51
2017-02-03,6423,72006,3829709,50.34,52.06,50.24,51.99,1.37,42
2017-02-06,6423,96577,5326171,51.58,56.25,51.25,53.52,1.53,67
2017-02-07,6423,134836,7170146,53.48,53.34,51.01,52.37,-1.15,78
2017-02-08,6423,35906,1904710,51.57,51.88,51.2,51.69,-0.68,28
2017-02-09,6423,19758,1047876,51.45,52.55,51.11,51.64,-0.05,22
2017-02-10,6423,7002,371596,51.44,51.87,51.4,51.54,-0.1,7
2017-02-13,6423,1,53,51.47,51.54,51.54,51.54,0.0,1
2017-02-14,6423,32706,1733117,51.54,52.37,50.43,52.37,0.83,26
2017-02-15,6423,197265,10999981,51.39,55.28,52.37,53.72,1.35,148
2017-02-16,6423,197409,10937744,54.08,55.27,52.37,54.49,0.77,111
2017-02-17,6423,385588,22464144,53.74,58.08,54.79,56.25,1.76,197
2017-02-20,6423,654746,41862745,57.63,64.3,58.2,62.06,5.81,355
2017-02-21,6423,317655,19354937,62.01,62.05,57.99,60.02,-2.04,177
2017-02-22,6423,205721,12690707,59.09,62.06,58.19,60.12,0.1,128
2017-02-23,6423,215185,12973386,59.83,59.59,58.0,58.36,-1.76,115
2017-02-24,6423,75110,4514161,58.47,59.15,57.91,58.28,-0.08,59
2017-03-01,6423,56655,3414137,58.28,58.65,58.19,58.61,0.33,38
2017-03-02,6423,128257,7976217,58.44,62.06,58.67,61.09,2.48,88
2017-03-03,6423,155816,9276104,60.31,61.09,56.25,57.21,-3.88,105
2017-03-06,6423,82850,4880044,57.73,58.43,56.73,57.5,0.29,62
2017-03-07,6423,61505,3640621,57.12,58.37,56.73,57.4,-0.1,39
2017-03-08,6423,27304,1606335,57.4,57.3,56.26,56.93,-0.47,23
2017-03-09,6423,41663,2440933,57.05,57.31,56.44,56.82,-0.11,33
2017-03-10,6423,48709,2828145,56.82,57.21,56.25,56.53,-0.29,34
2017-03-13,6423,36202,2120993,56.31,57.21,56.53,56.76,0.23,25
2017-03-14,6423,462403,28940788,56.82,66.72,57.22,64.19,7.43,298
2017-03-15,6423,693744,46305269,60.7,67.4,60.82,63.79,-0.4,415
2017-03-16,6423,256144,16368713,64.73,64.01,60.02,61.11,-2.68,196
2017-03-17,6423,358137,23724393,61.97,66.98,61.11,63.32,2.21,256
2017-03-20,6423,291714,18873131,64.24,64.97,61.29,62.28,-1.04,197
2017-03-21,6423,116669,7341196,62.75,62.27,59.64,60.22,-2.06,101
2017-03-22,6423,337487,20343723,61.02,60.4,57.23,57.62,-2.6,234
2017-03-23,6423,284431,16612385,58.46,58.66,55.28,57.69,0.07,233
2017-03-24,6423,119513,7008942,56.65,57.94,56.05,56.72,-0.97,94
2017-03-27,6423,103143,5874093,56.88,56.73,54.32,55.37,-1.35,87
2017-03-28,6423,118833,6573730,55.23,55.75,52.37,53.62,-1.75,105
2017-03-29,6423,59339,3249521,53.65,53.5,52.56,52.66,-0.96,61
2017-03-30,6423,108913,6136612,53.11,55.81,53.44,55.57,2.91,101
2017-03-31,6423,137368,7746424,54.64,56.24,53.34,53.34,-2.23,96
2017-04-05,6423,37225,2065528,54.69,55.27,53.34,54.49,1.15,28
2017-04-06,6423,21257,1189974,53.81,55.75,53.35,55.75,1.26,25
2017-04-07,6423,18806,1056372,54.29,55.76,54.12,54.12,-1.63,19
2017-04-10,6423,78147,4282345,54.47,54.78,52.37,53.23,-0.89,70
2017-04-11,6423,52974,2880040,53.14,53.43,51.41,52.75,-0.48,47
2017-04-12,6423,64033,3393099,52.73,52.85,50.91,52.02,-0.73,51
2017-04-13,6423,17206,915091,51.39,52.04,50.96,52.04,0.02,20
2017-04-14,6423,105215,5444465,51.57,52.04,49.46,50.57,-1.47,87
2017-04-17,6423,18007,925766,50.19,50.88,49.27,50.88,0.31,20
2017-04-18,6423,41609,2159314,49.86,51.03,49.63,51.03,0.15,32
2017-04-19,6423,2006,105319,50.33,52.56,50.91,51.54,0.51,8
2017-04-20,6423,9423,493742,50.91,51.54,50.62,51.54,0.0,10
2017-04-21,6423,25505,1350917,50.82,51.54,51.2,51.54,0.0,26
2017-04-24,6423,24309,1286958,51.37,51.78,51.11,51.45,-0.09,25
2017-04-25,6423,50447,2732124,51.34,53.34,51.4,52.56,1.11,46
2017-04-26,6423,11227,612371,52.52,53.52,52.52,52.99,0.43,18
2017-04-27,6423,3004,162719,52.89,53.23,52.37,53.23,0.24,7
2017-04-28,6423,39011,2113089,52.53,53.01,52.37,52.55,-0.68,31
2017-05-02,6423,14306,785900,52.53,53.69,52.55,53.69,1.14,15
2017-05-03,6423,56603,3141865,53.28,54.78,53.28,54.49,0.8,50
2017-05-04,6423,24513,1363867,53.83,54.49,53.67,54.11,-0.38,31
2017-05-05,6423,28020,1570659,53.96,54.98,54.22,54.78,0.67,31
2017-05-08,6423,56223,3156599,54.36,55.27,54.31,54.5,-0.28,47
2017-05-09,6423,58250,3263526,54.44,55.27,52.86,53.76,-0.74,44
2017-05-10,6423,41030,2264336,54.34,54.27,52.85,54.27,0.51,32
2017-05-11,6423,39011,2158458,53.52,54.28,53.14,53.81,-0.46,31
2017-05-12,6423,36006,1979033,53.66,54.28,52.85,53.82,0.01,22
2017-05-15,6423,81129,4633107,53.3,56.02,53.82,55.46,1.64,67
2017-05-16,6423,44012,2505396,55.38,56.05,54.32,55.44,-0.02,38
2017-05-17,6423,19108,1085874,55.21,55.73,54.61,55.27,-0.17,24
2017-05-18,6423,18538,1048467,55.11,55.27,54.41,55.07,-0.2,23
2017-05-19,6423,113925,6567803,54.85,56.72,54.79,56.04,0.97,88
2017-05-22,6423,23506,1345085,55.91,56.25,55.09,55.34,-0.7,21
2017-05-23,6423,11205,639197,55.49,56.24,55.28,55.37,0.03,16
2017-05-24,6423,2001,114637,55.33,55.56,55.56,55.56,0.19,3
2017-05-25,6423,496228,30479643,55.56,61.1,55.57,60.81,5.25,358
2017-05-26,6423,790476,52630900,59.56,66.42,60.8,65.95,5.14,517
2017-05-31,6423,283430,19308655,64.57,68.17,63.52,65.45,-0.5,232
2017-06-01,6423,236200,15540575,66.06,65.68,62.93,64.1,-1.35,182
2017-06-02,6423,103305,6760601,63.8,65.45,62.07,63.52,-0.58,78
2017-06-05,6423,121427,7994054,63.13,65.38,62.37,64.63,1.11,84
2017-06-06,6423,81517,5345704,63.84,64.63,63.04,63.8,-0.83,59
2017-06-07,6423,51559,3354602,63.6,63.8,63.04,63.32,-0.48,48
2017-06-08,6423,63351,4089787,63.09,64.01,61.11,62.83,-0.49,58
2017-06-09,6423,58012,3755271,62.61,63.51,62.07,63.33,0.5,37
2017-06-12,6423,36012,2319213,62.77,63.51,61.1,63.32,-0.01,33
2017-06-13,6423,83621,5252812,62.45,63.49,59.35,61.1,-2.22,56
2017-06-14,6423,93669,5913396,60.92,62.35,60.44,61.28,0.18,74
2017-06-15,6423,59223,3668242,61.22,61.57,59.17,60.3,-0.98,47
2017-06-16,6423,103673,6324722,60.07,60.61,57.9,59.14,-1.16,84
2017-06-19,6423,111606,6550907,59.17,58.95,55.77,56.53,-2.61,104
2017-06-20,6423,41221,2421900,56.93,58.19,56.07,57.3,0.77,40
2017-06-21,6423,59488,3522464,56.98,59.63,56.25,58.67,1.37,65
2017-06-22,6423,125027,7786214,57.42,61.97,58.38,61.09,2.42,107
2017-06-23,6423,59602,3701707,60.4,61.86,59.16,60.6,-0.49,50
2017-06-26,6423,42735,2597484,60.23,61.08,58.2,58.86,-1.74,39
2017-06-27,6423,20057,1215464,58.94,60.12,58.19,59.7,0.84,22
2017-06-28,6423,106793,6407885,58.77,59.64,57.51,57.8,-1.9,78
2017-06-29,6423,37991,2257118,58.19,59.15,57.22,57.69,-0.11,40
2017-06-30,6423,19434,1153113,57.62,58.19,57.22,58.19,0.5,20
2017-07-03,6423,42520,2587400,57.54,60.6,57.42,60.6,2.41,38
2017-07-04,6423,60412,3662666,59.01,60.6,57.71,58.37,-2.23,45
2017-07-05,6423,11004,659310,58.8,58.36,57.71,58.27,-0.1,9
2017-07-06,6423,30205,1810257,58.11,58.58,57.8,58.36,0.09,23
2017-07-07,6423,79680,4702671,58.12,58.67,56.25,57.01,-1.35,58
2017-07-10,6423,19006,1121914,57.24,57.41,57.02,57.4,0.39,17
2017-07-11,6423,43006,2533607,57.25,58.18,56.92,57.7,0.3,25
2017-07-12,6423,6005,354768,57.13,58.18,57.22,58.18,0.48,10
2017-07-13,6423,3004,176739,57.3,58.19,56.73,58.18,0.0,7
2017-07-14,6423,29014,1716335,57.05,58.19,57.22,57.99,-0.19,27
2017-07-17,6423,53012,3206247,57.37,60.12,57.7,59.63,1.64,38
2017-07-18,6423,27010,1656337,58.65,60.03,58.78,59.92,0.29,24
2017-07-19,6423,16007,984303,59.47,61.09,59.25,59.82,-0.1,19
2017-07-20,6423,28047,1738658,59.63,60.9,59.63,60.3,0.48,24
2017-07-21,6423,20039,1227893,60.12,60.29,59.16,59.71,-0.59,15
2017-07-24,6423,112077,6634836,59.43,59.66,55.76,57.5,-2.21,90
2017-07-25,6423,9303,551136,57.41,57.7,57.22,57.4,-0.1,11
2017-07-26,6423,43313,2554722,57.45,57.69,56.93,57.69,0.29,38
2017-07-27,6423,6004,355737,57.2,57.7,57.22,57.7,0.01,8
2017-07-28,6423,10006,589266,57.46,57.69,56.44,57.69,-0.01,12
2017-07-31,6423,26309,1552924,57.11,57.69,56.74,57.5,-0.19,24
2017-08-01,6423,24006,1418086,57.25,57.69,56.94,57.5,0.0,20
2017-08-02,6423,18407,1090473,57.29,58.18,57.03,57.99,0.49,19
2017-08-03,6423,36408,2173929,57.45,58.66,57.41,57.89,-0.1,28
2017-08-04,6423,20963,1236939,57.91,57.98,57.02,57.39,-0.5,26
2017-08-07,6423,32007,1902026,57.23,58.19,57.22,57.89,0.5,25
2017-08-08,6423,29610,1740912,57.63,58.04,56.26,57.69,-0.2,41
2017-08-09,6423,7696,450338,57.01,57.69,56.25,57.22,-0.47,12
2017-08-10,6423,123675,7056079,56.75,57.22,54.83,56.24,-0.98,97
2017-08-11,6423,27302,1556385,55.33,55.75,54.89,55.75,-0.49,50
2017-08-14,6423,39246,2207053,55.29,55.76,54.31,54.6,-1.15,49
2017-08-15,6423,13420,754246,54.54,54.6,54.31,54.6,0.0,13
2017-08-16,6423,2174,122391,54.5,54.7,54.11,54.7,0.1,7
2017-08-17,6423,15019,844976,54.6,54.98,54.31,54.98,0.28,16
2017-08-18,6423,18037,1017107,54.56,55.27,54.31,55.27,0.29,16
2017-08-21,6423,27096,1508374,54.69,54.4,53.82,54.4,-0.87,19
2017-08-22,6423,6218,347584,53.99,54.4,54.02,54.4,0.0,7
2017-08-23,6423,21113,1183626,54.21,54.78,54.23,54.69,0.29,16
2017-08-24,6423,21631,1193214,54.37,54.6,53.34,53.82,-0.87,20
2017-08-25,6423,36212,1992990,53.49,54.3,53.15,54.3,0.48,33
2017-08-28,6423,21707,1228597,53.38,55.96,54.29,55.45,1.15,24
2017-08-29,6423,62624,3582985,54.89,57.98,55.1,56.05,0.6,42
2017-08-30,6423,77705,4469845,55.48,56.25,55.37,55.65,-0.4,48
2017-08-31,6423,28366,1637364,55.78,56.25,55.48,56.25,0.6,20
2017-09-01,6423,134305,7856385,55.98,57.7,56.05,57.11,0.86,61
2017-09-04,6423,46694,2738729,56.73,57.22,56.73,56.73,-0.38,26
2017-09-05,6423,121109,7224359,56.88,59.16,56.73,57.99,1.26,60
2017-09-06,6423,74668,4434480,57.85,57.88,57.24,57.61,-0.38,37
