date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,5603,37000,508350,7.48,7.48,7.37,7.45,-0.03,21
2017-03-29,5603,42000,580250,7.4,7.51,7.4,7.48,0.03,17
2017-03-30,5603,18000,247700,7.43,7.48,7.43,7.48,0.0,10
2017-03-31,5603,42000,579600,7.48,7.48,7.43,7.43,-0.05,15
2017-04-05,5603,40000,547000,7.48,7.48,7.37,7.43,0.0,14
2017-04-06,5603,27000,367700,7.43,7.43,7.32,7.37,-0.06,19
2017-04-07,5603,176000,2364400,7.32,7.43,7.21,7.21,-0.16,80
2017-04-10,5603,83000,1111550,7.21,7.4,7.13,7.4,0.19,40
2017-04-11,5603,22000,297100,7.24,7.34,7.24,7.34,-0.06,14
2017-04-12,5603,70000,941100,7.34,7.34,7.24,7.29,-0.05,37
2017-04-13,5603,63000,842000,7.24,7.29,7.18,7.29,0.0,40
2017-04-14,5603,31000,411450,7.26,7.26,7.13,7.16,-0.13,19
2017-04-17,5603,3000,39850,7.13,7.21,7.13,7.18,0.02,3
2017-04-18,5603,4000,53550,7.21,7.24,7.21,7.24,0.06,4
2017-04-19,5603,30000,398850,7.24,7.26,7.13,7.24,0.0,18
2017-04-20,5603,30000,402050,7.24,7.29,7.18,7.26,0.02,23
2017-04-21,5603,148000,1961600,7.21,7.24,7.13,7.13,-0.13,44
2017-04-24,5603,45000,594600,7.16,7.18,7.13,7.13,0.0,17
2017-04-25,5603,7000,93500,7.18,7.24,7.18,7.24,0.11,4
2017-04-26,5603,23000,305900,7.18,7.21,7.13,7.21,-0.03,12
2017-04-27,5603,29000,384950,7.13,7.21,7.13,7.21,0.0,16
2017-04-28,5603,30000,400500,7.21,7.21,7.21,7.21,0.0,2
2017-05-02,5603,16000,212100,7.16,7.18,7.16,7.16,-0.05,12
2017-05-03,5603,178000,2345700,7.1,7.21,7.1,7.21,0.05,55
2017-05-04,5603,35000,462200,7.16,7.16,7.1,7.13,-0.08,16
2017-05-05,5603,29000,381750,7.13,7.13,7.1,7.13,0.0,11
2017-05-08,5603,85000,1118250,7.1,7.13,7.1,7.13,0.0,34
2017-05-09,5603,88000,1151050,7.13,7.13,7.02,7.1,-0.03,26
2017-05-10,5603,119000,1548800,7.07,7.07,7.02,7.05,-0.05,42
2017-05-11,5603,157000,2041800,7.05,7.05,7.02,7.05,0.0,39
2017-05-12,5603,106000,1374200,7.02,7.05,6.97,7.05,0.0,39
2017-05-15,5603,101000,1307050,7.02,7.02,6.97,6.97,-0.08,35
2017-05-16,5603,84000,1083900,6.99,6.99,6.91,6.99,0.02,29
2017-05-17,5603,185000,2376750,6.99,6.99,6.91,6.99,0.0,46
2017-05-18,5603,165000,2100000,6.94,6.94,6.83,6.83,-0.16,59
2017-05-19,5603,67000,851300,6.86,6.89,6.86,6.86,0.03,31
2017-05-22,5603,238000,2999950,6.86,6.86,6.78,6.83,-0.03,57
2017-05-23,5603,39000,491600,6.83,6.83,6.8,6.83,0.0,21
2017-05-24,5603,207000,2613800,6.86,6.91,6.8,6.89,0.06,62
2017-05-25,5603,48000,612050,6.89,6.91,6.89,6.89,0.0,18
2017-05-26,5603,131000,1672100,6.89,6.99,6.86,6.99,0.1,58
2017-05-31,5603,89000,1137600,6.91,6.97,6.89,6.89,-0.1,35
2017-06-01,5603,80000,1017350,6.94,6.94,6.83,6.91,0.02,36
2017-06-02,5603,14000,179350,6.91,6.94,6.91,6.94,0.03,9
2017-06-03,5603,91000,1167550,6.94,6.97,6.89,6.91,-0.03,39
2017-06-05,5603,305000,3895700,6.91,6.94,6.89,6.94,0.03,47
2017-06-06,5603,79000,1013850,6.94,6.97,6.91,6.94,0.0,26
2017-06-07,5603,51000,653550,6.94,6.94,6.91,6.94,0.0,19
2017-06-08,5603,80000,1024200,6.94,6.94,6.89,6.94,0.0,39
2017-06-09,5603,222000,2848950,6.94,6.97,6.91,6.97,0.03,43
2017-06-12,5603,28000,359400,6.97,6.97,6.91,6.97,0.0,17
2017-06-13,5603,45000,581750,6.99,7.02,6.94,6.97,0.0,17
2017-06-14,5603,124000,1586100,6.99,6.99,6.86,6.91,-0.06,38
2017-06-15,5603,33000,420050,6.89,6.91,6.86,6.91,0.0,13
2017-06-16,5603,136000,1756200,6.89,7.02,6.89,7.02,0.11,45
2017-06-19,5603,224000,2935600,7.02,7.18,6.94,7.16,0.14,84
2017-06-20,5603,49000,645000,7.21,7.21,7.02,7.16,0.0,24
2017-06-21,5603,47000,618400,7.16,7.16,7.05,7.13,-0.03,22
2017-06-22,5603,483000,6329600,7.05,7.16,7.02,7.16,0.03,115
2017-06-23,5603,77000,1015600,7.07,7.21,7.05,7.21,0.05,30
2017-06-26,5603,64000,843450,7.13,7.16,7.07,7.07,-0.14,30
2017-06-27,5603,85000,1111550,7.07,7.1,7.02,7.07,0.0,30
2017-06-28,5603,55000,718150,7.07,7.1,7.02,7.1,0.03,33
2017-06-29,5603,266000,3465100,7.07,7.1,7.02,7.07,-0.03,76
2017-06-30,5603,10000,130700,7.07,7.07,7.05,7.05,-0.02,9
2017-07-03,5603,117000,1526700,7.1,7.1,7.02,7.02,-0.03,48
2017-07-04,5603,240000,3160100,7.05,7.18,7.05,7.13,0.11,96
2017-07-05,5603,75000,988400,7.16,7.16,7.07,7.16,0.03,40
2017-07-06,5603,353000,4605400,7.13,7.16,7.02,7.05,-0.11,109
2017-07-07,5603,180000,2335550,7.02,7.05,6.97,7.02,-0.03,58
2017-07-10,5603,206000,2667250,7.05,7.05,6.97,6.97,-0.05,57
2017-07-11,5603,253000,3296650,7.02,7.07,7.02,7.07,0.1,116
2017-07-12,5603,180000,2209950,7.02,7.05,6.9,7.02,-0.05,102
2017-07-13,5603,173000,2133200,7.05,7.1,6.93,7.1,0.08,65
2017-07-14,5603,70000,865650,7.1,7.1,7.02,7.07,-0.03,29
2017-07-17,5603,118000,1460000,7.02,7.19,6.99,7.16,0.09,59
2017-07-18,5603,132000,1638150,7.16,7.16,7.02,7.13,-0.03,38
2017-07-19,5603,38000,471150,7.05,7.1,7.05,7.1,-0.03,28
2017-07-20,5603,37000,458500,7.05,7.1,7.05,7.07,-0.03,19
2017-07-21,5603,81000,994650,7.02,7.05,6.99,6.99,-0.08,29
2017-07-24,5603,11000,135750,7.05,7.05,6.99,6.99,0.0,6
2017-07-25,5603,73000,889350,6.96,6.99,6.9,6.99,0.0,35
2017-07-26,5603,22000,268100,6.96,6.99,6.93,6.96,-0.03,11
2017-07-27,5603,77000,938950,6.93,6.99,6.93,6.93,-0.03,22
2017-07-28,5603,131000,1600500,6.99,7.05,6.9,7.05,0.12,55
2017-07-31,5603,280000,3392400,6.96,7.02,6.87,6.93,-0.12,71
2017-08-01,5603,60000,733600,6.96,6.99,6.96,6.99,0.06,25
2017-08-02,5603,66000,808400,6.99,7.02,6.96,6.96,-0.03,21
2017-08-03,5603,193000,2344050,6.96,6.99,6.9,6.9,-0.06,55
2017-08-04,5603,191000,2306400,6.93,6.96,6.85,6.93,0.03,64
2017-08-07,5603,132000,1594950,6.96,6.96,6.87,6.9,-0.03,54
2017-08-08,5603,130000,1567700,6.9,6.9,6.85,6.87,-0.03,31
2017-08-09,5603,419000,5065450,6.93,6.96,6.87,6.93,0.06,78
2017-08-10,5603,163000,1948650,6.87,6.87,6.79,6.82,-0.11,52
2017-08-11,5603,149000,1776900,6.7,6.87,6.7,6.87,0.05,37
2017-08-14,5603,150000,1813700,6.85,7.02,6.85,6.87,0.0,59
2017-08-15,5603,52000,626250,6.9,6.9,6.85,6.9,0.03,25
2017-08-16,5603,98000,1174100,6.85,6.87,6.82,6.87,-0.03,42
2017-08-17,5603,134000,1615550,6.9,6.93,6.85,6.87,0.0,35
2017-08-18,5603,73000,877800,6.9,6.9,6.79,6.9,0.03,28
2017-08-21,5603,70000,843900,6.9,6.9,6.85,6.9,0.0,33
2017-08-22,5603,146000,1752950,6.9,6.9,6.82,6.82,-0.08,47
2017-08-23,5603,119000,1424350,6.87,6.87,6.82,6.85,0.03,50
2017-08-24,5603,284000,3384450,6.85,6.87,6.79,6.82,-0.03,73
2017-08-25,5603,132000,1588950,6.82,6.93,6.82,6.93,0.11,47
2017-08-28,5603,43000,518350,6.93,6.93,6.85,6.9,-0.03,26
2017-08-29,5603,105000,1259000,6.85,6.9,6.79,6.87,-0.03,39
2017-08-30,5603,56000,673900,6.85,6.9,6.85,6.9,0.03,29
2017-08-31,5603,235000,2826150,6.85,6.9,6.85,6.87,-0.03,64
2017-09-01,5603,239000,2890350,6.9,6.96,6.85,6.93,0.06,76
2017-09-04,5603,151000,1831600,6.93,6.93,6.87,6.93,0.0,38
2017-09-05,5603,79000,962100,6.96,6.99,6.9,6.99,0.06,40
2017-09-06,5603,552000,6794750,6.99,7.07,6.96,7.02,0.03,133
2017-09-07,5603,744000,9385500,7.07,7.27,7.07,7.25,0.23,197
2017-09-08,5603,259000,3297950,7.25,7.33,7.25,7.3,0.05,97
2017-09-11,5603,153000,1935450,7.3,7.3,7.19,7.27,-0.03,33
2017-09-12,5603,117000,1483250,7.27,7.27,7.19,7.19,-0.08,30
2017-09-13,5603,300000,3751450,7.22,7.22,7.13,7.13,-0.06,24
2017-09-14,5603,286000,3564300,7.19,7.19,7.1,7.16,0.03,31
2017-09-15,5603,140000,1763650,7.16,7.22,7.13,7.22,0.06,33
2017-09-18,5603,182000,2297000,7.19,7.27,7.1,7.16,-0.06,29
2017-09-19,5603,160000,1984600,7.1,7.13,7.05,7.05,-0.11,56
2017-09-20,5603,169000,2092350,7.1,7.1,7.02,7.1,0.05,37
2017-09-21,5603,149000,1842300,7.1,7.1,7.02,7.07,-0.03,40
2017-09-22,5603,94000,1156550,7.07,7.07,6.99,7.07,0.0,33
2017-09-25,5603,106000,1299700,7.02,7.07,6.96,7.07,0.0,47
2017-09-26,5603,166000,2036200,7.05,7.05,6.96,7.05,-0.02,42
2017-09-27,5603,54000,660700,7.05,7.05,6.96,7.02,-0.03,21
2017-09-28,5603,53000,647350,7.02,7.02,6.96,6.96,-0.06,22
2017-09-29,5603,63000,764300,6.96,6.96,6.87,6.96,0.0,31
2017-09-30,5603,144000,1760700,6.93,7.02,6.93,7.02,0.06,34
2017-10-02,5603,56000,689200,7.02,7.05,6.99,7.05,0.03,19
2017-10-03,5603,93000,1139150,6.99,7.02,6.96,7.02,-0.03,23
2017-10-05,5603,43000,525650,6.96,7.02,6.96,7.02,0.0,19
2017-10-06,5603,28000,342000,6.99,7.02,6.93,7.02,0.0,17
2017-10-11,5603,83000,1015200,6.99,6.99,6.96,6.96,-0.06,17
2017-10-12,5603,201000,2433700,6.93,6.96,6.9,6.9,-0.06,36
2017-10-13,5603,104000,1267200,6.9,6.99,6.87,6.99,0.09,36
2017-10-16,5603,40000,487750,6.93,6.99,6.93,6.93,-0.06,19
2017-10-17,5603,115000,1392450,6.93,6.93,6.87,6.87,-0.06,38
2017-10-18,5603,92000,1112800,6.93,6.93,6.87,6.9,0.03,17
2017-10-19,5603,55000,665350,6.9,6.9,6.87,6.9,0.0,17
2017-10-20,5603,87000,1054150,6.93,6.93,6.9,6.93,0.03,26
2017-10-23,5603,36000,436200,6.96,6.96,6.9,6.93,0.0,10
2017-10-24,5603,72000,873500,6.9,6.96,6.9,6.9,-0.03,26
2017-10-25,5603,41000,497750,6.9,6.96,6.9,6.93,0.03,17
2017-10-26,5603,116000,1403800,6.9,6.93,6.9,6.93,0.0,28
2017-10-27,5603,130000,1585750,6.96,6.99,6.93,6.96,0.03,42
2017-10-30,5603,232000,2851750,6.96,7.02,6.96,7.02,0.06,50
2017-10-31,5603,141000,1735200,7.07,7.07,6.99,7.07,0.05,32
2017-11-01,5603,81000,995800,6.99,7.07,6.99,7.07,0.0,29
2017-11-02,5603,15000,184650,7.02,7.07,6.99,7.05,-0.02,9
2017-11-03,5603,60000,739800,7.05,7.05,7.02,7.05,0.0,24
2017-11-06,5603,91000,1116800,7.02,7.07,6.99,7.07,0.02,31
2017-11-07,5603,196000,2402550,7.02,7.02,6.96,6.96,-0.11,43
2017-11-08,5603,29000,354100,7.02,7.02,6.96,6.96,0.0,13
2017-11-09,5603,63000,768750,6.96,7.02,6.96,6.99,0.03,14
2017-11-10,5603,9000,110400,7.02,7.02,6.96,7.02,0.03,8
2017-11-13,5603,167000,2046650,7.05,7.05,6.96,7.02,0.0,38
2017-11-14,5603,64000,786950,7.05,7.05,6.99,7.02,0.0,23
2017-11-15,5603,76000,934250,7.02,7.02,6.99,7.02,0.0,23
2017-11-16,5603,52000,638850,7.02,7.02,6.99,7.02,0.0,15
2017-11-17,5603,24000,295200,7.05,7.05,6.99,7.02,0.0,18
2017-11-20,5603,37000,454350,6.96,7.05,6.96,7.05,0.03,17
2017-11-21,5603,157000,1940250,6.99,7.1,6.99,7.1,0.05,31
2017-11-22,5603,211000,2597050,7.13,7.13,6.99,6.99,-0.11,47
2017-11-23,5603,24000,294300,6.99,7.02,6.99,7.02,0.03,15
2017-11-24,5603,6000,73850,7.02,7.05,7.02,7.05,0.03,5
2017-11-27,5603,133000,1630800,7.05,7.05,6.99,7.02,-0.03,40
2017-11-28,5603,156000,1905000,7.02,7.02,6.93,6.99,-0.03,43
2017-11-29,5603,98000,1199100,7.02,7.02,6.96,7.02,0.03,31
2017-11-30,5603,85000,1044000,6.96,7.05,6.96,7.05,0.03,33
2017-12-01,5603,106000,1300700,7.05,7.07,6.93,7.07,0.02,44
2017-12-04,5603,338000,4179350,7.07,7.25,7.02,7.07,0.0,119
2017-12-05,5603,141000,1737150,7.07,7.07,6.99,7.07,0.0,60
2017-12-06,5603,174000,2125250,7.07,7.07,6.93,6.93,-0.14,60
2017-12-07,5603,9000,109750,6.96,6.96,6.93,6.96,0.03,7
2017-12-08,5603,58000,711550,6.99,7.02,6.99,7.02,0.06,21
2017-12-11,5603,203000,2487550,7.02,7.02,6.96,7.02,0.0,61
2017-12-12,5603,143000,1749500,7.02,7.02,6.96,7.02,0.0,40
2017-12-13,5603,276000,3384500,6.99,7.07,6.96,7.02,0.0,66
2017-12-14,5603,48000,587400,7.02,7.02,6.96,6.99,-0.03,19
2017-12-15,5603,37000,452850,6.96,7.02,6.96,7.02,0.03,20
2017-12-18,5603,45000,549650,6.96,6.99,6.96,6.96,-0.06,22
2017-12-19,5603,37000,452700,7.02,7.02,6.96,6.96,0.0,14
2017-12-20,5603,66000,804600,6.96,6.99,6.93,6.93,-0.03,32
2017-12-21,5603,98000,1190450,6.93,6.96,6.9,6.93,0.0,32
2017-12-22,5603,132000,1617650,6.93,7.05,6.93,7.05,0.12,49
2017-12-25,5603,61000,748500,7.02,7.02,6.99,7.02,-0.03,21
2017-12-26,5603,100000,1221900,6.99,7.02,6.96,7.02,0.0,29
2017-12-27,5603,402000,4926950,6.96,7.1,6.96,6.96,-0.06,138
2017-12-28,5603,46000,564600,6.99,7.02,6.99,7.02,0.06,27
2017-12-29,5603,78000,959750,7.02,7.05,6.99,7.05,0.03,30
