date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6236,16000,588350,38.1,38.1,36.1,36.3,-1.7,13
2017-04-18,6236,17000,594950,37.8,37.8,33.6,36.4,0.1,16
2017-04-19,6236,2000,71400,36.0,36.0,35.4,35.4,-1.0,2
2017-04-20,6236,15000,517050,35.4,37.0,33.4,37.0,1.6,15
2017-04-21,6236,12000,440900,36.3,38.0,36.3,36.7,-0.3,9
2017-04-24,6236,2000,75000,37.5,37.5,37.5,37.5,0.8,1
2017-04-25,6236,5000,188400,37.5,38.4,37.5,37.5,0.0,5
2017-04-26,6236,4000,150400,37.6,37.6,37.6,37.6,0.1,4
2017-04-27,6236,24000,823600,36.6,36.6,33.85,36.3,-1.3,24
2017-04-28,6236,14000,469100,33.6,34.9,33.1,34.5,-1.8,14
2017-05-02,6236,2000,68200,34.6,34.6,33.6,33.6,-0.9,2
2017-05-03,6236,35000,1224250,35.0,35.0,34.8,34.8,1.2,17
2017-05-04,6236,1000,36200,36.2,36.2,36.2,36.2,1.4,1
2017-05-08,6236,3000,101500,33.3,35.2,33.0,35.2,-0.2,3
2017-05-09,6236,3000,100300,33.0,34.2,33.0,34.2,-1.0,3
2017-05-12,6236,5000,175150,35.2,35.2,34.8,34.8,0.6,5
2017-05-15,6236,5000,166500,33.5,33.5,33.1,33.5,-1.3,4
2017-05-16,6236,9000,321100,35.9,35.9,35.5,35.5,2.0,7
2017-05-17,6236,2000,66100,33.0,33.1,33.0,33.1,-2.4,2
2017-05-19,6236,8000,265400,33.2,33.2,33.1,33.1,-0.1,5
2017-05-22,6236,29000,933800,32.6,32.6,31.9,31.9,-1.2,13
2017-05-26,6236,11000,347000,32.0,32.0,31.5,31.5,-0.4,2
2017-05-31,6236,1000,31500,31.5,31.5,31.5,31.5,0.0,1
2017-06-01,6236,4000,126100,31.5,31.6,31.5,31.6,0.1,2
2017-06-05,6236,6000,188300,31.5,31.6,31.1,31.1,-0.5,6
2017-06-06,6236,8000,240800,30.1,30.1,30.1,30.1,-1.0,6
2017-06-07,6236,1000,31900,31.9,31.9,31.9,31.9,1.8,1
2017-06-08,6236,13000,397000,31.5,31.95,29.45,30.3,-1.6,11
2017-06-09,6236,2000,65000,32.5,32.5,32.5,32.5,2.2,2
2017-06-12,6236,7000,223600,31.9,32.0,31.8,32.0,-0.5,7
2017-06-13,6236,9000,293700,32.8,32.8,32.6,32.6,0.6,8
2017-06-14,6236,1000,32900,32.9,32.9,32.9,32.9,0.3,1
2017-06-15,6236,1000,32700,32.7,32.7,32.7,32.7,-0.2,1
2017-06-16,6236,2000,64700,32.4,32.4,32.3,32.3,-0.4,2
2017-06-19,6236,2000,67900,33.9,34.0,33.9,34.0,1.7,2
2017-06-20,6236,3000,99850,33.85,33.85,32.2,33.8,-0.2,3
2017-06-21,6236,3000,99600,32.0,33.8,32.0,33.8,0.0,3
2017-06-22,6236,1000,33800,33.8,33.8,33.8,33.8,0.0,1
2017-06-23,6236,13000,407050,31.0,33.25,31.0,33.25,-0.55,9
2017-06-26,6236,14000,433000,33.15,33.15,30.35,31.0,-2.25,11
2017-06-27,6236,2000,60600,30.9,30.9,29.7,29.7,-1.3,2
2017-06-28,6236,11000,339500,32.0,32.0,29.0,29.0,-0.7,11
2017-06-29,6236,11000,318700,29.9,29.9,28.5,29.0,0.0,10
2017-06-30,6236,7000,212500,30.95,30.95,28.25,28.25,-0.75,7
2017-07-03,6236,11000,322900,29.9,29.9,29.3,29.3,1.05,4
2017-07-04,6236,8000,243900,31.9,31.9,29.3,29.4,0.1,8
2017-07-05,6236,9000,264100,30.5,30.6,29.0,29.0,-0.4,7
2017-07-06,6236,5000,146200,29.0,29.3,29.0,29.3,0.3,5
2017-07-07,6236,11000,321350,30.2,30.3,28.6,29.7,0.4,10
2017-07-10,6236,9000,258800,29.9,29.9,28.0,29.25,-0.45,9
2017-07-11,6236,1000,30100,30.1,30.1,30.1,30.1,0.85,1
2017-07-12,6236,3000,88400,29.0,29.9,29.0,29.5,-0.6,3
2017-07-13,6236,1000,29300,29.3,29.3,29.3,29.3,-0.2,1
2017-07-14,6236,9000,248550,27.2,28.7,27.2,27.3,-2.0,9
2017-07-17,6236,19000,523100,27.5,28.2,27.0,27.0,-0.3,19
2017-07-18,6236,6000,163450,27.0,27.8,27.0,27.65,0.65,5
2017-07-19,6236,7000,189900,27.2,27.3,26.3,27.3,-0.35,7
2017-07-20,6236,12000,332900,29.8,29.8,26.8,27.6,0.3,12
2017-07-21,6236,4000,108700,27.0,27.6,26.8,26.8,-0.8,4
2017-07-24,6236,10000,260350,26.0,26.8,25.7,25.7,-1.1,10
2017-07-25,6236,21000,558950,27.5,27.5,25.9,25.9,0.2,17
2017-07-26,6236,14000,359600,26.0,26.35,25.05,26.35,0.45,12
2017-07-31,6236,5000,127950,25.5,25.95,25.5,25.5,-0.8,4
2017-08-01,6236,14000,347000,25.5,25.5,24.3,24.9,-0.6,13
2017-08-02,6236,5000,121300,24.9,24.9,24.0,24.0,-0.9,5
2017-08-03,6236,11000,271900,24.2,25.2,24.15,24.15,0.15,11
2017-08-04,6236,13000,302150,24.0,24.0,23.0,23.0,-1.15,12
2017-08-07,6236,8000,181500,23.0,23.0,22.5,23.0,0.0,7
2017-08-08,6236,9000,205600,23.1,23.1,22.5,22.5,-0.5,9
2017-08-09,6236,64000,1567950,23.1,24.75,23.1,24.75,2.25,38
2017-08-10,6236,175000,4749200,27.2,27.2,25.65,27.2,2.45,121
2017-08-11,6236,100000,2585050,26.9,27.0,24.5,24.5,-2.7,78
2017-08-14,6236,34000,777300,23.15,23.2,22.6,22.65,-1.85,31
2017-08-15,6236,34000,737750,21.55,22.45,21.55,22.45,-0.2,19
2017-08-16,6236,10000,221750,22.0,22.5,22.0,22.05,-0.4,9
2017-08-17,6236,27000,597150,21.95,22.7,21.95,22.0,-0.05,17
2017-08-18,6236,6000,130550,21.5,22.0,21.5,22.0,0.0,5
2017-08-21,6236,40000,853050,22.0,22.1,21.0,22.0,0.0,34
2017-08-22,6236,4000,84900,21.25,21.25,21.2,21.2,-0.8,4
2017-08-23,6236,7000,151350,21.3,21.9,21.3,21.85,0.65,6
2017-08-24,6236,10000,214850,21.35,21.6,21.35,21.55,-0.3,9
2017-08-25,6236,7000,152300,22.0,22.0,21.55,22.0,0.45,7
2017-08-28,6236,11000,242000,22.0,22.0,22.0,22.0,0.0,7
2017-08-29,6236,14000,307000,22.0,22.0,21.5,21.5,-0.5,10
2017-08-30,6236,16000,335900,21.5,21.5,20.55,21.0,-0.5,14
2017-08-31,6236,16000,345700,21.3,22.0,21.3,22.0,1.0,13
2017-09-01,6236,22000,504450,22.0,23.75,22.0,22.25,0.25,16
2017-09-04,6236,4000,86650,21.45,22.0,21.45,21.6,-0.65,4
2017-09-05,6236,16000,340750,21.4,22.0,21.0,22.0,0.4,15
2017-09-06,6236,10000,217900,21.9,22.0,21.6,21.6,-0.4,10
2017-09-07,6236,4000,86400,21.65,21.95,21.4,21.95,0.35,4
2017-09-08,6236,11000,249650,23.0,23.0,22.15,22.15,0.2,11
2017-09-11,6236,12000,265700,22.0,23.0,22.0,22.1,-0.05,12
2017-09-12,6236,7000,154700,22.1,22.1,22.1,22.1,0.0,5
2017-09-13,6236,19000,413650,21.65,22.0,21.15,21.9,-0.2,18
2017-09-14,6236,7000,152950,21.9,21.9,21.65,21.65,-0.25,7
2017-09-15,6236,3000,65250,21.65,21.8,21.65,21.8,0.15,3
2017-09-18,6236,3000,65400,21.8,21.8,21.8,21.8,0.0,3
2017-09-19,6236,12000,255750,21.8,21.8,21.2,21.4,-0.4,12
2017-09-20,6236,11000,235950,21.15,21.7,21.15,21.7,0.3,11
2017-09-22,6236,4000,86150,21.9,21.9,21.3,21.3,-0.3,4
2017-09-25,6236,30000,625200,21.1,21.3,20.35,20.35,-0.95,19
2017-09-26,6236,31000,613600,20.35,20.35,19.4,19.4,-0.95,24
2017-09-27,6236,6000,119250,19.95,19.95,19.8,19.8,0.4,5
2017-09-28,6236,2000,40100,20.0,20.1,20.0,20.1,0.3,2
2017-09-29,6236,7000,140900,20.2,20.2,20.0,20.0,-0.1,5
2017-09-30,6236,1000,19700,19.7,19.7,19.7,19.7,-0.3,1
2017-10-02,6236,10000,198750,19.8,20.0,19.8,19.9,0.2,8
2017-10-03,6236,6000,121600,19.6,20.4,19.6,20.4,0.5,4
2017-10-05,6236,1000,19800,19.8,19.8,19.8,19.8,-0.6,1
2017-10-06,6236,31000,665600,20.5,21.75,20.5,21.75,1.95,25
2017-10-11,6236,81000,1926300,23.7,23.9,22.9,23.9,2.15,63
2017-10-12,6236,94000,2447150,25.5,26.25,25.5,26.25,2.35,79
2017-10-13,6236,154000,4286750,27.0,28.85,26.3,27.85,1.6,111
2017-10-16,6236,91000,2591050,29.9,29.9,26.6,28.55,0.7,59
2017-10-17,6236,36000,973500,28.55,28.55,26.6,26.6,-1.95,28
2017-10-18,6236,27000,713700,26.5,26.8,26.0,26.8,0.2,27
2017-10-19,6236,11000,295300,27.0,27.0,26.3,26.3,-0.5,9
2017-10-20,6236,22000,554650,25.15,25.5,25.05,25.2,-1.1,20
2017-10-23,6236,21000,508750,25.2,25.2,23.5,24.0,-1.2,18
2017-10-24,6236,23000,524800,22.8,22.9,22.8,22.9,-1.1,21
2017-10-25,6236,8000,189250,23.0,23.75,23.0,23.75,0.85,8
2017-10-27,6236,16000,367900,23.5,23.5,22.8,22.8,-0.95,13
2017-10-30,6236,5000,113850,22.8,22.8,22.75,22.75,-0.05,5
2017-10-31,6236,27000,669300,24.8,25.0,24.4,25.0,2.25,22
2017-11-01,6236,55000,1505250,25.65,27.5,25.65,27.5,2.5,46
2017-11-02,6236,69000,1925000,29.2,29.2,26.5,28.0,0.5,54
2017-11-03,6236,30000,791650,28.0,28.0,25.6,25.7,-2.3,28
2017-11-06,6236,5000,129300,26.0,26.0,25.5,25.5,-0.2,5
2017-11-07,6236,12000,295500,25.3,26.3,24.0,26.3,0.8,11
2017-11-08,6236,27000,659600,24.2,25.7,24.2,24.5,-1.8,22
2017-11-09,6236,10000,245300,24.3,24.9,24.0,24.8,0.3,10
2017-11-10,6236,14000,332100,23.6,23.8,23.6,23.75,-1.05,11
2017-11-13,6236,10000,237000,23.5,23.75,23.5,23.75,0.0,6
2017-11-14,6236,7000,165200,23.75,23.75,23.5,23.5,-0.25,7
2017-11-15,6236,1000,23500,23.5,23.5,23.5,23.5,0.0,1
2017-11-16,6236,72000,1538200,21.15,22.1,21.15,22.1,-1.4,58
2017-11-17,6236,10000,206100,22.1,22.1,20.0,21.9,-0.2,9
2017-11-20,6236,8000,178050,24.05,24.05,22.0,22.0,0.1,7
2017-11-21,6236,3000,66000,22.0,22.0,22.0,22.0,0.0,2
2017-11-24,6236,12000,241800,20.0,21.8,20.0,21.8,0.2,10
2017-11-27,6236,1000,23200,23.2,23.2,23.2,23.2,1.4,1
2017-11-28,6236,2000,41800,20.9,20.9,20.9,20.9,-2.3,2
2017-11-29,6236,30000,571600,19.0,20.4,19.0,19.0,-1.9,16
2017-11-30,6236,10000,176100,17.15,18.0,17.15,18.0,-1.0,7
2017-12-01,6236,12000,216000,18.0,18.0,18.0,18.0,0.0,6
2017-12-06,6236,2000,39600,19.8,19.8,19.8,19.8,1.8,2
2017-12-07,6236,1000,21000,21.0,21.0,21.0,21.0,1.2,1
2017-12-08,6236,2000,37800,18.9,18.9,18.9,18.9,-2.1,2
2017-12-11,6236,1000,20750,20.75,20.75,20.75,20.75,1.85,1
2017-12-12,6236,2000,39450,20.75,20.75,18.7,18.7,-2.05,2
2017-12-14,6236,2000,34250,17.15,17.15,17.1,17.1,-1.6,2
2017-12-22,6236,4000,66850,16.0,18.0,15.85,17.0,0.0,4
2017-12-25,6236,4000,63200,15.4,17.0,15.4,17.0,0.0,4
2017-12-26,6236,5000,81200,15.7,18.6,15.6,18.6,1.6,5
2017-12-27,6236,1000,20300,20.3,20.3,20.3,20.3,1.7,1
2017-12-28,6236,1000,22100,22.1,22.1,22.1,22.1,1.8,1
