date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,2719,4000,38710,42.86,42.86,42.73,42.73,-0.97,4
2017-11-29,2719,2000,19400,42.86,42.86,42.86,42.86,0.13,2
2017-11-30,2719,7000,67470,42.86,42.86,42.2,42.86,0.0,6
2017-12-01,2719,10000,95660,42.37,42.37,42.2,42.2,-0.66,7
2017-12-05,2719,6000,57180,41.58,42.29,41.58,42.2,0.0,6
2017-12-06,2719,4000,38060,42.24,42.24,41.54,42.2,0.0,4
2017-12-08,2719,2000,18950,41.54,42.2,41.54,42.2,0.0,2
2017-12-11,2719,11000,102860,41.18,42.42,41.14,42.42,0.22,11
2017-12-12,2719,1000,9590,42.37,42.37,42.37,42.37,-0.05,1
2017-12-13,2719,6000,56290,41.31,42.11,41.31,42.11,-0.26,5
2017-12-14,2719,4000,37410,41.31,41.36,41.31,41.31,-0.8,4
2017-12-15,2719,22000,205700,41.31,41.31,41.31,41.31,0.0,13
2017-12-18,2719,2000,18700,41.31,41.31,41.31,41.31,0.0,2
2017-12-19,2719,20000,187080,41.4,41.4,41.31,41.31,0.0,11
2017-12-20,2719,18000,167380,41.09,41.09,41.05,41.09,-0.22,6
2017-12-21,2719,12000,112800,41.54,41.54,41.54,41.54,0.45,3
2017-12-22,2719,6000,55840,41.54,41.54,41.0,41.0,-0.54,5
2017-12-25,2719,4000,37140,41.0,41.09,41.0,41.09,0.09,3
2017-12-26,2719,1000,9220,40.74,40.74,40.74,40.74,-0.35,1
2017-12-27,2719,3000,28280,41.09,41.93,41.09,41.93,1.19,3
2017-12-28,2719,7000,65440,41.54,41.54,41.14,41.14,-0.79,4
2017-12-29,2719,6000,55860,41.14,41.14,41.14,41.14,0.0,6
