date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,6134,66000,695050,14.37,14.64,14.37,14.58,0.28,28
2017-03-06,6134,163000,1686000,14.64,14.64,14.02,14.3,-0.28,47
2017-03-07,6134,84000,875450,14.3,14.51,14.16,14.23,-0.07,37
2017-03-08,6134,176000,1811250,14.09,14.37,14.02,14.3,0.07,82
2017-03-09,6134,227000,2323900,14.16,14.3,14.02,14.16,-0.14,63
2017-03-10,6134,97000,1016550,14.16,14.99,14.09,14.3,0.14,44
2017-03-13,6134,116000,1199250,14.3,14.37,14.02,14.3,0.0,45
2017-03-14,6134,157000,1648250,14.44,14.51,14.3,14.51,0.21,51
2017-03-15,6134,66000,694850,14.64,14.64,14.3,14.44,-0.07,29
2017-03-16,6134,89000,938750,14.51,14.58,14.37,14.44,0.0,24
2017-03-17,6134,96000,1001000,14.44,14.51,14.23,14.44,0.0,28
2017-03-20,6134,37000,384350,14.09,14.51,14.09,14.37,-0.07,18
2017-03-21,6134,73000,752700,14.23,14.37,14.09,14.37,0.0,33
2017-03-22,6134,96000,1001400,14.37,14.44,14.23,14.37,0.0,29
2017-03-23,6134,363000,3918250,14.44,15.06,14.44,14.92,0.55,139
2017-03-24,6134,151000,1612500,15.13,15.13,14.44,14.44,-0.48,73
2017-03-27,6134,110000,1147500,14.51,14.51,14.16,14.16,-0.28,38
2017-03-28,6134,205000,2097450,14.16,14.3,13.75,13.95,-0.21,79
2017-03-29,6134,73000,749650,14.3,14.3,14.02,14.09,0.14,38
2017-03-30,6134,59000,614850,14.44,14.44,14.23,14.23,0.14,24
2017-03-31,6134,129000,1342850,14.37,14.44,14.23,14.23,0.0,39
2017-04-05,6134,77000,797650,14.37,14.37,14.02,14.3,0.07,34
2017-04-06,6134,95000,988900,14.3,14.37,14.16,14.37,0.07,39
2017-04-07,6134,126000,1320950,14.51,14.64,14.37,14.51,0.14,48
2017-04-10,6134,61000,640150,14.51,14.51,14.37,14.51,0.0,25
2017-04-11,6134,103000,1067950,14.23,14.44,14.16,14.37,-0.14,40
2017-04-12,6134,28000,290000,14.3,14.3,14.09,14.3,-0.07,17
2017-04-13,6134,65000,671050,14.44,14.44,14.09,14.09,-0.21,26
2017-04-14,6134,132000,1329170,14.3,14.3,13.67,13.67,-0.42,60
2017-04-17,6134,73000,720720,13.25,13.89,13.25,13.75,0.08,44
2017-04-18,6134,43000,428110,13.5,13.89,13.5,13.82,0.07,16
2017-04-19,6134,12000,119580,13.82,13.82,13.61,13.74,-0.08,9
2017-04-20,6134,68000,679510,13.75,14.02,13.65,13.68,-0.06,31
2017-04-21,6134,59000,588100,13.71,13.75,13.56,13.75,0.07,24
2017-04-24,6134,12000,120090,13.75,13.82,13.74,13.82,0.07,12
2017-04-25,6134,59000,590610,13.95,13.95,13.61,13.82,0.0,28
2017-04-26,6134,25000,250300,13.95,13.95,13.75,13.89,0.07,14
2017-04-27,6134,71000,710000,13.75,13.75,13.75,13.75,-0.14,13
2017-04-28,6134,25000,249460,13.82,13.82,13.61,13.72,-0.03,14
2017-05-02,6134,739000,8012150,13.89,15.06,13.75,15.06,1.34,222
2017-05-03,6134,1679000,19723400,16.29,16.5,15.6,16.36,1.3,663
2017-05-04,6134,556000,6495600,16.5,16.5,15.67,15.67,-0.69,271
2017-05-05,6134,1005000,11939750,15.67,16.77,15.67,16.22,0.55,325
2017-05-08,6134,633000,7271350,16.22,16.43,15.13,15.13,-1.09,229
2017-05-09,6134,400000,4413150,15.74,15.74,14.64,14.71,-0.42,135
2017-05-10,6134,212000,2343400,14.85,15.67,14.85,15.13,0.42,88
2017-05-11,6134,2101000,25147400,15.47,16.64,15.47,16.64,1.51,547
2017-05-12,6134,2566000,31365950,16.36,17.81,16.08,16.98,0.34,789
2017-05-15,6134,1155000,14056350,17.33,17.33,16.29,16.77,-0.21,312
2017-05-16,6134,488000,5931300,17.05,17.26,16.5,16.5,-0.27,178
2017-05-17,6134,474000,5669700,16.5,16.77,16.22,16.29,-0.21,155
2017-05-18,6134,210000,2515050,16.77,16.77,16.15,16.29,0.0,86
2017-05-19,6134,268000,3196000,16.29,16.5,16.08,16.36,0.07,106
2017-05-22,6134,732000,8900000,16.5,17.26,16.08,16.22,-0.14,304
2017-05-23,6134,236000,2801600,16.5,16.5,16.22,16.36,0.14,82
2017-05-24,6134,429000,5011200,16.43,16.43,15.81,16.29,-0.07,167
2017-05-25,6134,422000,4872900,16.29,16.36,15.74,15.81,-0.48,157
2017-05-26,6134,205000,2367500,15.67,16.29,15.6,15.95,0.14,81
2017-05-31,6134,220000,2579550,15.67,16.5,15.67,16.15,0.2,80
2017-06-01,6134,215000,2493850,16.15,16.22,15.6,15.6,-0.55,93
2017-06-02,6134,198000,2248450,15.67,15.88,15.47,15.53,-0.07,94
2017-06-03,6134,255000,2877200,15.53,15.67,15.33,15.67,0.14,88
2017-06-05,6134,163000,1836650,15.67,15.74,15.4,15.47,-0.2,71
2017-06-06,6134,83000,929500,15.4,15.53,15.27,15.53,0.06,42
2017-06-07,6134,554000,6530250,16.15,16.43,15.95,16.15,0.62,217
2017-06-08,6134,175000,2084450,16.84,16.84,16.08,16.15,0.0,85
2017-06-09,6134,257000,2952150,16.36,16.36,15.53,15.81,-0.34,113
2017-06-12,6134,205000,2309650,15.95,15.95,15.27,15.81,0.0,88
2017-06-13,6134,41000,468650,15.95,15.95,15.6,15.67,-0.14,21
2017-06-14,6134,173000,1949450,15.74,15.74,15.33,15.33,-0.34,67
2017-06-15,6134,244000,2690950,15.33,15.4,15.06,15.2,-0.13,80
2017-06-16,6134,237000,2603950,15.2,15.27,14.99,14.99,-0.21,63
2017-06-19,6134,145000,1615300,14.99,15.47,14.99,15.4,0.41,59
2017-06-20,6134,112000,1262500,15.4,15.95,15.4,15.4,0.0,39
2017-06-21,6134,122000,1346600,15.4,15.4,14.92,15.27,-0.13,57
2017-06-22,6134,463000,5380900,15.81,16.36,15.53,16.08,0.81,171
2017-06-23,6134,208000,2437950,16.22,16.36,15.74,16.08,0.0,101
2017-06-26,6134,119000,1383750,16.22,16.22,15.74,15.81,-0.27,64
2017-06-27,6134,281000,3212050,15.81,16.15,15.4,15.47,-0.34,84
2017-06-28,6134,263000,2927500,15.53,15.74,15.13,15.47,0.0,107
2017-06-29,6134,74000,826800,15.33,15.53,15.27,15.27,-0.2,41
2017-06-30,6134,106000,1175750,15.27,15.53,15.13,15.4,0.13,40
2017-07-03,6134,87000,971350,15.4,15.53,15.27,15.27,-0.13,42
2017-07-04,6134,132000,1477350,15.4,15.74,15.13,15.2,-0.07,51
2017-07-05,6134,212000,2312200,15.13,15.2,14.71,14.85,-0.35,83
2017-07-06,6134,130000,1416900,15.06,15.2,14.92,14.92,0.07,42
2017-07-07,6134,459000,5253200,16.22,16.22,15.27,15.88,0.96,195
2017-07-10,6134,3439000,43306650,15.88,17.46,15.88,17.46,1.58,635
2017-07-11,6134,7341000,101885100,18.83,19.18,18.63,19.18,1.72,1493
2017-07-12,6134,8068000,117126650,19.25,20.63,19.25,20.35,1.17,2488
2017-07-13,6134,3344000,48428750,20.42,20.42,19.39,20.14,-0.21,1188
2017-07-14,6134,3187000,45115900,19.94,20.01,18.7,19.32,-0.82,1185
2017-07-17,6134,2622000,37605300,19.66,20.35,18.97,19.32,0.0,988
2017-07-18,6134,1832000,25316750,19.25,19.45,18.63,18.9,-0.42,690
2017-07-19,6134,1348000,18849300,18.9,19.52,18.9,19.04,0.14,485
2017-07-20,6134,4067000,59981000,19.25,20.9,19.11,20.9,1.86,1242
2017-07-21,6134,3994000,61506450,21.44,21.93,20.35,21.44,0.54,1368
2017-07-24,6134,1722000,26157250,21.04,21.38,20.63,20.83,-0.61,574
2017-07-25,6134,1708000,25667100,20.63,21.38,20.08,20.14,-0.69,682
2017-07-26,6134,1544000,22167800,19.59,20.21,19.25,19.87,-0.27,519
2017-07-27,6134,742000,10823600,20.49,20.49,19.66,19.66,-0.21,286
2017-07-28,6134,784000,11243750,19.8,20.21,19.32,19.45,-0.21,325
2017-07-31,6134,716000,10246900,19.45,20.08,19.45,19.45,0.0,308
2017-08-01,6134,847000,12278200,19.94,20.42,19.45,20.42,0.97,382
2017-08-02,6134,1391000,20915150,20.76,21.11,20.21,20.97,0.55,591
2017-08-03,6134,1553000,23498500,20.97,21.31,20.35,20.76,-0.21,553
2017-08-04,6134,737000,11209300,21.24,21.24,20.7,20.9,0.14,270
2017-08-07,6134,2375000,38964000,21.17,22.96,21.17,22.96,2.06,736
2017-08-08,6134,2833000,46456750,23.38,23.58,21.51,22.0,-0.96,1107
2017-08-09,6134,1648000,26930700,21.86,23.24,21.79,22.69,0.69,620
2017-08-10,6134,1782000,27757550,22.69,22.69,20.42,21.04,-1.65,722
2017-08-11,6134,849000,13058450,20.49,21.72,20.49,21.31,0.27,284
2017-08-14,6134,1622000,24047900,21.51,21.51,19.66,20.01,-1.3,507
2017-08-15,6134,732000,11007500,20.63,21.04,20.35,21.04,1.03,260
2017-08-16,6134,3112000,52185500,22.62,23.1,22.62,23.1,2.06,876
2017-08-17,6134,4413000,76337950,23.1,24.75,22.62,23.17,0.07,1742
2017-08-18,6134,1359000,22434100,22.13,23.38,22.13,23.38,0.21,674
2017-08-21,6134,1185000,19947350,23.65,23.86,22.69,22.89,-0.49,569
2017-08-22,6134,1389000,23775300,23.03,23.93,22.96,23.38,0.49,556
2017-08-23,6134,731000,12412600,23.93,23.93,23.1,23.17,-0.21,331
2017-08-24,6134,922000,15437500,23.31,23.38,22.69,22.69,-0.48,414
2017-08-25,6134,932000,15300650,23.1,23.1,22.27,22.27,-0.42,356
2017-08-28,6134,616000,10318150,22.41,23.58,22.34,23.58,1.31,366
2017-08-29,6134,726000,12211550,23.58,23.65,22.76,22.96,-0.62,311
2017-08-30,6134,844000,14231650,22.76,23.72,22.76,23.1,0.14,333
2017-08-31,6134,543000,9043050,23.17,23.17,22.76,22.76,-0.34,232
2017-09-01,6134,811000,13738450,23.1,23.51,22.82,23.38,0.62,345
2017-09-04,6134,971000,16555950,23.38,23.99,22.96,23.17,-0.21,374
2017-09-05,6134,612000,10424100,23.17,23.72,23.1,23.45,0.28,247
2017-09-06,6134,969000,16049600,23.45,23.45,22.13,22.69,-0.76,427
2017-09-07,6134,514000,8469650,22.76,23.1,22.41,22.48,-0.21,215
2017-09-08,6134,592000,9603500,22.34,22.55,22.13,22.41,-0.07,257
2017-09-11,6134,966000,15426650,22.27,22.82,21.51,21.58,-0.83,429
2017-09-12,6134,531000,8276100,21.65,21.93,21.11,21.24,-0.34,240
2017-09-13,6134,481000,7378800,21.24,21.51,20.9,21.11,-0.13,228
2017-09-14,6134,588000,9003450,21.04,21.11,20.9,21.04,-0.07,218
2017-09-15,6134,511000,7813900,21.31,21.31,20.9,20.97,-0.07,190
2017-09-18,6134,566000,8938500,20.97,22.27,20.97,21.93,0.96,302
2017-09-19,6134,426000,6764250,22.13,22.48,21.31,21.44,-0.49,204
2017-09-20,6134,265000,4085150,21.44,21.44,21.11,21.11,-0.33,122
2017-09-21,6134,177000,2743100,21.24,21.72,21.17,21.38,0.27,97
2017-09-22,6134,270000,4149950,21.51,21.51,20.97,21.24,-0.14,133
2017-09-25,6134,368000,5536100,21.31,21.31,20.42,20.7,-0.54,160
2017-09-26,6134,319000,4782400,20.7,20.97,20.08,20.08,-0.62,146
2017-09-27,6134,289000,4312450,20.01,20.76,20.01,20.63,0.55,153
2017-09-28,6134,260000,3950150,20.97,21.11,20.7,20.7,0.07,94
2017-09-29,6134,783000,12387550,22.62,22.69,21.11,21.44,0.74,339
2017-09-30,6134,323000,5049650,21.44,21.79,21.38,21.38,-0.06,110
2017-10-02,6134,143000,2223850,21.38,21.65,21.17,21.51,0.13,71
2017-10-03,6134,142000,2207850,21.58,21.58,21.17,21.24,-0.27,76
2017-10-05,6134,188000,2938300,21.31,21.79,21.24,21.51,0.27,90
2017-10-06,6134,226000,3482700,21.51,21.51,20.97,21.11,-0.4,119
2017-10-11,6134,231000,3551200,21.11,21.31,21.04,21.04,-0.07,89
2017-10-12,6134,282000,4251650,20.97,21.04,20.49,20.63,-0.41,165
2017-10-13,6134,424000,6395750,20.63,21.51,20.35,21.51,0.88,138
2017-10-16,6134,1929000,31836800,22.0,23.51,22.0,23.51,2.0,784
2017-10-17,6134,1517000,25466700,23.72,23.72,22.55,22.96,-0.55,518
2017-10-18,6134,1612000,27531850,23.24,24.47,22.07,23.93,0.97,632
2017-10-19,6134,1020000,17760750,24.06,24.54,23.45,23.65,-0.28,521
2017-10-20,6134,628000,10539100,23.65,23.65,22.82,22.82,-0.83,284
2017-10-23,6134,521000,8534450,22.96,22.96,22.13,22.27,-0.55,219
2017-10-24,6134,282000,4634300,22.55,22.89,22.27,22.82,0.55,150
2017-10-25,6134,371000,6182050,22.82,23.17,22.48,22.48,-0.34,184
2017-10-26,6134,592000,10014500,22.41,23.79,22.27,22.89,0.41,270
2017-10-27,6134,391000,6438100,22.96,22.96,22.41,22.48,-0.41,188
2017-10-30,6134,325000,5270350,22.62,22.69,22.07,22.07,-0.41,170
2017-10-31,6134,329000,5298550,22.0,22.55,21.72,22.27,0.2,129
2017-11-01,6134,336000,5535450,22.27,22.96,22.27,22.55,0.28,146
2017-11-02,6134,404000,6755500,22.55,23.31,22.55,22.82,0.27,193
2017-11-03,6134,283000,4694700,22.82,22.96,22.62,22.89,0.07,115
2017-11-06,6134,391000,6452900,22.89,22.96,22.48,22.55,-0.34,153
2017-11-07,6134,466000,7768150,22.55,23.31,22.55,22.76,0.21,208
2017-11-08,6134,862000,13996450,22.76,22.76,22.07,22.2,-0.56,300
2017-11-09,6134,578000,9142600,22.2,22.2,21.44,21.44,-0.76,299
2017-11-10,6134,389000,5936650,20.9,22.0,20.21,21.93,0.49,210
2017-11-13,6134,447000,6863200,21.58,21.58,20.83,20.97,-0.96,176
2017-11-14,6134,306000,4627550,20.63,21.31,20.63,21.04,0.07,124
2017-11-15,6134,74000,1126300,20.9,21.04,20.83,20.97,-0.07,43
2017-11-16,6134,156000,2364500,20.97,21.04,20.76,20.97,0.0,60
2017-11-17,6134,245000,3705250,21.44,21.44,20.63,20.76,-0.21,103
2017-11-20,6134,207000,3108900,21.65,21.65,20.42,20.76,0.0,96
2017-11-21,6134,158000,2375000,20.63,20.9,20.63,20.7,-0.06,91
2017-11-22,6134,265000,3976000,20.76,20.83,20.42,20.56,-0.14,115
2017-11-23,6134,263000,3918450,20.49,20.63,20.35,20.56,0.0,124
2017-11-24,6134,142000,2110050,20.56,20.56,20.28,20.49,-0.07,90
2017-11-27,6134,195000,2887000,20.49,20.49,20.21,20.35,-0.14,100
2017-11-28,6134,126000,1862350,20.35,20.63,20.21,20.28,-0.07,59
2017-11-29,6134,236000,3454100,20.35,20.35,20.01,20.08,-0.2,121
2017-11-30,6134,328000,4673450,19.94,19.94,19.32,19.52,-0.56,181
2017-12-01,6134,427000,5926300,19.66,19.73,18.83,18.83,-0.69,185
2017-12-04,6134,460000,6533200,17.53,20.35,17.53,20.01,1.18,200
2017-12-05,6134,335000,4751600,20.01,20.01,19.25,19.25,-0.76,109
2017-12-06,6134,217000,3021850,19.39,19.39,18.97,18.97,-0.28,78
2017-12-07,6134,207000,2927050,19.25,19.73,19.25,19.39,0.42,89
2017-12-08,6134,163000,2326300,19.94,19.94,19.52,19.52,0.13,66
2017-12-11,6134,203000,2907250,19.87,19.87,19.52,19.73,0.21,78
2017-12-12,6134,45000,637550,19.73,19.73,19.39,19.39,-0.34,22
2017-12-13,6134,89000,1252450,19.52,19.52,19.25,19.25,-0.14,46
2017-12-14,6134,91000,1281450,19.32,19.52,19.32,19.39,0.14,42
2017-12-15,6134,148000,2063050,19.52,19.52,18.97,18.97,-0.42,72
2017-12-18,6134,53000,741100,19.04,19.39,19.04,19.11,0.14,26
2017-12-19,6134,137000,1907400,19.39,19.39,19.04,19.04,-0.07,58
2017-12-20,6134,49000,681350,19.04,19.18,19.04,19.11,0.07,25
2017-12-21,6134,60000,843050,19.25,19.73,19.18,19.25,0.14,37
2017-12-22,6134,97000,1373800,19.59,19.66,19.25,19.25,0.0,50
2017-12-25,6134,81000,1141700,19.39,19.59,19.25,19.39,0.14,39
2017-12-26,6134,120000,1672050,19.45,19.45,19.04,19.04,-0.35,57
2017-12-27,6134,60000,835050,19.04,19.25,19.04,19.18,0.14,23
2017-12-28,6134,62000,868050,19.25,19.45,19.18,19.18,0.0,37
2017-12-29,6134,115000,1615400,19.45,19.66,19.11,19.45,0.27,57
