date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,3310,66000,1731950,20.36,20.36,20.24,20.32,0.0,49
2017-12-01,3310,428000,11931050,20.32,22.1,20.32,21.33,1.01,260
2017-12-04,3310,110000,3023350,21.17,21.48,21.09,21.13,-0.2,71
2017-12-05,3310,86000,2356750,21.09,21.33,21.09,21.17,0.04,54
2017-12-06,3310,259000,7216450,21.52,21.79,21.17,21.63,0.46,166
2017-12-07,3310,130000,3636600,21.79,21.87,21.37,21.56,-0.07,85
2017-12-08,3310,503000,14615200,21.56,23.07,21.48,22.41,0.85,311
2017-12-11,3310,1155000,35564800,22.44,24.57,22.44,23.57,1.16,551
2017-12-12,3310,451000,13756250,23.65,24.3,22.8,22.8,-0.77,270
2017-12-13,3310,283000,8352650,22.64,23.29,22.41,22.41,-0.39,154
2017-12-14,3310,191000,5636100,22.41,23.03,22.41,22.68,0.27,91
2017-12-15,3310,128000,3781850,23.1,23.22,22.64,22.83,0.15,89
2017-12-18,3310,181000,5379650,22.68,23.57,22.44,23.1,0.27,111
2017-12-19,3310,526000,16107100,23.1,24.18,23.1,23.14,0.04,322
2017-12-20,3310,787000,24464650,23.37,24.53,23.37,24.46,1.32,438
2017-12-21,3310,459000,14499150,24.42,24.88,24.03,24.3,-0.16,260
2017-12-22,3310,228000,7116300,24.22,24.61,23.8,24.03,-0.27,126
2017-12-25,3310,218000,6762500,24.26,24.26,23.76,23.99,-0.04,157
2017-12-26,3310,158000,4897300,23.95,24.34,23.45,23.84,-0.15,127
2017-12-27,3310,781000,24885500,23.8,25.11,23.8,24.88,1.04,416
2017-12-28,3310,1431000,47849750,25.07,26.58,25.07,25.73,0.85,797
2017-12-29,3310,685000,22920600,26.04,26.5,25.46,25.92,0.19,374
