date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,5209,10000,419750,22.17,23.05,22.17,22.84,0.27,9
2017-04-12,5209,13000,541100,22.19,22.52,22.19,22.3,-0.54,10
2017-04-13,5209,5000,208000,22.41,22.46,22.3,22.46,0.16,4
2017-04-14,5209,9000,372250,22.09,22.3,22.09,22.3,-0.16,5
2017-04-17,5209,2000,83100,22.33,22.33,22.33,22.33,0.03,1
2017-04-19,5209,1000,41200,22.14,22.14,22.14,22.14,-0.19,1
2017-04-20,5209,7000,287550,22.11,22.11,22.03,22.09,-0.05,7
2017-04-24,5209,4000,164850,22.14,22.17,22.14,22.17,0.08,3
2017-04-25,5209,8000,336050,22.36,22.84,22.36,22.84,0.67,8
2017-04-26,5209,25000,1121750,25.12,25.12,22.84,22.87,0.03,25
2017-04-27,5209,9000,386750,23.11,23.22,22.89,23.22,0.35,8
2017-04-28,5209,1000,43000,23.11,23.11,23.11,23.11,-0.11,1
2017-05-02,5209,24000,1035300,23.11,23.24,23.11,23.24,0.13,15
2017-05-03,5209,5000,215050,23.11,23.14,23.11,23.11,-0.13,5
2017-05-04,5209,14000,600650,23.24,23.24,22.84,23.08,-0.03,10
2017-05-05,5209,5000,214050,22.92,23.11,22.92,22.95,-0.13,3
2017-05-08,5209,10000,429600,23.0,23.11,23.0,23.11,0.16,7
2017-05-09,5209,2000,85800,23.05,23.05,23.05,23.05,-0.06,1
2017-05-10,5209,5000,214400,23.22,23.22,23.0,23.0,-0.05,4
2017-05-11,5209,2000,86350,23.3,23.3,23.11,23.11,0.11,2
2017-05-12,5209,7000,302400,23.54,23.54,23.16,23.16,0.05,7
2017-05-15,5209,12000,520950,23.35,23.38,23.19,23.35,0.19,9
2017-05-16,5209,10000,434100,23.48,23.48,23.24,23.38,0.03,10
2017-05-17,5209,9000,391600,23.4,23.4,23.38,23.38,0.0,7
2017-05-18,5209,13000,565250,23.38,23.38,23.35,23.35,-0.03,13
2017-05-19,5209,11000,478550,23.27,23.57,23.27,23.57,0.22,9
2017-05-22,5209,7000,304650,23.4,23.4,23.38,23.38,-0.19,5
2017-05-23,5209,13000,564900,23.38,23.38,23.27,23.38,0.0,7
2017-05-24,5209,5000,217100,23.38,23.38,23.22,23.32,-0.06,4
2017-05-25,5209,11000,478550,23.38,23.4,23.38,23.38,0.06,5
2017-05-26,5209,5000,217700,23.38,23.48,23.38,23.48,0.1,3
2017-05-31,5209,24000,1044650,23.05,23.46,23.05,23.32,-0.16,15
2017-06-01,5209,4000,173600,23.32,23.32,23.32,23.32,0.0,4
2017-06-02,5209,28000,1217300,23.38,23.38,23.32,23.32,0.0,20
2017-06-03,5209,25000,1088800,23.32,23.48,23.32,23.38,0.06,16
2017-06-05,5209,32000,1407550,23.62,23.65,23.59,23.59,0.21,12
2017-06-06,5209,6000,263250,23.59,23.62,23.54,23.57,-0.02,6
2017-06-07,5209,18000,789700,23.62,23.62,23.57,23.57,0.0,13
2017-06-08,5209,13000,568300,23.59,23.59,23.38,23.51,-0.06,12
2017-06-09,5209,2000,87750,23.59,23.59,23.57,23.57,0.06,2
2017-06-12,5209,63000,2774800,23.57,23.73,23.57,23.65,0.08,22
2017-06-13,5209,7000,309100,23.73,23.78,23.65,23.65,0.0,6
2017-06-14,5209,7000,307250,23.54,23.65,23.54,23.57,-0.08,7
2017-06-15,5209,10000,441150,23.7,23.73,23.7,23.73,0.16,5
2017-06-16,5209,26000,1151150,23.75,23.83,23.75,23.78,0.05,16
2017-06-19,5209,27000,1199600,23.78,23.91,23.78,23.89,0.11,18
2017-06-20,5209,21000,932200,23.75,23.94,23.75,23.94,0.05,15
2017-06-21,5209,4000,176650,23.75,23.83,23.65,23.83,-0.11,4
2017-06-22,5209,1000,44500,23.91,23.91,23.91,23.91,0.08,1
2017-06-23,5209,5000,221050,23.65,23.83,23.65,23.83,-0.08,4
2017-06-26,5209,23000,1021050,23.83,23.89,23.81,23.81,-0.02,10
2017-06-27,5209,6000,264700,23.7,23.78,23.65,23.7,-0.11,6
2017-06-28,5209,3000,132000,23.65,23.65,23.65,23.65,-0.05,3
2017-06-29,5209,9000,393800,23.59,23.59,23.38,23.48,-0.17,9
2017-06-30,5209,10000,432650,23.22,23.57,23.22,23.22,-0.26,10
2017-07-03,5209,29000,1279700,23.91,23.91,23.65,23.73,0.51,23
2017-07-04,5209,22000,967750,23.7,23.7,23.54,23.59,-0.14,17
2017-07-05,5209,6000,264700,23.59,23.75,23.59,23.7,0.11,5
2017-07-06,5209,15000,660150,23.54,23.73,23.43,23.7,0.0,13
2017-07-07,5209,16000,698650,23.54,23.65,23.38,23.62,-0.08,12
2017-07-10,5209,40000,1768150,23.75,23.81,23.65,23.65,0.03,25
2017-07-11,5209,36000,1575800,23.65,23.7,23.43,23.7,0.05,12
2017-07-12,5209,6000,264500,23.7,23.7,23.65,23.7,0.0,4
2017-07-13,5209,14000,614700,23.75,23.75,23.43,23.54,-0.16,12
2017-07-14,5209,10000,441050,23.7,23.73,23.7,23.7,0.16,7
2017-07-17,5209,15000,661500,23.7,23.7,23.7,23.7,0.0,8
2017-07-18,5209,3000,132300,23.7,23.7,23.7,23.7,0.0,3
2017-07-19,5209,22000,965700,23.7,23.7,23.48,23.7,0.0,13
2017-07-20,5209,11000,484400,23.73,23.73,23.65,23.65,-0.05,4
2017-07-21,5209,15000,663350,23.7,23.89,23.7,23.7,0.05,12
2017-07-24,5209,23000,1016400,23.65,23.97,23.65,23.75,0.05,13
2017-07-25,5209,38000,1676550,23.67,23.75,23.59,23.7,-0.05,18
2017-07-26,5209,15000,630000,23.96,23.96,23.85,23.93,0.23,13
2017-07-27,5209,12000,504400,23.96,23.96,23.93,23.96,0.03,10
2017-07-28,5209,17000,714750,23.96,23.96,23.93,23.93,-0.03,8
2017-07-31,5209,19000,805350,23.93,24.39,23.93,23.96,0.03,15
2017-08-01,5209,4000,166300,23.71,23.71,23.68,23.68,-0.28,4
2017-08-02,5209,16000,664800,23.68,23.68,23.68,23.68,0.0,12
2017-08-03,5209,1000,41850,23.85,23.85,23.85,23.85,0.17,1
2017-08-04,5209,4000,167750,23.88,23.9,23.88,23.9,0.05,4
2017-08-09,5209,6000,248850,23.9,23.9,23.53,23.53,-0.37,6
2017-08-10,5209,10000,411350,23.48,23.68,23.36,23.65,0.12,9
2017-08-11,5209,24000,1021850,24.96,24.96,23.88,24.05,0.4,18
2017-08-14,5209,18000,753150,24.08,24.08,23.65,23.79,-0.26,13
2017-08-15,5209,3000,125100,23.79,23.79,23.71,23.71,-0.08,3
2017-08-16,5209,4000,166600,23.71,23.82,23.71,23.82,0.11,4
2017-08-17,5209,12000,499600,23.79,23.9,23.51,23.56,-0.26,10
2017-08-18,5209,19000,795800,23.56,24.22,23.56,23.9,0.34,16
2017-08-21,5209,9000,379100,24.05,24.05,23.93,24.05,0.15,6
2017-08-22,5209,8000,340300,24.22,24.3,24.08,24.3,0.25,7
2017-08-23,5209,14000,598400,24.3,24.67,24.3,24.67,0.37,9
2017-08-24,5209,2000,86600,24.67,24.67,24.67,24.67,0.0,2
2017-08-25,5209,34000,1461800,24.67,24.67,24.39,24.5,-0.17,17
2017-08-28,5209,34000,1480900,24.67,25.07,24.62,25.07,0.57,26
2017-08-29,5209,4000,176150,25.07,25.13,25.07,25.1,0.03,4
2017-08-30,5209,1000,45000,25.64,25.64,25.64,25.64,0.54,1
2017-08-31,5209,11000,496800,25.81,25.81,25.64,25.64,0.0,11
2017-09-01,5209,23000,1025200,24.79,25.64,24.79,25.27,-0.37,14
2017-09-04,5209,2000,88700,25.27,25.27,25.27,25.27,0.0,2
2017-09-05,5209,2000,88750,25.3,25.3,25.27,25.27,0.0,2
2017-09-07,5209,6000,260300,24.1,25.19,24.1,25.19,-0.08,6
2017-09-08,5209,12000,529900,25.07,25.24,25.07,25.24,0.05,9
2017-09-11,5209,9000,388100,24.22,25.04,24.22,24.76,-0.48,9
2017-09-12,5209,15000,646700,24.5,24.79,24.5,24.73,-0.03,13
2017-09-13,5209,14000,618200,25.33,25.33,24.99,24.99,0.26,10
2017-09-14,5209,12000,523800,25.1,25.1,24.53,24.82,-0.17,9
2017-09-15,5209,4000,173400,24.7,24.7,24.7,24.7,-0.12,3
2017-09-18,5209,20000,871700,24.79,25.02,24.79,24.84,0.14,14
2017-09-20,5209,3000,131650,24.99,25.04,24.99,25.04,0.2,3
2017-09-21,5209,4000,175800,25.04,25.04,25.04,25.04,0.0,4
2017-09-22,5209,15000,658550,25.04,25.04,24.84,25.04,0.0,7
2017-09-25,5209,6000,258500,24.53,24.56,24.53,24.53,-0.51,5
2017-09-26,5209,6000,256600,24.36,24.5,24.33,24.5,-0.03,5
2017-09-27,5209,13000,561800,24.5,24.82,24.5,24.82,0.32,13
2017-09-28,5209,1000,43150,24.59,24.59,24.59,24.59,-0.23,1
2017-10-02,5209,6000,261100,24.79,24.99,24.65,24.99,0.4,5
2017-10-03,5209,4000,173550,24.7,24.84,24.67,24.84,-0.15,3
2017-10-05,5209,19000,836150,24.96,25.24,24.96,25.07,0.23,15
2017-10-06,5209,8000,351600,25.07,25.07,25.02,25.04,-0.03,5
2017-10-11,5209,203000,9638950,25.81,27.52,25.81,27.52,2.48,123
2017-10-12,5209,245000,12376750,28.49,29.86,28.21,28.35,0.83,175
2017-10-13,5209,53000,2567400,27.15,27.92,27.15,27.69,-0.66,40
2017-10-16,5209,49000,2410850,27.75,28.46,27.75,27.81,0.12,40
2017-10-17,5209,39000,1883450,27.52,27.69,27.18,27.18,-0.63,31
2017-10-18,5209,19000,907000,27.18,27.35,27.12,27.27,0.09,19
2017-10-19,5209,102000,5041650,27.35,28.72,27.35,28.26,0.99,73
2017-10-20,5209,54000,2680800,28.26,28.46,28.15,28.29,0.03,39
2017-10-23,5209,73000,3665000,29.06,29.06,28.32,28.32,0.03,44
2017-10-24,5209,13000,646600,28.43,28.43,28.15,28.15,-0.17,8
2017-10-25,5209,27000,1336050,28.09,28.43,28.06,28.43,0.28,25
2017-10-26,5209,13000,645300,28.43,28.43,28.21,28.38,-0.05,10
2017-10-27,5209,31000,1544700,28.43,28.61,28.12,28.12,-0.26,29
2017-10-30,5209,21000,1044600,28.15,28.49,28.15,28.46,0.34,18
2017-10-31,5209,20000,992050,28.43,28.46,28.15,28.18,-0.28,18
2017-11-01,5209,30000,1471650,28.21,28.21,27.81,27.92,-0.26,28
2017-11-02,5209,30000,1483950,27.89,28.49,27.89,28.15,0.23,28
2017-11-03,5209,13000,644300,28.49,28.49,28.12,28.12,-0.03,11
2017-11-06,5209,114000,5418100,27.47,27.69,26.33,26.78,-1.34,85
2017-11-07,5209,33000,1565850,26.78,27.12,26.78,26.95,0.17,19
2017-11-08,5209,32000,1553750,26.95,28.04,26.95,27.55,0.6,30
2017-11-09,5209,17000,821650,27.58,27.89,27.12,27.35,-0.2,15
2017-11-10,5209,11000,523750,27.35,27.35,27.01,27.07,-0.28,11
2017-11-13,5209,8000,384450,27.92,27.92,27.07,27.07,0.0,8
2017-11-14,5209,20000,970350,27.84,27.87,27.18,27.18,0.11,18
2017-11-15,5209,22000,1035550,27.18,27.21,26.27,27.21,0.03,17
2017-11-16,5209,9000,426050,26.78,27.52,26.64,27.52,0.31,7
2017-11-17,5209,6000,288700,27.49,27.49,27.38,27.38,-0.14,6
2017-11-20,5209,18000,859650,27.38,27.38,27.07,27.07,-0.31,12
2017-11-21,5209,17000,802500,27.12,27.12,26.78,26.84,-0.23,12
2017-11-22,5209,19000,898300,27.35,27.35,26.78,26.84,0.0,14
2017-11-23,5209,7000,334000,27.35,27.35,26.9,26.9,0.06,7
2017-11-24,5209,15000,708400,27.07,27.07,26.9,26.9,0.0,12
2017-11-27,5209,39000,1826100,26.87,26.87,26.61,26.61,-0.29,24
2017-11-28,5209,5000,233500,26.61,26.61,26.61,26.61,0.0,4
2017-11-29,5209,13000,606400,26.64,26.64,26.5,26.5,-0.11,11
2017-11-30,5209,6000,279600,26.55,26.61,26.5,26.55,0.05,6
2017-12-01,5209,14000,650950,26.5,26.55,26.38,26.5,-0.05,12
2017-12-04,5209,2000,93200,26.55,26.55,26.55,26.55,0.05,2
2017-12-05,5209,5000,232400,26.53,26.53,26.41,26.41,-0.14,4
2017-12-06,5209,12000,552900,26.55,26.55,26.01,26.01,-0.4,11
2017-12-07,5209,5000,227800,26.01,26.01,25.93,25.96,-0.05,5
2017-12-08,5209,17000,772800,25.96,25.98,25.84,25.9,-0.06,11
2017-12-11,5209,7000,319400,25.98,26.04,25.98,25.98,0.08,7
2017-12-12,5209,7000,327050,27.24,27.24,26.04,26.44,0.46,7
2017-12-13,5209,21000,975650,26.38,26.58,26.38,26.58,0.14,14
2017-12-14,5209,5000,231150,26.5,26.5,26.24,26.24,-0.34,5
2017-12-15,5209,3000,137400,26.1,26.1,26.1,26.1,-0.14,2
2017-12-18,5209,6000,274300,26.1,26.1,26.01,26.04,-0.06,6
2017-12-20,5209,3000,138000,26.1,26.27,26.1,26.27,0.23,2
2017-12-22,5209,9000,416400,26.58,26.58,26.3,26.3,0.03,5
2017-12-26,5209,2000,92300,26.3,26.3,26.3,26.3,0.0,2
2017-12-27,5209,1000,46200,26.33,26.33,26.33,26.33,0.03,1
2017-12-28,5209,2000,93300,26.67,26.67,26.5,26.5,0.17,2
2017-12-29,5209,6000,279000,26.5,26.5,26.5,26.5,0.0,1
