date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,5222,40152,2939060,56.48,57.21,53.82,57.16,0.53,26
2017-03-01,5222,534,39051,55.27,56.63,54.37,56.63,-0.53,4
2017-03-02,5222,24285,1812350,55.22,57.38,55.88,55.88,-0.75,19
2017-03-03,5222,22452,1627522,56.35,57.01,54.18,57.01,1.13,16
2017-03-06,5222,66301,4807024,54.74,55.88,54.18,55.2,-1.81,34
2017-03-07,5222,47022,3419311,54.74,57.01,54.37,57.01,1.81,25
2017-03-08,5222,64002,4654851,54.91,57.01,54.37,57.01,0.0,26
2017-03-09,5222,58053,4226901,54.92,57.01,54.37,57.01,0.0,29
2017-03-10,5222,32001,2318775,54.98,57.01,54.37,57.01,0.0,18
2017-03-13,5222,53511,4046682,54.71,60.01,55.12,57.61,0.6,44
2017-03-14,5222,45176,3487354,57.1,59.65,56.78,59.27,1.66,51
2017-03-15,5222,51019,3987199,58.29,60.03,57.39,59.27,0.0,44
2017-03-16,5222,22515,1745408,59.01,60.03,57.39,60.03,0.76,18
2017-03-17,5222,25103,1930017,58.53,60.03,57.09,60.03,0.0,19
2017-03-20,5222,38003,2912588,58.05,60.08,57.09,57.84,-2.19,25
2017-03-21,5222,44653,3413791,57.87,59.65,57.09,57.76,-0.08,26
2017-03-22,5222,16000,1218070,57.73,58.14,57.09,57.76,0.0,10
2017-03-23,5222,17701,1349229,57.49,60.08,57.09,57.84,0.08,11
2017-03-24,5222,36500,2816370,57.55,60.03,57.09,59.27,1.43,24
2017-03-27,5222,59501,4674281,58.26,61.16,58.16,61.16,1.89,36
2017-03-28,5222,36002,2824742,59.32,61.16,58.16,61.16,0.0,21
2017-03-29,5222,243928,21040801,59.24,67.96,59.27,67.96,6.8,206
2017-03-30,5222,297637,28144975,65.13,75.52,67.96,68.15,0.19,257
2017-03-31,5222,69807,6160706,71.4,68.71,64.21,67.96,-0.19,67
2017-04-05,5222,50215,4266440,66.64,67.56,61.3,65.64,-2.32,67
2017-04-06,5222,45904,3935950,64.15,65.65,62.67,65.65,0.01,37
2017-04-07,5222,94338,8501914,64.74,72.56,64.18,72.56,6.91,68
2017-04-10,5222,71152,6603646,68.05,72.87,66.45,68.74,-3.82,50
2017-04-11,5222,37551,3267375,70.08,68.71,65.28,68.34,-0.4,34
2017-04-12,5222,15705,1376342,65.7,67.96,65.69,67.96,-0.38,14
2017-04-13,5222,46059,4116924,66.18,69.09,66.45,68.71,0.75,36
2017-04-14,5222,238932,21834900,67.49,69.94,67.2,69.47,0.76,131
2017-04-17,5222,58030,5092790,69.01,68.71,65.29,66.45,-3.02,40
2017-04-18,5222,82486,7331620,66.27,68.71,66.45,68.71,2.26,42
2017-04-19,5222,37012,3203346,67.11,67.95,64.57,67.95,-0.76,29
2017-04-20,5222,69251,5763245,65.35,67.95,60.98,61.16,-6.79,56
2017-04-21,5222,26601,2200465,62.84,64.18,61.91,64.18,3.02,23
2017-04-24,5222,76600,6148810,62.46,62.67,59.65,60.41,-3.77,44
2017-04-25,5222,159124,12672129,60.61,62.79,58.15,61.19,0.78,75
2017-04-26,5222,269778,20342207,60.14,61.19,53.08,56.63,-4.56,136
2017-04-27,5222,710724,51020713,56.93,60.41,52.86,55.23,-1.4,332
2017-04-28,5222,1011263,68774642,54.21,56.43,44.47,52.1,-3.13,481
2017-05-02,5222,97000,6965880,51.35,55.27,51.72,54.37,2.27,54
2017-05-03,5222,154454,11549372,54.22,58.41,54.37,55.51,1.14,83
2017-05-04,5222,178000,13371180,56.47,57.76,55.51,56.82,1.31,75
2017-05-05,5222,60190,4562158,56.72,58.31,56.65,57.76,0.94,34
2017-05-08,5222,196237,14885335,57.24,57.99,56.49,56.49,-1.27,79
2017-05-09,5222,126002,9538852,57.27,57.74,56.26,57.31,0.82,63
2017-05-10,5222,133001,9841446,57.16,57.74,54.22,57.74,0.43,57
2017-05-11,5222,30302,2234184,55.88,57.38,54.52,57.38,-0.36,21
2017-05-12,5222,46501,3508075,55.67,57.76,55.5,57.08,-0.3,22
2017-05-15,5222,39100,2891900,56.96,56.56,54.74,56.1,-0.98,19
2017-05-16,5222,33006,2444559,55.85,57.55,54.74,56.44,0.34,23
2017-05-17,5222,111725,8458376,55.92,57.56,55.0,57.16,0.72,61
2017-05-18,5222,60006,4476911,57.17,57.56,55.88,56.81,-0.35,34
2017-05-19,5222,33507,2501804,56.34,57.38,55.12,57.37,0.56,22
2017-05-22,5222,108227,8340594,56.38,60.41,56.63,60.19,2.82,71
2017-05-23,5222,233489,19476506,58.19,66.65,58.14,62.97,2.78,141
2017-05-24,5222,47802,3919748,62.99,64.33,61.65,62.64,-0.33,38
2017-05-25,5222,72105,5826790,61.92,63.62,60.43,61.89,-0.75,49
2017-05-26,5222,21054,1703156,61.02,62.08,60.25,61.17,-0.72,22
2017-05-31,5222,38500,3074480,61.08,60.41,60.23,60.41,-0.76,20
2017-06-01,5222,55241,4418518,60.3,62.67,60.23,62.06,1.65,35
2017-06-02,5222,34005,2740829,60.4,62.11,60.47,61.95,-0.11,24
2017-06-05,5222,107687,9224668,62.91,65.69,63.05,64.73,2.78,64
2017-06-06,5222,81293,7001541,64.68,67.2,64.08,65.01,0.28,61
2017-06-07,5222,56206,4782835,65.04,65.54,63.68,64.53,-0.48,36
2017-06-08,5222,30002,2562930,64.25,65.32,64.03,64.37,-0.16,19
2017-06-09,5222,57008,4727591,64.51,64.46,61.27,62.08,-2.29,55
2017-06-12,5222,54287,4385961,62.62,62.26,60.11,60.78,-1.3,37
2017-06-13,5222,73002,5884193,61.0,61.88,60.59,61.88,1.1,36
2017-06-14,5222,37122,2986472,60.86,62.09,60.49,61.88,0.0,27
2017-06-15,5222,40912,3273673,60.75,62.09,60.23,60.85,-1.03,28
2017-06-16,5222,46503,3738383,60.42,62.04,60.41,61.1,0.25,28
2017-06-19,5222,8002,657543,60.7,62.28,61.9,61.92,0.82,4
2017-06-20,5222,23003,1911980,62.05,63.81,61.92,62.83,0.91,16
2017-06-21,5222,25996,2107817,62.76,62.67,60.86,61.92,-0.91,14
2017-06-22,5222,28000,2280840,61.22,62.75,60.98,61.12,-0.8,14
2017-06-23,5222,32000,2600650,61.51,62.26,61.16,61.31,0.19,14
2017-06-26,5222,125461,10302850,61.37,63.97,61.19,62.44,1.13,71
2017-06-27,5222,79680,6528704,62.01,62.33,61.16,61.73,-0.71,46
2017-06-28,5222,15879,1301828,61.87,62.11,61.35,61.92,0.19,9
2017-06-29,5222,31501,2591182,61.9,62.64,61.86,62.64,0.72,16
2017-06-30,5222,52000,4278370,62.11,62.64,61.64,61.88,-0.76,30
2017-07-03,5222,34001,2795482,62.13,62.32,61.88,61.94,0.06,18
2017-07-04,5222,7000,574200,62.08,62.07,61.73,62.07,0.13,3
2017-07-05,5222,100200,8225420,61.94,62.28,61.69,61.92,-0.15,43
2017-07-06,5222,16020,1316069,61.99,62.3,61.88,61.88,-0.04,10
2017-07-07,5222,44000,3608250,62.03,62.23,61.71,61.92,0.04,17
2017-07-10,5222,173100,14110155,61.93,62.13,60.97,61.31,-0.61,70
2017-07-11,5222,17000,1388780,61.55,61.92,61.36,61.46,0.15,9
2017-07-12,5222,127360,10374110,61.68,61.8,61.12,61.54,0.08,51
2017-07-13,5222,26000,2125540,61.51,62.09,61.43,61.5,-0.04,13
2017-07-14,5222,34501,2826957,61.73,62.11,61.16,62.08,0.58,24
2017-07-17,5222,17201,1406966,61.87,62.08,60.41,62.08,0.0,11
2017-07-18,5222,14700,1185890,61.77,61.52,60.26,61.35,-0.73,10
2017-07-19,5222,28000,2291320,60.91,61.93,61.16,61.16,-0.19,16
2017-07-20,5222,1010,81557,61.79,60.97,60.97,60.97,-0.19,2
2017-07-21,5222,32958,2659601,60.97,61.85,60.41,61.54,0.57,22
2017-07-24,5222,20000,1609480,60.94,61.53,60.41,60.6,-0.94,10
2017-07-25,5222,44000,3572090,60.76,61.54,61.16,61.35,0.75,22
2017-07-26,5222,137200,11244840,61.3,62.11,61.16,61.92,0.57,70
2017-07-27,5222,183000,15146850,61.89,64.18,62.14,64.18,2.26,90
2017-07-28,5222,233003,19854880,62.5,67.32,62.67,63.42,-0.76,120
2017-07-31,5222,94000,7850910,64.34,64.02,61.92,62.59,-0.83,46
2017-08-01,5222,50200,4160710,63.07,63.05,61.92,63.05,0.46,26
2017-08-02,5222,88000,7322250,62.58,64.31,62.01,62.5,-0.55,27
2017-08-03,5222,48000,4001450,62.83,63.62,61.99,63.43,0.93,26
2017-08-04,5222,67051,5569084,62.94,64.18,62.27,62.67,-0.76,31
2017-08-07,5222,220400,18411290,62.72,63.78,62.34,63.05,0.38,79
2017-08-08,5222,98599,8310691,63.08,64.85,63.38,64.85,1.8,53
2017-08-09,5222,95400,8089630,63.65,64.38,63.46,63.79,-1.06,50
2017-08-10,5222,161601,13596312,64.03,64.37,62.11,64.03,0.24,75
2017-08-11,5222,125200,10408800,63.53,64.18,62.48,62.48,-1.55,51
2017-08-14,5222,90000,7386210,62.78,62.37,61.35,61.92,-0.56,36
2017-08-15,5222,77000,6371750,61.97,63.04,61.92,62.68,0.76,32
2017-08-16,5222,44921,3702679,62.48,62.86,61.96,62.43,-0.25,21
2017-08-17,5222,197500,15804977,62.24,61.93,58.9,60.71,-1.72,83
2017-08-18,5222,15000,1196910,60.43,60.48,60.03,60.23,-0.48,11
2017-08-21,5222,10000,809160,60.25,62.07,59.65,62.07,1.84,5
2017-08-22,5222,18000,1460560,61.1,61.54,61.0,61.54,-0.53,9
2017-08-23,5222,25200,2053465,61.27,62.1,61.05,61.92,0.38,19
2017-08-24,5222,21000,1707970,61.53,61.69,61.16,61.17,-0.75,9
2017-08-25,5222,15000,1221640,61.41,61.69,61.28,61.69,0.52,8
2017-08-28,5222,29701,2386455,61.49,61.35,60.29,60.48,-1.21,16
2017-08-29,5222,25201,2022020,60.67,61.05,60.26,60.97,0.49,14
2017-08-30,5222,10000,803540,60.59,61.15,60.41,60.45,-0.52,6
2017-08-31,5222,8100,651980,60.67,61.01,60.6,61.01,0.56,5
2017-09-01,5222,7001,564362,60.78,62.3,60.28,61.92,0.91,7
2017-09-04,5222,24200,1946782,60.87,61.06,60.42,60.6,-1.32,19
2017-09-05,5222,48000,3887840,60.75,61.91,60.6,61.2,0.6,26
2017-09-06,5222,32300,2618040,61.16,61.58,60.41,60.41,-0.79,18
2017-09-07,5222,54000,4368280,61.2,61.92,60.41,60.41,0.0,21
2017-09-08,5222,28500,2277102,61.08,60.59,60.22,60.57,0.16,19
2017-09-11,5222,46201,3683900,60.33,60.6,59.47,60.41,-0.16,26
2017-09-12,5222,115002,9104730,60.21,60.41,59.47,59.65,-0.76,50
2017-09-13,5222,6000,474900,59.78,59.8,59.62,59.8,0.15,3
2017-09-14,5222,16002,1264159,59.77,60.41,59.47,60.41,0.61,11
2017-09-15,5222,1,79,59.65,60.4,60.4,60.4,-0.01,1
2017-09-18,5222,33001,2602429,60.4,60.4,59.47,59.74,-0.66,22
2017-09-19,5222,16200,1275796,59.55,59.71,59.37,59.71,-0.03,11
2017-09-20,5222,22000,1743870,59.46,60.41,59.71,60.03,0.32,12
2017-09-21,5222,14008,1101563,59.86,59.84,59.09,59.62,-0.41,16
2017-09-22,5222,23200,1814831,59.38,59.35,58.68,58.9,-0.72,15
2017-09-25,5222,42043,3251438,59.07,59.5,56.93,59.07,0.17,28
2017-09-26,5222,30560,2323072,58.4,58.58,56.71,57.54,-1.53,21
2017-09-27,5222,20000,1519320,57.4,57.71,56.86,57.25,-0.29,10
2017-09-28,5222,27000,2048480,57.36,57.41,57.06,57.39,0.14,12
2017-09-29,5222,21000,1574080,57.29,56.63,56.46,56.63,-0.76,11
2017-10-02,5222,8000,598850,56.59,56.63,56.46,56.63,0.0,6
2017-10-03,5222,25000,1867910,56.53,56.53,56.33,56.33,-0.3,9
2017-10-05,5222,21250,1593156,56.42,56.69,56.46,56.46,0.13,15
2017-10-11,5222,14000,1037500,56.61,56.42,55.13,56.04,-0.42,7
2017-10-12,5222,6500,474395,55.96,55.87,54.96,54.98,-1.06,4
2017-10-13,5222,18500,1342930,55.11,54.99,54.58,54.74,-0.24,13
2017-10-16,5222,29100,2126450,54.81,55.88,53.8,55.65,0.91,14
2017-10-17,5222,11067,816583,55.17,55.88,55.14,55.14,-0.51,4
2017-10-18,5222,31000,2290900,55.72,55.89,55.53,55.88,0.74,14
2017-10-19,5222,9000,660830,55.8,55.61,55.17,55.57,-0.31,5
2017-10-20,5222,17007,1230994,55.45,55.67,54.49,55.49,-0.08,11
2017-10-23,5222,46333,3295136,54.65,54.14,52.7,53.46,-2.03,22
2017-10-24,5222,27900,1980460,53.7,53.78,53.45,53.61,0.15,15
2017-10-25,5222,51000,3723190,53.6,56.62,53.61,55.65,2.04,20
2017-10-26,5222,60126,4391708,55.12,55.5,54.37,55.12,-0.53,27
2017-10-27,5222,83827,6178426,55.15,56.81,54.98,55.15,0.03,38
2017-10-30,5222,21000,1530010,55.65,55.29,54.72,54.9,-0.25,8
2017-10-31,5222,31000,2247150,55.02,55.17,54.58,54.91,0.01,19
2017-11-01,5222,11000,793380,54.74,54.56,54.37,54.53,-0.38,8
2017-11-02,5222,35154,2526648,54.46,55.12,53.96,53.96,-0.57,20
2017-11-03,5222,13129,944398,54.27,54.37,54.19,54.37,0.41,7
2017-11-06,5222,71110,5062204,54.31,54.29,53.29,53.29,-1.08,30
2017-11-07,5222,13950,980150,53.76,53.76,52.71,53.31,0.02,12
2017-11-08,5222,44000,3086690,53.05,53.39,52.77,52.93,-0.38,19
2017-11-09,5222,54000,3769800,52.97,53.23,52.53,52.69,-0.24,25
2017-11-10,5222,3030,212546,52.71,53.02,52.86,52.86,0.17,3
2017-11-13,5222,11050,778276,52.97,53.4,52.71,53.23,0.37,7
2017-11-14,5222,51050,3652683,53.18,54.76,53.23,54.76,1.53,23
2017-11-15,5222,14000,1000000,54.03,54.03,53.82,53.82,-0.94,5
2017-11-16,5222,69000,5000970,53.94,55.7,53.07,55.5,1.68,26
2017-11-17,5222,6050,438529,54.73,55.72,54.58,54.74,-0.76,5
2017-11-20,5222,3000,216000,54.73,54.37,54.37,54.37,-0.37,1
2017-11-21,5222,20000,1421130,54.37,53.94,53.45,53.61,-0.76,13
2017-11-22,5222,23000,1624550,53.66,53.61,53.08,53.24,-0.37,10
2017-11-23,5222,2000,141220,53.33,53.4,53.23,53.23,-0.01,2
2017-11-24,5222,19137,1343665,53.32,53.22,52.71,53.05,-0.18,15
2017-11-27,5222,12000,843840,53.02,53.18,53.02,53.02,-0.03,5
2017-11-28,5222,7000,501400,53.1,54.16,53.99,53.99,0.97,4
2017-11-29,5222,9000,641070,54.09,54.13,53.61,53.61,-0.38,3
2017-11-30,5222,10,714,53.79,53.94,53.94,53.94,0.33,1
2017-12-01,5222,12000,849730,53.94,54.14,53.2,54.14,0.2,6
2017-12-04,5222,10000,709200,53.47,53.63,53.47,53.47,-0.67,4
2017-12-05,5222,8000,567530,53.55,53.82,53.3,53.55,0.08,5
2017-12-06,5222,29000,2060480,53.57,53.76,53.45,53.46,-0.09,13
2017-12-07,5222,33400,2354160,53.65,53.72,52.69,52.69,-0.77,14
2017-12-08,5222,75246,5174784,53.22,52.86,50.73,51.35,-1.34,40
2017-12-11,5222,8000,544380,51.93,52.11,51.19,51.35,0.0,5
2017-12-12,5222,15000,1024200,51.38,51.88,51.18,51.18,-0.17,7
2017-12-13,5222,40000,2718430,51.56,51.72,50.81,50.97,-0.21,20
2017-12-14,5222,15000,995610,51.32,50.75,49.68,49.68,-1.29,10
2017-12-15,5222,39190,2525840,50.12,49.69,48.06,48.33,-1.35,25
2017-12-18,5222,24000,1557710,48.67,49.23,47.96,49.08,0.75,17
2017-12-19,5222,93500,6085534,49.01,49.84,48.92,49.23,0.15,54
2017-12-20,5222,10000,649710,49.15,49.23,48.56,48.56,-0.67,5
2017-12-21,5222,26000,1678170,49.06,48.85,48.55,48.7,0.14,17
2017-12-22,5222,51300,3298969,48.74,49.08,47.74,49.08,0.38,28
2017-12-25,5222,21000,1343520,48.56,48.56,47.8,48.17,-0.91,13
2017-12-26,5222,33100,2095740,48.31,47.95,47.65,47.95,-0.22,22
2017-12-27,5222,7500,475110,47.81,47.95,47.65,47.84,-0.11,7
2017-12-28,5222,33000,2079670,47.84,47.72,47.42,47.42,-0.42,22
2017-12-29,5222,33005,2080835,47.59,47.71,47.43,47.57,0.15,15
