date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,2482,85200,1177289,12.49,12.53,12.4,12.49,0.05,48
2017-03-17,2482,50124,695311,12.53,12.53,12.44,12.53,0.04,28
2017-03-20,2482,135326,1884964,12.53,12.71,12.44,12.71,0.18,59
2017-03-21,2482,683405,9607047,12.94,13.16,12.4,12.58,-0.13,255
2017-03-22,2482,181000,2516900,12.44,12.85,12.44,12.85,0.27,61
2017-03-23,2482,125185,1759170,12.8,12.85,12.58,12.58,-0.27,75
2017-03-24,2482,123023,1732725,12.76,12.8,12.58,12.76,0.18,73
2017-03-27,2482,115000,1611050,12.76,12.76,12.49,12.49,-0.27,49
2017-03-28,2482,255000,3484000,12.53,12.53,12.13,12.4,-0.09,83
2017-03-29,2482,164324,2270253,12.4,12.58,12.4,12.58,0.18,73
2017-03-30,2482,812195,11480738,12.89,12.89,12.62,12.8,0.22,204
2017-03-31,2482,658007,9546600,12.89,13.25,12.71,13.12,0.32,300
2017-04-05,2482,573020,8457300,13.39,13.43,13.12,13.43,0.31,238
2017-04-06,2482,1190532,18274481,13.66,14.16,13.57,13.66,0.23,544
2017-04-07,2482,623146,9358003,13.75,13.84,13.16,13.66,0.0,293
2017-04-10,2482,368016,5596240,13.84,13.84,13.57,13.66,0.0,164
2017-04-11,2482,823006,12195640,13.57,13.57,13.12,13.53,-0.13,215
2017-04-12,2482,369030,5473950,13.53,13.53,13.16,13.53,0.0,175
2017-04-13,2482,235300,3508655,13.53,13.66,13.3,13.3,-0.23,101
2017-04-14,2482,235816,3399718,13.3,13.3,12.67,12.98,-0.32,107
2017-04-17,2482,221787,3105289,12.98,12.98,12.53,12.62,-0.36,85
2017-04-18,2482,143000,1985400,12.53,12.71,12.44,12.49,-0.13,69
2017-04-19,2482,71013,985877,12.49,12.58,12.49,12.53,0.04,42
2017-04-20,2482,48010,666439,12.53,12.62,12.44,12.62,0.09,29
2017-04-21,2482,41000,569000,12.53,12.62,12.44,12.49,-0.13,28
2017-04-24,2482,131124,1808911,12.49,12.53,12.4,12.4,-0.09,46
2017-04-25,2482,212000,2887650,12.49,12.49,12.17,12.17,-0.23,100
2017-04-26,2482,72100,978865,12.26,12.31,12.22,12.22,0.05,43
2017-04-27,2482,55571,752865,12.22,12.26,12.17,12.26,0.04,30
2017-04-28,2482,127000,1743350,12.58,12.58,12.26,12.31,0.05,76
2017-05-02,2482,107002,1460777,12.35,12.44,12.17,12.31,0.0,55
2017-05-03,2482,54000,738400,12.4,12.44,12.26,12.26,-0.05,29
2017-05-04,2482,97000,1319600,12.26,12.4,12.22,12.22,-0.04,42
2017-05-05,2482,119411,1614398,12.31,12.31,12.13,12.22,0.0,58
2017-05-08,2482,104000,1393500,12.26,12.26,11.95,11.95,-0.27,50
2017-05-09,2482,170507,2235991,11.9,12.04,11.63,11.9,-0.05,70
2017-05-10,2482,48499,634337,11.9,11.9,11.77,11.77,-0.13,30
2017-05-11,2482,56501,742013,11.77,11.95,11.77,11.81,0.04,36
2017-05-12,2482,252000,3243850,11.77,11.77,11.54,11.54,-0.27,72
2017-05-15,2482,183179,2325672,11.54,11.59,11.27,11.54,0.0,92
2017-05-16,2482,48000,610050,11.54,11.54,11.41,11.54,0.0,24
2017-05-17,2482,94000,1196700,11.54,11.68,11.36,11.68,0.14,32
2017-05-18,2482,52000,665200,11.36,11.63,11.36,11.63,-0.05,30
2017-05-19,2482,79000,1007900,11.54,11.63,11.45,11.59,-0.04,36
2017-05-22,2482,106047,1351701,11.5,11.59,11.45,11.59,0.0,40
2017-05-23,2482,30000,387800,11.63,11.68,11.54,11.68,0.09,16
2017-05-24,2482,52000,671400,11.59,11.68,11.54,11.68,0.0,30
2017-05-25,2482,48496,629398,11.77,11.77,11.63,11.77,0.09,29
2017-05-26,2482,29000,376150,11.68,11.77,11.63,11.72,-0.05,13
2017-05-31,2482,195000,2491700,11.54,11.68,11.41,11.59,-0.13,58
2017-06-01,2482,75320,965594,11.68,11.68,11.5,11.59,0.0,35
2017-06-02,2482,349373,4595609,11.68,12.04,11.59,12.04,0.45,120
2017-06-03,2482,10544133,142901104,12.04,12.44,11.95,11.95,-0.09,1489
2017-06-05,2482,744337,9889682,11.99,12.08,11.77,12.04,0.09,354
2017-06-06,2482,362000,4847800,12.13,12.17,11.9,12.13,0.09,154
2017-06-07,2482,213000,2842850,12.17,12.17,11.95,11.95,-0.18,116
2017-06-08,2482,174801,2315572,11.9,12.04,11.9,11.95,0.0,56
2017-06-09,2482,143944,1910416,11.95,12.04,11.86,11.95,0.0,69
2017-06-12,2482,103000,1357550,11.86,11.99,11.81,11.95,0.0,43
2017-06-13,2482,225000,2954750,11.86,11.99,11.77,11.99,0.04,81
2017-06-14,2482,233000,3040250,11.9,11.9,11.68,11.72,-0.27,88
2017-06-15,2482,95000,1230300,11.72,11.77,11.63,11.72,0.0,43
2017-06-16,2482,136100,1764450,11.68,11.81,11.63,11.77,0.05,50
2017-06-19,2482,72002,930626,11.72,11.72,11.59,11.63,-0.14,36
2017-06-20,2482,48080,620490,11.63,11.72,11.59,11.63,0.0,28
2017-06-21,2482,56324,728429,11.77,11.77,11.59,11.72,0.09,30
2017-06-22,2482,111000,1443100,11.72,11.77,11.68,11.77,0.05,31
2017-06-23,2482,65168,847867,11.77,11.81,11.68,11.72,-0.05,23
2017-06-26,2482,91000,1189000,11.86,11.86,11.72,11.72,0.0,49
2017-06-27,2482,121000,1582450,11.72,11.86,11.72,11.72,0.0,48
2017-06-28,2482,82000,1065000,11.72,11.81,11.68,11.72,0.0,31
2017-06-29,2482,51000,660500,11.72,11.72,11.63,11.72,0.0,24
2017-06-30,2482,48000,621700,11.81,11.81,11.63,11.68,-0.04,25
2017-07-03,2482,49140,636456,11.68,11.72,11.63,11.72,0.04,26
2017-07-04,2482,58000,753250,11.68,11.77,11.68,11.72,0.0,29
2017-07-05,2482,22000,284800,11.77,11.77,11.63,11.72,0.0,13
2017-07-06,2482,91000,1170950,11.72,11.72,11.54,11.63,-0.09,44
2017-07-07,2482,156000,2029450,11.54,11.86,11.54,11.77,0.14,64
2017-07-10,2482,89000,1163900,11.81,11.81,11.72,11.77,0.0,27
2017-07-11,2482,385800,5119900,11.99,12.04,11.9,12.04,0.27,133
2017-07-12,2482,184548,2466132,12.17,12.17,11.95,12.13,0.09,75
2017-07-13,2482,72000,966950,12.04,12.13,11.95,12.13,0.0,29
2017-07-14,2482,59000,784600,12.13,12.13,11.9,12.08,-0.05,36
2017-07-17,2482,47240,628492,12.08,12.08,11.95,12.08,0.0,21
2017-07-18,2482,39862,530828,12.08,12.08,11.95,12.04,-0.04,22
2017-07-19,2482,47124,625036,11.95,11.99,11.9,11.99,-0.05,24
2017-07-20,2482,30000,396800,11.9,11.99,11.9,11.9,-0.09,18
2017-07-21,2482,131000,1710650,11.9,11.9,11.72,11.9,0.0,36
2017-07-24,2482,37000,481450,11.72,11.86,11.72,11.72,-0.18,21
2017-07-25,2482,75000,974450,11.68,11.81,11.63,11.77,0.05,24
2017-07-26,2482,20000,260900,11.77,11.77,11.68,11.77,0.0,9
2017-07-27,2482,48000,630200,11.77,11.95,11.77,11.9,0.13,18
2017-07-28,2482,64000,839800,11.81,11.95,11.77,11.9,0.0,20
2017-07-31,2482,43000,563200,11.77,11.9,11.77,11.9,0.0,19
2017-08-01,2482,849992,11358993,11.95,12.17,11.95,11.99,0.09,194
2017-08-02,2482,119188,1577078,11.99,11.99,11.9,11.99,0.0,44
2017-08-03,2482,74000,969800,11.86,11.9,11.77,11.77,-0.22,37
2017-08-04,2482,116000,1508300,11.77,11.81,11.68,11.68,-0.09,60
2017-08-07,2482,44046,571798,11.68,11.81,11.68,11.81,0.13,27
2017-08-08,2482,43050,558752,11.72,11.77,11.68,11.77,-0.04,24
2017-08-09,2482,97147,1256161,11.72,11.77,11.63,11.77,0.0,42
2017-08-10,2482,268001,3440362,11.68,11.68,11.5,11.59,-0.18,54
2017-08-11,2482,41055,525454,11.68,11.68,11.5,11.59,0.0,26
2017-08-14,2482,104248,1324849,11.45,11.59,11.36,11.5,-0.09,49
2017-08-15,2482,166672,2145968,11.59,11.81,11.45,11.72,0.22,56
2017-08-16,2482,41796,544448,11.72,11.81,11.63,11.81,0.09,30
2017-08-17,2482,37000,482750,11.86,11.9,11.68,11.81,0.0,26
2017-08-18,2482,92000,1185600,11.68,11.77,11.54,11.54,-0.27,54
2017-08-21,2482,113000,1455200,11.63,11.72,11.54,11.72,0.18,38
2017-08-22,2482,97000,1258500,11.77,11.77,11.63,11.77,0.05,57
2017-08-23,2482,96000,1259500,11.81,11.9,11.77,11.86,0.09,56
2017-08-24,2482,188000,2466800,11.86,11.95,11.77,11.9,0.04,60
2017-08-25,2482,103000,1351150,11.9,11.95,11.72,11.9,0.0,70
2017-08-28,2482,79055,1047676,11.9,12.04,11.86,11.99,0.09,37
2017-08-29,2482,108001,1426913,12.04,12.04,11.81,11.99,0.0,61
2017-08-30,2482,95411,1244483,12.01,12.2,11.96,12.2,0.21,60
2017-08-31,2482,79000,1037000,12.1,12.2,12.01,12.2,0.0,46
2017-09-01,2482,118222,1538786,12.2,12.2,12.01,12.01,-0.19,54
2017-09-04,2482,76000,987000,12.1,12.1,11.92,12.06,0.05,38
2017-09-05,2482,87000,1125900,12.01,12.01,11.92,12.01,-0.05,37
2017-09-06,2482,3207042,42309100,11.96,12.38,11.92,11.92,-0.09,544
2017-09-07,2482,588000,7565500,11.96,12.01,11.73,11.92,0.0,178
2017-09-08,2482,188073,2425591,11.92,12.01,11.83,12.01,0.09,65
2017-09-11,2482,99073,1279249,12.01,12.01,11.87,11.92,-0.09,51
2017-09-12,2482,73000,941150,11.92,11.96,11.87,11.96,0.04,49
2017-09-13,2482,79152,1020260,11.92,12.01,11.87,12.01,0.05,37
2017-09-14,2482,161100,2071940,12.01,12.01,11.87,11.87,-0.14,57
2017-09-15,2482,73001,940263,11.92,11.96,11.83,11.92,0.05,36
2017-09-18,2482,85055,1087901,11.92,11.92,11.78,11.78,-0.14,39
2017-09-19,2482,84276,1081096,11.87,11.92,11.83,11.87,0.09,39
2017-09-20,2482,239000,3051950,11.87,11.87,11.73,11.87,0.0,73
2017-09-21,2482,85000,1094400,11.83,11.96,11.83,11.87,0.0,40
2017-09-22,2482,215000,2743200,11.83,11.87,11.69,11.83,-0.04,83
2017-09-25,2482,199055,2516048,11.73,11.78,11.59,11.78,-0.05,72
2017-09-26,2482,96000,1221300,11.78,11.83,11.69,11.83,0.05,41
2017-09-27,2482,99263,1266816,11.83,11.92,11.73,11.92,0.09,49
2017-09-28,2482,147000,1867350,11.92,11.92,11.64,11.64,-0.28,62
2017-09-29,2482,141000,1773500,11.69,11.73,11.55,11.55,-0.09,48
2017-09-30,2482,49000,614600,11.64,11.64,11.55,11.64,0.09,19
2017-10-02,2482,76000,972050,11.69,11.92,11.69,11.83,0.19,34
2017-10-03,2482,121000,1548150,11.83,11.87,11.73,11.87,0.04,30
2017-10-05,2482,22000,282450,11.83,11.92,11.78,11.92,0.05,14
2017-10-06,2482,87000,1112450,11.96,11.96,11.78,11.83,-0.09,33
2017-10-11,2482,140145,1779977,11.78,11.83,11.69,11.69,-0.14,37
2017-10-12,2482,45085,570021,11.73,11.73,11.64,11.69,0.0,29
2017-10-13,2482,57000,715800,11.69,11.69,11.55,11.55,-0.14,30
2017-10-16,2482,125000,1584100,11.59,11.87,11.59,11.83,0.28,66
2017-10-17,2482,232486,2942323,11.78,11.78,11.55,11.69,-0.14,54
2017-10-18,2482,53002,668525,11.64,11.69,11.59,11.69,0.0,28
2017-10-19,2482,69322,870325,11.69,11.69,11.55,11.55,-0.14,33
2017-10-20,2482,72000,904400,11.59,11.64,11.59,11.64,0.09,27
2017-10-23,2482,57775,725137,11.55,11.64,11.5,11.64,0.0,24
2017-10-24,2482,119000,1494650,11.59,11.73,11.55,11.73,0.09,48
2017-10-25,2482,61000,769800,11.69,11.73,11.64,11.64,-0.09,25
2017-10-26,2482,50600,637559,11.64,11.69,11.59,11.69,0.05,22
2017-10-27,2482,216000,2743250,11.73,11.87,11.55,11.78,0.09,64
2017-10-30,2482,129126,1621410,11.78,11.87,11.55,11.55,-0.23,62
2017-10-31,2482,83812,1043118,11.41,11.55,11.41,11.55,0.0,39
2017-11-01,2482,178457,2234606,11.55,11.69,11.5,11.69,0.14,51
2017-11-02,2482,94553,1192416,11.69,11.73,11.59,11.73,0.04,44
2017-11-03,2482,63197,797501,11.64,11.73,11.64,11.73,0.0,30
2017-11-06,2482,118000,1483850,11.73,11.73,11.55,11.55,-0.18,62
2017-11-07,2482,30000,378450,11.55,11.73,11.55,11.73,0.18,19
2017-11-08,2482,107600,1379079,11.83,11.92,11.78,11.87,0.14,62
2017-11-09,2482,67000,858400,11.87,11.96,11.73,11.87,0.0,42
2017-11-10,2482,28000,360750,11.96,11.96,11.78,11.92,0.05,17
2017-11-13,2482,426000,5494350,11.92,12.15,11.73,11.92,0.0,105
2017-11-14,2482,95000,1216400,11.92,11.92,11.73,11.92,0.0,35
2017-11-15,2482,89000,1130050,11.78,11.78,11.69,11.69,-0.23,40
2017-11-16,2482,70000,885750,11.73,11.83,11.64,11.73,0.04,23
2017-11-17,2482,244000,3121750,11.83,11.92,11.69,11.92,0.19,58
2017-11-20,2482,69000,875650,11.78,11.78,11.64,11.64,-0.28,32
2017-11-21,2482,19000,242550,11.69,11.87,11.69,11.87,0.23,13
2017-11-22,2482,103000,1301900,11.78,11.78,11.64,11.64,-0.23,39
2017-11-23,2482,43095,543946,11.64,11.73,11.59,11.73,0.09,31
2017-11-24,2482,41124,524168,11.73,11.83,11.69,11.73,0.0,26
2017-11-27,2482,59119,751211,11.83,11.87,11.64,11.78,0.05,37
2017-11-28,2482,88000,1114350,11.69,11.83,11.59,11.83,0.05,37
2017-11-29,2482,84001,1056312,11.78,11.78,11.55,11.55,-0.28,46
2017-11-30,2482,43332,543483,11.55,11.69,11.55,11.69,0.14,30
2017-12-01,2482,116000,1444150,11.64,11.64,11.41,11.41,-0.28,53
2017-12-04,2482,52360,653250,11.41,11.64,11.41,11.64,0.23,30
2017-12-05,2482,48000,604050,11.69,11.69,11.5,11.59,-0.05,18
2017-12-06,2482,15000,187800,11.59,11.64,11.46,11.55,-0.04,13
2017-12-07,2482,17000,211750,11.55,11.55,11.41,11.5,-0.05,11
2017-12-08,2482,51000,631400,11.41,11.55,11.36,11.55,0.05,25
2017-12-11,2482,5022,62973,11.64,11.64,11.55,11.55,0.0,5
2017-12-12,2482,7000,87150,11.5,11.59,11.46,11.59,0.04,5
2017-12-13,2482,63124,783600,11.5,11.59,11.27,11.59,0.0,29
2017-12-14,2482,39000,484900,11.5,11.55,11.46,11.55,-0.04,22
2017-12-15,2482,3000,37350,11.41,11.55,11.41,11.55,0.0,2
2017-12-18,2482,17000,210900,11.41,11.55,11.36,11.55,0.0,10
2017-12-19,2482,66382,809660,11.46,11.46,11.09,11.36,-0.19,39
2017-12-20,2482,33073,406147,11.36,11.46,11.32,11.46,0.1,14
2017-12-21,2482,61024,750647,11.5,11.5,11.27,11.41,-0.05,34
2017-12-22,2482,113000,1407700,11.41,11.64,11.32,11.64,0.23,46
2017-12-25,2482,51000,636350,11.55,11.59,11.46,11.59,-0.05,26
2017-12-26,2482,22000,274050,11.5,11.55,11.5,11.55,-0.04,11
2017-12-27,2482,44000,543400,11.55,11.55,11.36,11.36,-0.19,24
2017-12-28,2482,24000,296900,11.46,11.46,11.41,11.46,0.1,9
2017-12-29,2482,7000,87050,11.41,11.55,11.41,11.55,0.09,6
