date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,3284,45000,851750,15.73,15.73,15.65,15.73,0.0,23
2017-08-04,3284,150000,2926250,15.73,16.39,15.73,16.1,0.37,69
2017-08-07,3284,24000,469250,16.15,16.31,16.15,16.19,0.09,16
2017-08-08,3284,24000,466100,16.1,16.19,15.94,16.06,-0.13,19
2017-08-09,3284,211000,4145650,16.19,16.52,16.19,16.44,0.38,81
2017-08-10,3284,42000,818000,16.44,16.44,16.02,16.1,-0.34,17
2017-08-11,3284,92000,1770550,15.86,16.02,15.86,15.98,-0.12,33
2017-08-14,3284,104000,2002850,15.98,16.19,15.94,15.94,-0.04,24
2017-08-15,3284,43000,836700,16.1,16.27,16.02,16.02,0.08,16
2017-08-16,3284,30000,581300,16.06,16.19,16.02,16.02,0.0,15
2017-08-17,3284,89000,1736100,16.06,16.35,16.02,16.23,0.21,34
2017-08-18,3284,45000,876600,16.19,16.27,16.1,16.19,-0.04,15
2017-08-21,3284,101000,1973400,16.19,16.6,16.1,16.23,0.04,39
2017-08-22,3284,122000,2373950,16.23,16.23,16.1,16.19,-0.04,45
2017-08-23,3284,111000,2119950,16.4,16.62,16.36,16.36,0.17,50
2017-08-24,3284,31000,590600,16.4,16.45,16.4,16.4,0.04,11
2017-08-25,3284,56000,1068600,16.45,16.53,16.36,16.36,-0.04,30
2017-08-28,3284,61000,1161750,16.45,16.45,16.36,16.36,0.0,21
2017-08-29,3284,83000,1576650,16.36,16.4,16.27,16.27,-0.09,38
2017-08-30,3284,92000,1750100,16.36,16.45,16.36,16.4,0.13,41
2017-08-31,3284,76000,1445450,16.45,16.45,16.32,16.32,-0.08,36
2017-09-01,3284,278000,5436350,16.36,17.39,16.32,16.88,0.56,121
2017-09-04,3284,835000,16916700,16.88,17.91,16.7,17.35,0.47,278
2017-09-05,3284,156000,3164400,17.22,17.65,17.22,17.22,-0.13,93
2017-09-06,3284,162000,3239300,17.22,17.31,17.13,17.22,0.0,49
2017-09-07,3284,26000,519950,17.31,17.39,17.13,17.13,-0.09,15
2017-09-08,3284,35000,696450,17.13,17.22,16.96,17.13,0.0,22
2017-09-11,3284,56000,1113900,17.22,17.22,17.05,17.09,-0.04,28
2017-09-12,3284,608000,12163800,17.09,17.35,17.09,17.18,0.09,104
2017-09-13,3284,186000,3700100,17.18,17.22,17.05,17.05,-0.13,46
2017-09-14,3284,78000,1536450,17.05,17.05,16.92,17.05,0.0,34
2017-09-15,3284,748000,14954750,17.05,17.31,17.05,17.05,0.0,106
2017-09-18,3284,80000,1577750,17.05,17.09,16.92,16.92,-0.13,41
2017-09-19,3284,144000,2801150,16.92,16.92,16.57,16.57,-0.35,53
2017-09-20,3284,159000,3042600,16.53,16.7,16.36,16.45,-0.12,44
2017-09-21,3284,57000,1092650,16.45,16.62,16.45,16.53,0.08,15
2017-09-22,3284,49000,942900,16.53,16.7,16.45,16.45,-0.08,27
2017-09-25,3284,102000,1924250,16.45,16.45,16.1,16.1,-0.35,47
2017-09-26,3284,26000,488500,16.23,16.27,16.1,16.1,0.0,14
2017-09-27,3284,34000,637800,16.23,16.23,16.14,16.14,0.04,16
2017-09-28,3284,369000,6731800,16.02,16.1,15.37,15.71,-0.43,136
2017-09-29,3284,116000,2112100,15.76,15.89,15.58,15.89,0.18,32
2017-09-30,3284,219000,4091550,15.89,17.05,15.84,16.1,0.21,108
2017-10-02,3284,156000,2971250,16.19,16.83,16.14,16.14,0.04,78
2017-10-03,3284,147000,2784650,16.14,16.75,16.1,16.27,0.13,61
2017-10-05,3284,317000,5926250,16.1,16.57,15.89,16.36,0.09,135
2017-10-06,3284,841000,16572600,16.36,17.48,16.1,16.7,0.34,295
2017-10-11,3284,67000,1296550,16.66,16.75,16.62,16.62,-0.08,35
2017-10-12,3284,25000,480000,16.53,16.53,16.53,16.53,-0.09,9
2017-10-13,3284,190000,3697750,16.53,17.01,16.49,16.96,0.43,56
2017-10-16,3284,254000,5039500,16.96,17.48,16.79,17.09,0.13,82
2017-10-17,3284,102000,2032100,17.22,17.44,16.96,16.96,-0.13,30
2017-10-18,3284,61000,1200000,16.96,17.05,16.88,16.92,-0.04,24
2017-10-19,3284,31000,607450,16.92,17.01,16.79,16.79,-0.13,18
2017-10-20,3284,16000,312850,17.05,17.05,16.7,16.7,-0.09,11
2017-10-23,3284,20000,392850,17.13,17.13,16.7,16.7,0.0,14
2017-10-24,3284,43000,832950,16.7,16.75,16.62,16.62,-0.08,19
2017-10-25,3284,114000,2175750,16.62,16.62,16.36,16.53,-0.09,25
2017-10-26,3284,85000,1623900,16.36,16.49,16.23,16.49,-0.04,20
2017-10-27,3284,22000,419950,16.53,16.53,16.27,16.53,0.04,12
2017-10-30,3284,58000,1109250,16.36,16.53,16.36,16.53,0.0,26
2017-10-31,3284,84000,1594600,15.93,16.45,15.93,16.45,-0.08,32
2017-11-01,3284,23000,437200,16.36,16.45,16.32,16.32,-0.13,11
2017-11-02,3284,18000,341550,16.27,16.36,16.27,16.36,0.04,8
2017-11-03,3284,78000,1481750,16.27,16.7,16.27,16.4,0.04,34
2017-11-06,3284,41000,776850,16.32,16.4,16.27,16.4,0.0,21
2017-11-07,3284,33000,629300,16.4,16.79,16.36,16.4,0.0,18
2017-11-08,3284,30000,570450,16.4,16.45,16.36,16.4,0.0,13
2017-11-09,3284,56000,1063250,16.4,16.4,16.23,16.23,-0.17,21
2017-11-10,3284,68000,1284650,16.27,16.32,16.23,16.23,0.0,34
2017-11-13,3284,36000,677350,16.23,16.27,16.19,16.27,0.04,14
2017-11-14,3284,33000,621800,16.45,16.45,16.14,16.36,0.09,14
2017-11-15,3284,17000,318450,16.1,16.27,16.1,16.1,-0.26,9
2017-11-16,3284,30000,558100,16.1,16.14,15.93,16.14,0.04,15
2017-11-17,3284,39000,724350,16.06,16.32,15.84,16.14,0.0,14
2017-11-20,3284,11000,204450,15.97,16.14,15.97,16.14,0.0,6
2017-11-21,3284,78000,1467300,16.02,16.27,16.02,16.14,0.0,30
2017-11-22,3284,53000,1000350,16.27,16.27,16.14,16.19,0.05,22
2017-11-23,3284,43000,812400,16.27,16.27,16.19,16.27,0.08,15
2017-11-24,3284,27000,507750,16.1,16.32,16.1,16.27,0.0,12
2017-11-27,3284,80000,1505950,16.23,16.27,16.19,16.19,-0.08,26
2017-11-28,3284,27000,510450,16.19,16.36,16.19,16.23,0.04,12
2017-11-29,3284,85000,1633800,16.36,16.88,16.36,16.53,0.3,25
2017-11-30,3284,28000,528300,16.27,16.36,16.19,16.27,-0.26,11
2017-12-01,3284,2000,37650,16.19,16.23,16.19,16.23,-0.04,2
2017-12-04,3284,49000,934950,16.27,16.83,16.27,16.36,0.13,22
2017-12-05,3284,55000,1042400,16.36,16.36,16.27,16.27,-0.09,17
2017-12-06,3284,95000,1773900,16.27,16.27,15.93,15.93,-0.34,33
2017-12-07,3284,122000,2253750,15.93,15.93,15.76,15.93,0.0,31
2017-12-08,3284,14000,259150,15.93,16.19,15.84,16.19,0.26,9
2017-12-11,3284,39000,724650,16.06,16.23,15.93,16.23,0.04,15
2017-12-12,3284,21000,392250,16.32,16.32,15.97,16.27,0.04,13
2017-12-13,3284,16000,299100,15.97,16.19,15.97,16.19,-0.08,8
2017-12-14,3284,36000,671400,16.02,16.19,15.97,16.02,-0.17,12
2017-12-15,3284,12000,222150,15.93,16.06,15.93,16.06,0.04,7
2017-12-18,3284,27000,504050,16.02,16.1,16.02,16.1,0.04,10
2017-12-19,3284,22000,408700,16.1,16.1,15.97,15.97,-0.13,8
2017-12-20,3284,10000,185450,15.93,15.97,15.93,15.97,0.0,5
2017-12-21,3284,37000,687350,16.19,16.19,15.93,15.93,-0.04,14
2017-12-22,3284,45000,840750,16.23,16.23,15.97,15.97,0.04,8
2017-12-25,3284,78000,1448500,16.1,16.1,15.76,15.97,0.0,18
2017-12-26,3284,87000,1609700,15.93,16.02,15.93,15.93,-0.04,15
2017-12-27,3284,8000,148250,15.93,15.97,15.93,15.93,0.0,5
2017-12-28,3284,34000,630650,15.71,16.1,15.71,16.1,0.17,8
2017-12-29,3284,4000,74600,16.1,16.1,16.02,16.02,-0.08,2
