date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,4534,104000,2696400,22.54,22.84,22.49,22.71,0.22,63
2017-06-05,4534,177000,4585000,22.97,22.97,22.54,22.58,-0.13,99
2017-06-06,4534,82000,2109400,22.67,22.67,22.45,22.45,-0.13,50
2017-06-07,4534,103000,2623000,22.45,22.62,22.14,22.32,-0.13,74
2017-06-08,4534,92000,2353150,22.32,22.58,22.23,22.45,0.13,49
2017-06-09,4534,102000,2602700,22.36,22.49,22.23,22.27,-0.18,50
2017-06-12,4534,163000,4099650,22.19,22.19,21.97,21.97,-0.3,80
2017-06-13,4534,197000,4898250,21.97,22.05,21.4,21.7,-0.27,127
2017-06-14,4534,168000,4201750,21.75,22.1,21.7,21.7,0.0,102
2017-06-15,4534,90000,2234800,21.7,21.92,21.66,21.79,0.09,59
2017-06-16,4534,169000,4220650,21.79,22.14,21.53,21.92,0.13,101
2017-06-19,4534,104000,2585850,21.92,21.92,21.62,21.75,-0.17,65
2017-06-20,4534,112000,2776000,21.75,21.75,21.62,21.62,-0.13,84
2017-06-21,4534,79000,1953350,21.88,21.88,21.57,21.62,0.0,53
2017-06-22,4534,147000,3611700,21.62,21.7,21.4,21.53,-0.09,99
2017-06-23,4534,147000,3595650,21.53,21.53,21.27,21.49,-0.04,82
2017-06-26,4534,4070000,108834550,21.66,23.63,21.62,23.63,2.14,1626
2017-06-27,4534,3221000,87895750,24.46,24.46,23.24,23.54,-0.09,1641
2017-06-28,4534,1104000,29769700,23.54,24.15,23.1,23.37,-0.17,695
2017-06-29,4534,3779000,105488100,23.72,24.94,23.72,24.15,0.78,1941
2017-06-30,4534,539000,14705750,23.67,24.07,23.63,23.94,-0.21,327
2017-07-03,4534,308000,8417950,23.8,24.15,23.76,23.89,-0.05,155
2017-07-04,4534,630000,16754550,23.89,23.98,22.93,23.02,-0.87,371
2017-07-05,4534,401000,10371950,23.02,23.19,22.4,22.58,-0.44,250
2017-07-06,4534,227000,5839950,22.58,22.75,22.45,22.45,-0.13,114
2017-07-07,4534,167000,4309100,22.45,22.75,22.45,22.54,0.09,99
2017-07-10,4534,198000,5111600,22.84,22.84,22.4,22.4,-0.14,81
2017-07-11,4534,518000,12994350,22.4,22.4,21.75,21.88,-0.52,303
2017-07-12,4534,240000,6025850,22.14,22.19,21.88,21.88,0.0,128
2017-07-13,4534,217000,5421250,21.97,22.05,21.7,21.88,0.0,122
2017-07-14,4534,90000,2253550,21.97,21.97,21.88,21.92,0.04,59
2017-07-17,4534,142000,3569950,22.23,22.23,21.92,21.97,0.05,62
2017-07-18,4534,143000,3589350,22.19,22.19,21.88,21.97,0.0,79
2017-07-19,4534,167000,4178050,21.92,21.97,21.84,21.88,-0.09,89
2017-07-20,4534,293000,7282350,21.88,21.88,21.62,21.7,-0.18,161
2017-07-21,4534,116000,2882200,21.7,21.84,21.57,21.75,0.05,70
2017-07-24,4534,179000,4432600,21.75,21.75,21.62,21.62,-0.13,113
2017-07-25,4534,155000,3851200,22.1,22.1,21.66,21.66,0.04,98
2017-07-26,4534,325000,8025600,21.66,21.7,21.53,21.62,-0.04,149
2017-07-27,4534,157000,3887550,21.66,21.75,21.57,21.66,0.04,101
2017-07-28,4534,147000,3647000,21.75,21.79,21.62,21.66,0.0,77
2017-07-31,4534,188000,4645950,21.53,21.75,21.53,21.66,0.0,90
2017-08-01,4534,120000,2964700,21.66,21.7,21.57,21.66,0.0,65
2017-08-02,4534,185000,4574950,21.66,21.75,21.57,21.66,0.0,95
2017-08-03,4534,413000,10161600,21.66,21.66,21.44,21.49,-0.17,161
2017-08-04,4534,182000,4461050,21.44,21.57,21.35,21.49,0.0,120
2017-08-07,4534,781000,18768000,21.49,21.53,20.83,20.87,-0.62,380
2017-08-08,4534,2111000,47231750,20.61,20.61,18.99,19.38,-1.49,1086
2017-08-09,4534,482000,10785750,19.25,19.87,19.25,19.43,0.05,242
2017-08-10,4534,347000,7631800,19.43,19.52,19.03,19.03,-0.4,214
2017-08-11,4534,2053000,41960700,18.64,18.77,17.59,17.68,-1.35,762
2017-08-14,4534,2264000,42544700,17.72,17.81,15.93,15.97,-1.71,746
2017-08-15,4534,1086000,20636950,16.72,16.98,16.15,16.72,0.75,543
2017-08-16,4534,694000,13677700,16.8,17.55,16.72,17.37,0.65,358
2017-08-17,4534,696000,14094600,17.68,17.9,17.55,17.68,0.31,349
2017-08-18,4534,362000,7306100,17.59,17.94,17.33,17.68,0.0,190
2017-08-21,4534,386000,7849600,17.68,17.94,17.59,17.9,0.22,186
2017-08-22,4534,286000,5816250,17.9,17.9,17.68,17.85,-0.05,134
2017-08-23,4534,370000,7553500,17.85,18.03,17.77,17.77,-0.08,148
2017-08-24,4534,338000,6951250,17.68,18.16,17.68,18.07,0.3,191
2017-08-25,4534,1863000,41712700,18.29,19.87,18.29,19.87,1.8,763
2017-08-28,4534,1304000,28776750,19.21,19.6,19.03,19.25,-0.62,628
2017-08-29,4534,1063000,24083100,19.52,20.39,19.34,19.43,0.18,570
2017-08-30,4534,387000,8615100,19.52,19.6,19.34,19.38,-0.05,205
2017-08-31,4534,290000,6436650,19.43,19.52,19.34,19.43,0.05,144
2017-09-01,4534,519000,11730400,19.65,20.13,19.43,19.6,0.17,253
2017-09-04,4534,311000,6902250,19.73,19.73,19.3,19.3,-0.3,189
2017-09-05,4534,335000,7365450,19.3,19.56,19.03,19.08,-0.22,176
2017-09-06,4534,393000,8451800,19.08,19.12,18.64,18.82,-0.26,191
2017-09-07,4534,694000,15419000,20.09,20.09,18.99,19.34,0.52,370
2017-09-08,4534,522000,10466900,19.44,19.49,18.96,19.29,-0.05,290
2017-09-11,4534,403000,7993000,19.2,19.29,18.86,19.01,-0.28,215
2017-09-12,4534,271000,5288650,19.01,19.05,18.53,18.57,-0.44,156
2017-09-13,4534,554000,10542300,18.57,18.57,18.0,18.29,-0.28,268
2017-09-14,4534,459000,8999300,18.33,19.1,18.33,19.01,0.72,267
2017-09-15,4534,352000,7025300,19.1,19.34,18.91,18.96,-0.05,188
2017-09-18,4534,226000,4407650,18.91,18.91,18.57,18.72,-0.24,101
2017-09-19,4534,160000,3121800,19.05,19.05,18.62,18.67,-0.05,74
2017-09-20,4534,132000,2548150,18.72,18.72,18.38,18.53,-0.14,76
2017-09-21,4534,95000,1840550,18.53,18.67,18.53,18.62,0.09,44
2017-09-22,4534,307000,5836750,18.67,18.67,18.14,18.19,-0.43,144
2017-09-25,4534,288000,5350550,18.19,18.19,17.76,17.85,-0.34,126
2017-09-26,4534,113000,2101450,17.85,18.0,17.76,17.81,-0.04,61
2017-09-27,4534,88000,1650900,18.05,18.09,17.85,18.05,0.24,48
2017-09-28,4534,28000,526500,18.24,18.24,17.9,18.14,0.09,24
2017-09-29,4534,426000,7834600,18.0,18.14,17.47,17.66,-0.48,142
2017-09-30,4534,157000,2868550,17.66,17.76,17.47,17.57,-0.09,89
2017-10-02,4534,221000,4071300,17.71,17.85,17.57,17.57,0.0,104
2017-10-03,4534,223000,4093900,17.61,17.71,17.47,17.66,0.09,81
2017-10-05,4534,165000,3031500,17.66,17.71,17.57,17.61,-0.05,72
2017-10-06,4534,215000,3955050,17.85,17.85,17.52,17.61,0.0,75
2017-10-11,4534,314000,5674400,17.28,17.57,17.13,17.28,-0.33,161
2017-10-12,4534,321000,5786800,17.33,17.47,17.28,17.28,0.0,104
2017-10-13,4534,372000,6682850,17.33,17.42,17.13,17.18,-0.1,113
2017-10-16,4534,153000,2765550,17.28,17.42,17.23,17.37,0.19,88
2017-10-17,4534,184000,3310900,17.47,17.47,17.18,17.18,-0.19,73
2017-10-18,4534,280000,5089700,17.18,17.57,17.18,17.42,0.24,119
2017-10-19,4534,81000,1468950,17.28,17.52,17.28,17.42,0.0,48
2017-10-20,4534,68000,1229900,17.37,17.47,17.33,17.33,-0.09,35
2017-10-23,4534,1289000,25272000,17.42,19.05,17.37,19.05,1.72,489
2017-10-24,4534,1976000,38790200,18.53,19.53,18.43,19.39,0.34,866
2017-10-25,4534,527000,10540750,19.2,19.63,18.96,18.96,-0.43,283
2017-10-26,4534,178000,3513450,19.15,19.15,18.86,18.96,0.0,97
2017-10-27,4534,324000,6350000,18.96,19.15,18.48,18.48,-0.48,170
2017-10-30,4534,250000,4740750,18.53,18.72,18.0,18.05,-0.43,124
2017-10-31,4534,81000,1520600,18.09,18.14,17.95,17.95,-0.1,39
2017-11-01,4534,117000,2210700,18.05,18.33,18.0,18.0,0.05,80
2017-11-02,4534,113000,2138650,18.05,18.38,18.0,18.09,0.09,76
2017-11-03,4534,131000,2472300,18.19,18.29,18.0,18.0,-0.09,78
2017-11-06,4534,163000,3055050,18.0,18.24,17.85,17.9,-0.1,57
2017-11-07,4534,98000,1829200,18.0,18.09,17.85,17.85,-0.05,57
2017-11-08,4534,570000,10976000,18.53,18.81,18.05,18.24,0.39,313
2017-11-09,4534,229000,4302400,18.43,18.43,17.76,17.76,-0.48,117
2017-11-10,4534,161000,2977550,17.76,18.0,17.66,17.71,-0.05,76
2017-11-13,4534,157000,2896550,17.71,17.95,17.52,17.57,-0.14,78
2017-11-14,4534,236000,4276700,17.52,17.57,17.23,17.37,-0.2,119
2017-11-15,4534,164000,3032650,17.61,18.05,17.47,17.81,0.44,109
2017-11-16,4534,196000,3561350,17.81,17.81,17.28,17.33,-0.48,94
2017-11-17,4534,62000,1122200,17.37,17.52,17.33,17.37,0.04,37
2017-11-20,4534,98000,1762500,17.37,17.37,17.23,17.28,-0.09,57
2017-11-21,4534,173000,3084800,17.28,17.33,16.94,17.04,-0.24,102
2017-11-22,4534,107000,1914800,17.28,17.28,17.13,17.13,0.09,69
2017-11-23,4534,200000,3551700,17.28,17.28,16.94,16.94,-0.19,85
2017-11-24,4534,141000,2513600,16.99,17.28,16.94,17.09,0.15,82
2017-11-27,4534,152000,2735950,17.37,17.37,17.13,17.33,0.24,84
2017-11-28,4534,106000,1916100,17.28,17.57,17.28,17.42,0.09,47
2017-11-29,4534,203000,3715500,17.52,17.66,17.52,17.57,0.15,120
2017-11-30,4534,105000,1921900,17.66,17.76,17.42,17.42,-0.15,68
2017-12-01,4534,145000,2618200,17.47,17.47,17.28,17.42,0.0,72
2017-12-04,4534,64000,1166500,17.66,17.66,17.37,17.42,0.0,36
2017-12-05,4534,120000,2155900,17.47,17.61,17.09,17.23,-0.19,60
2017-12-06,4534,133000,2374000,17.18,17.28,16.99,17.13,-0.1,64
2017-12-07,4534,85000,1501750,17.09,17.09,16.85,16.85,-0.28,54
2017-12-08,4534,72000,1265450,16.85,17.28,16.7,16.99,0.14,37
2017-12-11,4534,85000,1513900,17.09,17.28,16.99,16.99,0.0,59
2017-12-12,4534,79000,1393650,16.99,17.09,16.8,16.99,0.0,44
2017-12-13,4534,35000,619950,17.09,17.18,16.94,16.94,-0.05,22
2017-12-14,4534,116000,2056550,16.94,17.18,16.89,16.94,0.0,64
2017-12-15,4534,188000,3363250,16.94,17.47,16.94,17.23,0.29,91
2017-12-18,4534,89000,1609200,17.23,17.47,17.18,17.37,0.14,56
2017-12-19,4534,131000,2366800,17.47,17.47,17.28,17.28,-0.09,52
2017-12-20,4534,76000,1372750,17.18,17.47,17.18,17.42,0.14,49
2017-12-21,4534,112000,2039100,17.42,17.52,17.42,17.52,0.1,62
2017-12-22,4534,640000,12129800,17.66,18.43,17.66,18.14,0.62,352
2017-12-25,4534,476000,9105800,18.14,18.67,18.14,18.14,0.0,260
2017-12-26,4534,404000,7419850,18.05,18.05,17.28,17.33,-0.81,210
2017-12-27,4534,96000,1738350,17.37,17.47,17.28,17.42,0.09,67
2017-12-28,4534,82000,1480750,17.37,17.42,17.28,17.28,-0.14,51
2017-12-29,4534,94000,1702650,17.37,17.66,17.28,17.42,0.14,52
