date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,3306,333000,7544250,18.86,19.76,18.78,19.42,0.56,210
2017-08-23,3306,262000,6029650,19.76,19.93,19.33,19.33,-0.09,168
2017-08-24,3306,222000,5078550,19.37,19.93,19.33,19.42,0.09,137
2017-08-25,3306,118000,2693800,19.8,19.84,19.42,19.46,0.04,72
2017-08-28,3306,76000,1721150,19.46,19.5,19.29,19.29,-0.17,49
2017-08-29,3306,40000,901600,19.29,19.33,19.2,19.33,0.04,26
2017-08-30,3306,30000,683450,19.29,19.59,19.29,19.42,0.09,21
2017-08-31,3306,43000,980600,19.84,19.84,19.42,19.46,0.04,27
2017-09-01,3306,40000,910000,19.42,19.59,19.42,19.42,-0.04,27
2017-09-04,3306,54000,1220200,19.42,19.42,19.25,19.33,-0.09,28
2017-09-05,3306,86000,1950000,19.42,19.59,19.33,19.42,0.09,36
2017-09-06,3306,56000,1279950,19.55,19.76,19.42,19.46,0.04,39
2017-09-07,3306,57000,1307200,19.67,19.72,19.5,19.5,0.04,43
2017-09-08,3306,154000,3477750,19.72,19.76,19.03,19.42,-0.08,81
2017-09-11,3306,111000,2560550,19.76,19.84,19.59,19.67,0.25,74
2017-09-12,3306,198000,4644650,19.84,20.44,19.67,20.36,0.69,128
2017-09-13,3306,2589000,66309650,20.96,22.37,20.1,21.6,1.24,1179
2017-09-14,3306,432000,10783150,21.64,21.98,21.04,21.13,-0.47,270
2017-09-15,3306,465000,11761450,21.21,22.07,21.21,21.38,0.25,303
2017-09-18,3306,160000,4054400,21.9,21.9,21.38,21.6,0.22,117
2017-09-19,3306,369000,9443000,21.64,22.24,21.51,21.51,-0.09,194
2017-09-20,3306,226000,5452100,21.43,21.43,20.19,20.31,-1.2,159
2017-09-21,3306,175000,4283500,20.44,21.3,20.27,21.17,0.86,127
2017-09-22,3306,153000,3782700,21.38,21.6,20.7,20.74,-0.43,111
2017-09-25,3306,182000,4286450,21.08,21.08,19.5,20.27,-0.47,114
2017-09-26,3306,254000,6164950,20.31,21.38,20.02,20.36,0.09,150
2017-09-27,3306,194000,4602200,21.04,21.04,19.93,20.14,-0.22,100
2017-09-28,3306,63000,1487450,20.19,20.36,20.06,20.14,0.0,44
2017-09-29,3306,61000,1426800,20.06,20.19,19.89,20.1,-0.04,41
2017-09-30,3306,92000,2184500,20.1,20.7,20.1,20.23,0.13,65
2017-10-02,3306,23000,546150,20.19,20.44,20.19,20.31,0.08,21
2017-10-03,3306,252000,6193800,20.53,21.56,20.53,20.7,0.39,185
2017-10-05,3306,71000,1713500,20.66,20.83,20.57,20.61,-0.09,42
2017-10-06,3306,44000,1056150,20.66,20.66,20.36,20.53,-0.08,30
2017-10-11,3306,91000,2156950,20.44,20.53,20.14,20.19,-0.34,44
2017-10-12,3306,68000,1609800,20.19,20.36,20.19,20.19,0.0,36
2017-10-13,3306,21000,495250,20.14,20.23,20.1,20.23,0.04,16
2017-10-16,3306,84000,1974150,20.27,20.27,19.97,20.1,-0.13,40
2017-10-17,3306,451000,10353750,20.06,20.06,19.5,19.5,-0.6,226
2017-10-18,3306,69000,1566800,19.55,19.55,19.33,19.42,-0.08,35
2017-10-19,3306,34000,780000,19.37,19.76,19.37,19.67,0.25,26
2017-10-20,3306,111000,2521550,19.67,19.67,19.33,19.46,-0.21,64
2017-10-23,3306,23000,523100,19.46,19.46,19.42,19.42,-0.04,15
2017-10-24,3306,32000,731850,19.76,19.76,19.42,19.42,0.0,25
2017-10-25,3306,28000,640100,19.67,19.67,19.46,19.55,0.13,20
2017-10-26,3306,22000,503550,19.55,19.67,19.55,19.59,0.04,11
2017-10-27,3306,44000,1005800,19.55,19.67,19.5,19.67,0.08,31
2017-10-30,3306,51000,1168800,19.72,19.72,19.42,19.5,-0.17,31
2017-10-31,3306,27000,615000,19.5,19.5,19.46,19.5,0.0,11
2017-11-01,3306,69000,1580100,19.5,19.93,19.42,19.55,0.05,40
2017-11-02,3306,25000,572550,19.5,19.67,19.5,19.59,0.04,13
2017-11-03,3306,44000,1001800,19.59,19.59,19.42,19.42,-0.17,28
2017-11-06,3306,3000,68700,19.59,19.59,19.59,19.59,0.17,2
2017-11-07,3306,49000,1128850,19.67,19.84,19.59,19.59,0.0,29
2017-11-08,3306,22000,504700,19.5,19.67,19.5,19.59,0.0,15
2017-11-09,3306,71000,1619550,19.59,19.59,19.46,19.5,-0.09,32
2017-11-10,3306,26000,595000,19.42,19.67,19.42,19.67,0.17,11
2017-11-13,3306,98000,2266800,19.76,19.93,19.67,19.93,0.26,56
2017-11-14,3306,245000,5553650,19.67,19.67,19.16,19.67,-0.26,118
2017-11-15,3306,128000,2872500,19.37,19.37,19.07,19.37,-0.3,68
2017-11-16,3306,67000,1503900,19.2,19.33,19.07,19.33,-0.04,38
2017-11-17,3306,49000,1109300,19.42,19.5,19.16,19.5,0.17,30
2017-11-20,3306,108000,2440250,19.59,19.63,19.12,19.25,-0.25,72
2017-11-21,3306,53000,1207200,19.25,19.63,19.2,19.63,0.38,28
2017-11-22,3306,949000,22622450,19.59,20.87,19.59,19.76,0.13,459
2017-11-23,3306,122000,2782650,19.84,19.84,19.37,19.42,-0.34,79
2017-11-24,3306,66000,1492500,19.33,19.46,19.29,19.33,-0.09,47
2017-11-27,3306,38000,856300,19.59,19.59,19.2,19.25,-0.08,25
2017-11-28,3306,59000,1321600,19.2,19.2,19.12,19.12,-0.13,29
2017-11-29,3306,52000,1171250,19.46,19.46,19.12,19.29,0.17,30
2017-11-30,3306,34000,761200,19.42,19.42,19.12,19.12,-0.17,18
2017-12-01,3306,102000,2259100,19.12,19.12,18.9,18.95,-0.17,43
2017-12-04,3306,30000,663850,18.95,18.99,18.9,18.95,0.0,21
2017-12-05,3306,47000,1045600,18.95,19.16,18.9,18.95,0.0,36
2017-12-06,3306,109000,2384800,18.95,18.95,18.35,18.52,-0.43,40
2017-12-07,3306,31000,671050,18.52,18.65,18.48,18.56,0.04,17
2017-12-08,3306,27000,580500,18.39,18.48,18.35,18.48,-0.08,17
2017-12-11,3306,43000,944800,18.73,19.07,18.56,19.07,0.59,17
2017-12-12,3306,23000,511150,19.2,19.25,18.82,18.82,-0.25,17
2017-12-13,3306,13000,285950,18.82,18.86,18.78,18.78,-0.04,10
2017-12-14,3306,41000,900750,18.69,18.9,18.69,18.69,-0.09,23
2017-12-15,3306,9000,196350,18.73,18.73,18.65,18.65,-0.04,7
2017-12-18,3306,13000,288300,19.5,19.5,18.69,18.69,0.04,13
2017-12-19,3306,77000,1660250,18.69,18.69,18.39,18.39,-0.3,39
2017-12-20,3306,78000,1668200,18.3,18.48,18.22,18.35,-0.04,49
2017-12-21,3306,32000,682600,18.35,18.35,18.05,18.3,-0.05,22
2017-12-22,3306,39000,831300,18.3,18.3,18.18,18.18,-0.12,28
2017-12-25,3306,75000,1629950,18.3,19.12,18.22,18.3,0.12,58
2017-12-26,3306,36000,765800,18.39,18.43,18.05,18.05,-0.25,24
2017-12-27,3306,16000,338800,18.05,18.18,18.05,18.13,0.08,11
2017-12-28,3306,19000,403000,18.18,18.18,18.09,18.18,0.05,15
2017-12-29,3306,50000,1059850,18.18,18.39,18.09,18.3,0.12,34
