date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,9943,282139,15134520,37.92,38.0,37.5,37.64,-0.28,173
2017-03-28,9943,409176,21683661,37.64,37.71,37.01,37.29,-0.35,254
2017-03-29,9943,146586,7767132,37.29,37.5,37.22,37.43,0.14,100
2017-03-30,9943,342450,18362607,37.43,38.07,37.43,37.86,0.43,188
2017-03-31,9943,136475,7316850,37.71,38.0,37.64,37.86,0.0,101
2017-04-05,9943,200214,10749463,37.86,38.0,37.71,37.78,-0.08,134
2017-04-06,9943,177295,9491830,37.78,38.0,37.64,37.78,0.0,103
2017-04-07,9943,91353,4888701,37.78,37.86,37.64,37.86,0.08,67
2017-04-10,9943,213670,11402380,37.86,37.86,37.5,37.71,-0.15,118
2017-04-11,9943,262330,13956387,37.71,37.71,37.36,37.36,-0.35,149
2017-04-12,9943,281290,14755870,37.36,37.36,36.8,36.86,-0.5,185
2017-04-13,9943,126259,6663777,36.94,37.36,36.94,37.36,0.5,77
2017-04-14,9943,186265,9773391,37.29,37.29,36.8,37.08,-0.28,119
2017-04-17,9943,163950,8596829,37.01,37.08,36.8,37.01,-0.07,105
2017-04-18,9943,97093,5129854,37.01,37.43,37.01,37.43,0.42,74
2017-04-19,9943,100514,5296334,37.36,37.36,37.08,37.29,-0.14,94
2017-04-20,9943,77400,4088719,37.29,37.36,37.08,37.36,0.07,65
2017-04-21,9943,61100,3237489,37.36,37.5,37.22,37.36,0.0,56
2017-04-24,9943,86140,4562432,37.43,37.57,37.22,37.36,0.0,56
2017-04-25,9943,45533,2402441,37.36,37.36,37.08,37.15,-0.21,42
2017-04-26,9943,48202,2546365,37.22,37.36,37.15,37.29,0.14,40
2017-04-27,9943,70100,3708400,37.22,37.36,37.15,37.36,0.07,57
2017-04-28,9943,137782,7296457,37.36,37.43,37.22,37.36,0.0,85
2017-05-02,9943,108704,5753112,37.36,37.36,37.22,37.36,0.0,74
2017-05-03,9943,38559,2042094,37.36,37.36,37.29,37.36,0.0,33
2017-05-04,9943,165800,8802660,37.43,37.57,37.29,37.43,0.07,100
2017-05-05,9943,84100,4461890,37.5,37.57,37.36,37.36,-0.07,45
2017-05-08,9943,64300,3402660,37.36,37.43,37.29,37.29,-0.07,57
2017-05-09,9943,135587,7173611,37.29,37.5,37.15,37.22,-0.07,96
2017-05-10,9943,84600,4483254,37.29,37.43,37.29,37.43,0.21,62
2017-05-11,9943,110100,5871650,37.57,37.71,37.5,37.71,0.28,89
2017-05-12,9943,74900,3995709,37.71,37.78,37.43,37.71,0.0,66
2017-05-15,9943,194400,10432400,37.78,37.92,37.71,37.92,0.21,114
2017-05-16,9943,137655,7378804,37.92,37.92,37.57,37.71,-0.21,109
2017-05-17,9943,134500,7155200,37.71,37.71,37.15,37.5,-0.21,101
2017-05-18,9943,140823,7475330,37.43,37.57,37.22,37.5,0.0,102
2017-05-19,9943,209250,11128275,37.5,37.86,37.43,37.86,0.36,98
2017-05-22,9943,191285,10289690,37.86,38.07,37.71,37.92,0.06,124
2017-05-23,9943,290506,15822125,37.92,38.7,37.92,38.35,0.43,238
2017-05-24,9943,356600,19230160,38.21,38.35,37.5,38.13,-0.22,219
2017-05-25,9943,80325,4327046,38.13,38.13,37.92,38.07,-0.06,61
2017-05-26,9943,142738,7716025,38.07,38.27,38.07,38.13,0.06,87
2017-05-31,9943,161330,8734252,38.13,38.21,38.07,38.13,0.0,101
2017-06-01,9943,209800,11424200,38.13,38.7,38.13,38.63,0.5,146
2017-06-02,9943,152550,8327160,38.63,38.63,38.35,38.35,-0.28,119
2017-06-03,9943,200435,10966025,38.42,38.7,38.35,38.49,0.14,116
2017-06-05,9943,119276,6532280,38.49,38.7,38.49,38.56,0.07,98
2017-06-06,9943,122300,6689440,38.63,38.7,38.42,38.49,-0.07,96
2017-06-07,9943,138150,7511605,38.49,38.49,38.21,38.35,-0.14,101
2017-06-08,9943,106040,5775275,38.35,38.56,38.21,38.27,-0.08,96
2017-06-09,9943,70751,3847427,38.27,38.49,38.27,38.35,0.08,69
2017-06-12,9943,129295,7046706,38.49,38.56,38.35,38.42,0.07,108
2017-06-13,9943,102735,5597028,38.42,38.56,38.27,38.49,0.07,91
2017-06-14,9943,204750,11186700,38.63,38.63,38.42,38.56,0.07,153
2017-06-15,9943,154501,8447855,38.63,38.63,38.42,38.56,0.0,115
2017-06-16,9943,157630,8646338,38.56,38.77,38.49,38.63,0.07,103
2017-06-19,9943,390970,21559923,38.77,39.05,38.77,39.05,0.42,248
2017-06-20,9943,704625,39376400,39.33,39.54,39.19,39.48,0.43,466
2017-06-21,9943,337664,18868414,39.48,39.54,39.19,39.4,-0.08,249
2017-06-22,9943,352900,19695000,39.4,39.48,39.19,39.4,0.0,182
2017-06-23,9943,372350,20715100,39.48,39.48,39.05,39.19,-0.21,205
2017-06-26,9943,477724,26579086,39.27,39.33,39.12,39.27,0.08,308
2017-06-27,9943,542132,30182000,39.27,39.33,39.12,39.27,0.0,341
2017-06-28,9943,1201238,66703678,39.19,39.19,39.05,39.12,-0.15,603
2017-06-29,9943,856604,44049885,38.74,38.89,38.07,38.74,-0.38,434
2017-06-30,9943,273895,14090961,38.82,38.82,38.59,38.67,-0.07,197
2017-07-03,9943,250506,12804256,38.67,38.67,38.37,38.44,-0.23,180
2017-07-04,9943,225095,11446454,38.44,38.44,38.07,38.07,-0.37,195
2017-07-05,9943,290820,14615106,37.99,37.99,37.61,37.84,-0.23,224
2017-07-06,9943,184200,9360800,37.84,38.44,37.84,38.29,0.45,162
2017-07-07,9943,135000,6893900,38.37,38.59,38.29,38.29,0.0,132
2017-07-10,9943,112590,5738285,38.29,38.52,38.22,38.29,0.0,96
2017-07-11,9943,143298,7295787,38.29,38.37,38.14,38.14,-0.15,110
2017-07-12,9943,109020,5513716,38.14,38.22,37.99,38.07,-0.07,113
2017-07-13,9943,151295,7644345,38.07,38.07,37.99,38.07,0.0,116
2017-07-14,9943,82842,4205078,38.29,38.29,38.07,38.29,0.22,80
2017-07-17,9943,115155,5843819,38.37,38.37,38.07,38.22,-0.07,86
2017-07-18,9943,206012,10398309,38.22,38.22,37.92,37.99,-0.23,180
2017-07-19,9943,280519,14117263,37.99,37.99,37.76,37.99,0.0,219
2017-07-20,9943,126995,6423445,38.07,38.22,37.99,38.07,0.08,95
2017-07-21,9943,173100,8741400,38.07,38.14,37.92,38.07,0.0,122
2017-07-24,9943,201458,10165366,38.22,38.29,37.84,37.92,-0.15,149
2017-07-25,9943,177013,8892857,37.92,37.92,37.76,37.84,-0.08,135
2017-07-26,9943,157788,7925991,37.84,37.99,37.69,37.84,0.0,124
2017-07-27,9943,116954,5876976,37.84,37.92,37.69,37.92,0.08,96
2017-07-28,9943,182010,9146004,37.92,37.99,37.69,37.84,-0.08,138
2017-07-31,9943,80950,4064078,37.84,37.84,37.69,37.76,-0.08,79
2017-08-01,9943,391219,19586292,37.84,37.84,37.58,37.61,-0.15,270
2017-08-02,9943,246850,12351469,37.61,37.76,37.61,37.61,0.0,161
2017-08-03,9943,118439,5931581,37.84,37.84,37.61,37.61,0.0,75
2017-08-04,9943,129720,6488216,37.61,37.69,37.61,37.61,0.0,102
2017-08-07,9943,125596,6289977,37.61,37.76,37.61,37.69,0.08,94
2017-08-08,9943,137900,6904578,37.69,37.76,37.61,37.61,-0.08,97
2017-08-09,9943,431331,21517182,37.61,37.69,37.46,37.5,-0.11,266
2017-08-10,9943,486570,23990606,37.5,37.54,36.9,36.94,-0.56,380
2017-08-11,9943,217589,10742971,36.86,37.39,36.78,37.32,0.38,189
2017-08-14,9943,246198,12150049,37.39,37.5,36.94,36.98,-0.34,169
2017-08-15,9943,141500,6986650,36.98,37.24,36.98,37.17,0.19,101
2017-08-16,9943,537640,26611617,37.17,37.5,37.17,37.39,0.22,144
2017-08-17,9943,58812,2932650,37.46,37.58,37.46,37.54,0.15,61
2017-08-18,9943,54999,2735700,37.54,37.54,37.28,37.39,-0.15,50
2017-08-21,9943,89309,4461492,37.39,37.69,37.39,37.69,0.3,56
2017-08-22,9943,68300,3424589,37.76,37.76,37.61,37.61,-0.08,55
2017-08-23,9943,65055,3247111,37.69,37.69,37.46,37.46,-0.15,52
2017-08-24,9943,75300,3761578,37.5,37.69,37.5,37.61,0.15,52
2017-08-25,9943,91950,4594550,37.61,37.69,37.54,37.54,-0.07,77
2017-08-28,9943,91300,4563770,37.61,37.76,37.54,37.58,0.04,78
2017-08-29,9943,150100,7453900,37.58,37.61,37.54,37.58,0.0,69
2017-08-30,9943,83442,4182987,37.58,37.76,37.58,37.76,0.18,68
2017-08-31,9943,112288,5658400,37.84,37.99,37.84,37.92,0.16,92
2017-09-01,9943,121119,6102032,37.92,37.99,37.84,37.99,0.07,99
2017-09-04,9943,143600,7231398,37.99,37.99,37.76,37.92,-0.07,114
2017-09-05,9943,79268,3986487,37.92,37.92,37.76,37.92,0.0,69
2017-09-06,9943,75100,3776679,37.92,37.92,37.69,37.69,-0.23,64
2017-09-07,9943,72500,3638500,37.69,37.84,37.61,37.69,0.0,63
2017-09-08,9943,59825,3000862,37.69,37.84,37.61,37.69,0.0,48
2017-09-11,9943,92769,4651933,37.69,37.84,37.61,37.76,0.07,81
2017-09-12,9943,124621,6242022,37.76,37.76,37.61,37.76,0.0,96
2017-09-13,9943,75201,3778729,37.84,37.84,37.76,37.84,0.08,61
2017-09-14,9943,133500,6727698,37.84,37.99,37.84,37.92,0.08,96
2017-09-15,9943,156350,7908394,37.92,38.22,37.92,38.07,0.15,125
2017-09-18,9943,156618,7944491,38.22,38.22,38.07,38.14,0.07,121
2017-09-19,9943,90001,4550151,38.14,38.14,37.84,38.07,-0.07,65
2017-09-20,9943,78866,3968318,37.84,38.07,37.76,37.76,-0.31,74
2017-09-21,9943,94338,4736668,37.76,37.84,37.76,37.84,0.08,78
2017-09-22,9943,120201,6027489,37.84,37.84,37.61,37.69,-0.15,89
2017-09-25,9943,109020,5457806,37.69,37.84,37.61,37.69,0.0,91
2017-09-26,9943,188300,9419628,37.61,37.76,37.61,37.61,-0.08,128
2017-09-27,9943,78800,3943200,37.61,37.76,37.61,37.76,0.15,77
2017-09-28,9943,42480,2126391,37.61,37.76,37.61,37.69,-0.07,41
2017-09-29,9943,147057,7383189,37.69,38.07,37.61,37.84,0.15,119
2017-09-30,9943,78500,3948050,37.84,37.92,37.76,37.76,-0.08,57
2017-10-02,9943,76710,3851154,37.76,37.84,37.69,37.69,-0.07,64
2017-10-03,9943,42200,2117700,37.76,37.84,37.69,37.76,0.07,37
2017-10-05,9943,96600,4846718,37.99,37.99,37.69,37.69,-0.07,76
2017-10-06,9943,116609,5845791,37.76,37.76,37.69,37.76,0.07,105
2017-10-11,9943,117310,5889422,37.84,37.84,37.69,37.76,0.0,109
2017-10-12,9943,155098,7780358,37.76,37.84,37.69,37.84,0.08,113
2017-10-13,9943,137500,6904599,37.84,37.92,37.69,37.84,0.0,116
2017-10-16,9943,85672,4305367,37.84,37.84,37.76,37.84,0.0,80
2017-10-17,9943,128600,6472899,37.76,37.92,37.76,37.84,0.0,93
2017-10-18,9943,160508,8102106,37.84,38.07,37.84,37.99,0.15,124
2017-10-19,9943,107470,5422775,38.07,38.07,37.84,37.84,-0.15,96
2017-10-20,9943,850240,42567144,37.84,37.84,37.61,37.61,-0.23,436
2017-10-23,9943,67185,3380442,37.92,37.99,37.69,37.76,0.15,52
2017-10-24,9943,65040,3273544,37.84,37.99,37.76,37.76,0.0,53
2017-10-25,9943,107501,5421552,37.92,38.14,37.76,38.14,0.38,76
2017-10-26,9943,57880,2917725,38.14,38.14,37.84,37.99,-0.15,51
2017-10-27,9943,68400,3443859,37.92,37.99,37.84,37.92,-0.07,65
2017-10-30,9943,44813,2258056,37.92,37.99,37.84,37.99,0.07,38
2017-10-31,9943,103833,5237665,38.07,38.07,37.84,37.92,-0.07,77
2017-11-01,9943,83500,4216200,37.92,38.07,37.84,38.07,0.15,53
2017-11-02,9943,74499,3761197,38.07,38.07,37.92,37.99,-0.08,46
2017-11-03,9943,39019,1970767,38.07,38.07,37.99,37.99,0.0,29
2017-11-06,9943,123218,6223574,37.99,38.07,37.92,37.92,-0.07,83
2017-11-07,9943,82050,4141240,37.92,38.07,37.92,37.92,0.0,59
2017-11-08,9943,162058,8183952,37.99,38.07,37.92,37.99,0.07,101
2017-11-09,9943,375261,19181272,38.14,38.67,38.14,38.44,0.45,269
2017-11-10,9943,269958,13931819,38.44,39.05,38.44,38.89,0.45,214
2017-11-13,9943,366629,19127294,38.97,39.34,38.97,39.34,0.45,268
2017-11-14,9943,308902,16295806,39.42,39.87,39.42,39.72,0.38,228
2017-11-15,9943,334137,17425924,39.87,39.87,38.89,39.12,-0.6,250
2017-11-16,9943,173003,8976057,39.12,39.12,38.89,39.05,-0.07,122
2017-11-17,9943,44207,2303288,39.12,39.27,39.12,39.2,0.15,38
2017-11-20,9943,75400,3927439,39.42,39.42,39.05,39.05,-0.15,68
2017-11-21,9943,127480,6652680,39.05,39.49,39.05,39.49,0.44,94
2017-11-22,9943,124719,6544734,39.57,39.64,39.34,39.64,0.15,99
2017-11-23,9943,114250,5985500,39.72,39.72,39.27,39.42,-0.22,80
2017-11-24,9943,58108,3035113,39.42,39.42,39.2,39.34,-0.08,51
2017-11-27,9943,150863,7929550,39.34,39.8,39.34,39.49,0.15,111
2017-11-28,9943,74280,3875928,39.42,39.42,39.2,39.27,-0.22,52
2017-11-29,9943,88573,4629382,39.2,39.49,39.2,39.42,0.15,72
2017-11-30,9943,140619,7348896,39.27,39.49,39.12,39.2,-0.22,105
2017-12-01,9943,112287,5867093,39.2,39.42,39.2,39.34,0.14,101
2017-12-04,9943,100085,5243996,39.57,39.57,39.27,39.34,0.0,76
2017-12-05,9943,81039,4240058,39.34,39.49,39.27,39.49,0.15,71
2017-12-06,9943,80539,4220989,39.64,39.64,39.27,39.27,-0.22,78
2017-12-07,9943,83000,4329800,39.12,39.42,39.12,39.42,0.15,61
2017-12-08,9943,56409,2942089,39.34,39.34,39.2,39.27,-0.15,50
2017-12-11,9943,101600,5314439,39.42,39.49,39.2,39.27,0.0,65
2017-12-12,9943,92394,4845302,39.49,39.49,39.34,39.42,0.15,56
2017-12-13,9943,52043,2734974,39.57,39.57,39.34,39.57,0.15,37
2017-12-14,9943,128150,6741635,39.72,39.72,39.42,39.57,0.0,70
2017-12-15,9943,52811,2769257,39.57,39.57,39.34,39.42,-0.15,43
2017-12-18,9943,95774,5008511,39.42,39.42,39.27,39.42,0.0,69
2017-12-19,9943,67001,3504652,39.42,39.42,39.27,39.42,0.0,55
2017-12-20,9943,114523,5969961,39.34,39.34,39.12,39.27,-0.15,84
2017-12-21,9943,89500,4680599,39.2,39.49,39.2,39.42,0.15,61
2017-12-22,9943,99620,5225735,39.42,39.57,39.34,39.57,0.15,70
2017-12-25,9943,97594,5138082,39.72,39.72,39.49,39.72,0.15,89
2017-12-26,9943,137751,7228399,39.72,39.72,39.27,39.49,-0.23,121
2017-12-27,9943,116414,6094434,39.42,39.49,39.27,39.42,-0.07,86
2017-12-28,9943,79000,4146500,39.42,39.72,39.42,39.42,0.0,76
2017-12-29,9943,108404,5691747,39.42,39.57,39.42,39.49,0.07,85
