date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-17,3672,69000,2214250,26.88,27.01,26.68,26.84,-0.34,45
2017-05-18,3672,68000,2175600,26.68,26.84,26.26,26.51,-0.33,27
2017-05-19,3672,142000,4562500,26.84,27.51,26.26,27.51,1.0,75
2017-05-22,3672,134000,4335200,26.88,27.51,26.84,27.51,0.0,75
2017-05-23,3672,120000,3887950,27.47,27.47,26.8,26.8,-0.71,70
2017-05-24,3672,59000,1893300,26.8,27.01,26.59,26.84,0.04,30
2017-05-25,3672,61000,1991100,27.38,27.38,26.88,27.22,0.38,26
2017-05-26,3672,43000,1400100,27.88,27.88,26.88,27.51,0.29,31
2017-05-31,3672,41000,1362900,27.51,27.76,27.51,27.51,0.0,9
2017-06-01,3672,31000,1031150,29.09,29.09,27.51,27.93,0.42,18
2017-06-02,3672,23000,763950,28.26,28.26,27.51,27.51,-0.42,18
2017-06-03,3672,27000,888800,28.01,28.01,27.3,27.51,0.0,20
2017-06-05,3672,40000,1319200,27.51,27.51,27.43,27.43,-0.08,24
2017-06-06,3672,15000,493550,27.43,27.51,27.38,27.38,-0.05,14
2017-06-07,3672,91000,3020600,27.34,28.34,27.13,28.34,0.96,50
2017-06-08,3672,42000,1427250,28.26,28.68,28.09,28.26,-0.08,27
2017-06-09,3672,21000,705150,27.93,28.26,27.72,28.26,0.0,18
2017-06-12,3672,25000,842400,27.72,28.26,27.68,28.26,0.0,15
2017-06-13,3672,12000,400650,27.84,28.13,27.68,27.93,-0.33,10
2017-06-14,3672,40000,1305850,27.51,27.51,26.51,27.09,-0.84,36
2017-06-15,3672,43000,1375050,26.93,26.93,26.51,26.93,-0.16,25
2017-06-16,3672,9000,290500,26.38,27.05,26.38,27.01,0.08,9
2017-06-19,3672,30000,966400,27.84,27.84,26.68,27.01,0.0,25
2017-06-20,3672,23000,748850,27.47,27.47,26.93,27.18,0.17,14
2017-06-21,3672,14000,449850,26.84,27.01,26.68,27.01,-0.17,12
2017-06-22,3672,27000,864800,26.8,26.8,26.55,26.76,-0.25,15
2017-06-23,3672,6000,190800,26.51,26.51,26.51,26.51,-0.25,4
2017-06-26,3672,28000,897050,26.68,26.84,26.59,26.84,0.33,18
2017-06-27,3672,95000,3099750,28.72,28.72,26.84,27.01,0.17,58
2017-06-28,3672,29000,943450,27.18,27.51,26.93,27.01,0.0,14
2017-06-29,3672,36000,1162200,26.8,27.09,26.76,26.93,-0.08,19
2017-06-30,3672,11000,352400,26.68,26.84,26.68,26.84,-0.09,9
2017-07-03,3672,46000,1461200,26.93,26.93,26.26,26.68,-0.16,38
2017-07-04,3672,31000,981900,26.59,26.59,26.26,26.26,-0.42,28
2017-07-05,3672,184000,5743300,26.51,26.51,25.67,25.72,-0.54,56
2017-07-06,3672,344000,10634850,25.84,26.3,25.55,25.8,0.08,83
2017-07-07,3672,105000,3266350,25.8,26.43,25.72,26.43,0.63,71
2017-07-10,3672,410000,11579250,25.66,26.95,25.66,26.12,-0.31,68
2017-07-11,3672,132000,3757950,26.17,26.58,26.12,26.12,0.0,32
2017-07-12,3672,21000,599750,26.54,26.54,26.12,26.12,0.0,18
2017-07-13,3672,34000,955900,25.71,26.03,25.71,25.85,-0.27,25
2017-07-14,3672,44000,1232050,25.85,25.98,25.66,25.75,-0.1,31
2017-07-17,3672,17000,476900,25.75,26.03,25.57,26.03,0.28,13
2017-07-18,3672,49000,1404950,26.03,26.67,26.03,26.67,0.64,35
2017-07-19,3672,88000,2628050,27.09,28.01,26.67,27.59,0.92,61
2017-07-20,3672,32000,955050,28.14,28.14,27.13,27.41,-0.18,27
2017-07-21,3672,10000,298250,27.55,27.55,27.41,27.41,0.0,6
2017-07-24,3672,24000,711000,27.32,27.5,27.13,27.13,-0.28,13
2017-07-25,3672,9000,267500,27.13,27.46,27.13,27.36,0.23,6
2017-07-26,3672,59000,1710000,27.0,27.59,26.49,26.67,-0.69,33
2017-07-27,3672,13000,377000,26.67,26.67,26.67,26.67,0.0,9
2017-07-28,3672,10000,287000,26.4,26.4,26.4,26.4,-0.27,7
2017-07-31,3672,61000,1721100,26.35,26.35,25.57,26.35,-0.05,37
2017-08-01,3672,277000,7773350,26.67,26.67,25.43,25.75,-0.6,84
2017-08-02,3672,14000,394800,25.66,26.03,25.66,26.03,0.28,13
2017-08-03,3672,36000,1013700,25.75,26.12,25.71,26.12,0.09,31
2017-08-04,3672,31000,873800,26.12,26.12,25.75,25.94,-0.18,22
2017-08-07,3672,31000,893850,27.5,27.5,26.17,26.54,0.6,21
2017-08-08,3672,14000,399850,26.54,26.54,26.12,26.44,-0.1,12
2017-08-09,3672,6000,168600,25.94,25.94,25.75,25.75,-0.69,5
2017-08-10,3672,32000,881900,25.29,25.62,25.2,25.57,-0.18,26
2017-08-11,3672,484000,12279750,24.65,24.65,23.04,23.04,-2.53,262
2017-08-14,3672,137000,3339900,22.4,22.9,22.07,22.81,-0.23,94
2017-08-15,3672,46000,1127500,22.49,22.76,22.35,22.35,-0.46,33
2017-08-16,3672,49000,1197050,22.35,22.72,22.17,22.72,0.37,29
2017-08-17,3672,32000,792000,22.72,22.9,22.72,22.72,0.0,21
2017-08-18,3672,25000,616450,22.72,22.86,22.58,22.81,0.09,15
2017-08-21,3672,43000,1065800,22.72,22.99,22.63,22.99,0.18,10
2017-08-22,3672,6000,149000,22.76,22.99,22.72,22.9,-0.09,6
2017-08-23,3672,28000,697950,22.72,23.13,22.67,22.76,-0.14,25
2017-08-24,3672,156000,4011300,23.27,24.1,23.22,23.5,0.74,81
2017-08-25,3672,69000,1802000,24.6,24.6,23.55,24.37,0.87,42
2017-08-28,3672,47000,1231550,24.1,24.56,23.82,24.56,0.19,36
2017-08-29,3672,48000,1266100,24.79,24.79,24.1,24.14,-0.42,25
2017-08-30,3672,32000,847800,24.47,24.51,24.05,24.37,0.23,17
2017-08-31,3672,18000,481750,24.56,24.79,24.37,24.37,0.0,11
2017-09-01,3672,31000,819500,24.65,24.65,24.1,24.1,-0.27,19
2017-09-04,3672,7000,182250,24.1,24.1,23.78,24.05,-0.05,7
2017-09-05,3672,38000,980200,23.59,23.91,23.5,23.91,-0.14,22
2017-09-06,3672,5000,129100,23.82,23.82,23.73,23.73,-0.18,5
2017-09-07,3672,62000,1662250,23.73,25.43,23.73,24.37,0.64,43
2017-09-08,3672,44000,1172600,24.47,25.11,24.28,24.37,0.0,28
2017-09-11,3672,7000,183050,24.05,24.05,24.05,24.05,-0.32,7
2017-09-12,3672,34000,879500,23.82,24.1,23.55,24.1,0.05,18
2017-09-13,3672,19000,489250,23.82,23.82,23.55,23.55,-0.55,16
2017-09-14,3672,24000,613550,23.55,23.64,23.45,23.45,-0.1,16
2017-09-15,3672,23000,592400,23.5,23.73,23.5,23.73,0.28,12
2017-09-18,3672,28000,719050,23.91,23.91,23.32,23.32,-0.41,21
2017-09-19,3672,31000,785450,23.27,23.55,23.22,23.27,-0.05,23
2017-09-20,3672,11000,277150,23.22,23.45,23.09,23.09,-0.18,10
2017-09-21,3672,24000,604100,23.09,23.18,23.09,23.09,0.0,11
2017-09-22,3672,42000,1052050,23.09,23.09,22.9,22.99,-0.1,26
2017-09-25,3672,44000,1097550,22.99,23.45,22.63,23.27,0.28,27
2017-09-26,3672,11000,277800,23.27,23.32,22.72,23.32,0.05,7
2017-09-27,3672,6000,151300,23.27,23.27,22.99,23.18,-0.14,5
2017-09-28,3672,10000,249700,23.09,23.09,22.86,22.9,-0.28,6
2017-09-29,3672,5000,125100,23.09,23.09,22.99,22.99,0.09,5
2017-09-30,3672,4000,100650,23.41,23.41,22.99,23.18,0.19,3
2017-10-02,3672,24000,604450,23.22,23.32,22.99,23.22,0.04,18
2017-10-03,3672,6000,150850,23.09,23.22,23.09,23.13,-0.09,5
2017-10-05,3672,8000,201350,23.27,23.27,23.09,23.13,0.0,8
2017-10-06,3672,13000,323350,22.99,22.99,22.81,22.81,-0.32,13
2017-10-11,3672,25000,616800,22.9,22.9,22.58,22.63,-0.18,15
2017-10-12,3672,34000,832650,22.67,22.67,22.35,22.53,-0.1,21
2017-10-13,3672,78000,1933900,22.53,22.95,22.53,22.95,0.42,26
2017-10-16,3672,51000,1295950,23.04,23.55,23.04,23.36,0.41,31
2017-10-17,3672,6000,150900,23.09,23.18,23.09,23.09,-0.27,6
2017-10-18,3672,7000,175900,23.09,23.27,23.09,23.09,0.0,6
2017-10-19,3672,19000,476300,23.09,23.36,22.99,22.99,-0.1,13
2017-10-20,3672,14000,348400,22.67,22.99,22.67,22.99,0.0,12
2017-10-23,3672,177000,4652300,23.45,24.56,23.45,24.05,1.06,113
2017-10-24,3672,21000,544250,23.45,24.01,23.22,23.91,-0.14,17
2017-10-25,3672,11000,281750,23.59,23.64,23.41,23.41,-0.5,11
2017-10-26,3672,30000,761050,23.36,23.41,23.27,23.36,-0.05,17
2017-10-27,3672,32000,801400,23.18,23.22,22.81,22.99,-0.37,24
2017-10-30,3672,24000,592750,22.53,22.99,22.49,22.76,-0.23,14
2017-10-31,3672,4000,98950,22.76,22.76,22.72,22.76,0.0,3
2017-11-01,3672,84000,2009300,22.76,22.76,21.75,22.17,-0.59,61
2017-11-02,3672,112000,2653200,21.94,21.98,21.61,21.8,-0.37,62
2017-11-03,3672,30000,717250,22.44,22.44,21.84,21.89,0.09,21
2017-11-06,3672,23000,546300,21.89,21.98,21.66,21.89,0.0,16
2017-11-07,3672,47000,1118400,21.8,22.07,21.8,21.89,0.0,25
2017-11-08,3672,27000,649200,22.07,22.3,21.89,21.89,0.0,22
2017-11-09,3672,56000,1319750,21.89,21.89,21.43,21.61,-0.28,47
2017-11-10,3672,89000,2061000,21.71,21.71,21.06,21.34,-0.27,50
2017-11-13,3672,73000,1688200,21.15,21.48,20.97,20.97,-0.37,38
2017-11-14,3672,530000,11017700,20.83,20.83,18.9,20.1,-0.87,299
2017-11-15,3672,99000,2156600,19.96,20.69,19.45,20.69,0.59,54
2017-11-16,3672,62000,1394550,20.01,20.88,20.01,20.83,0.14,44
2017-11-17,3672,86000,1951050,20.83,21.15,20.37,21.15,0.32,56
2017-11-20,3672,38000,872300,21.52,21.52,20.83,20.83,-0.32,16
2017-11-21,3672,27000,610950,21.15,21.15,20.65,20.79,-0.04,19
2017-11-22,3672,32000,731100,20.6,21.11,20.6,21.06,0.27,24
2017-11-23,3672,50000,1130400,20.69,20.97,20.6,20.97,-0.09,23
2017-11-24,3672,60000,1335350,20.74,20.88,20.23,20.79,-0.18,46
2017-11-27,3672,8000,182300,20.97,21.11,20.83,20.83,0.04,6
2017-11-28,3672,36000,814400,20.83,20.88,20.69,20.69,-0.14,17
2017-11-29,3672,20000,445450,20.69,20.69,20.42,20.42,-0.27,14
2017-11-30,3672,25000,549950,20.33,20.42,20.14,20.14,-0.28,16
2017-12-01,3672,68000,1437650,20.05,20.05,18.95,19.41,-0.73,52
2017-12-04,3672,20000,415250,19.04,19.13,19.04,19.04,-0.37,15
2017-12-05,3672,63000,1278750,19.04,19.04,18.3,18.4,-0.64,47
2017-12-06,3672,116000,2261100,18.4,18.4,17.48,18.21,-0.19,80
2017-12-07,3672,64000,1260900,18.12,18.26,17.98,18.12,-0.09,43
2017-12-08,3672,33000,652850,18.21,18.26,18.12,18.21,0.09,16
2017-12-11,3672,17000,342750,18.63,18.67,18.26,18.26,0.05,14
2017-12-12,3672,3000,59700,18.3,18.3,18.3,18.3,0.04,2
2017-12-13,3672,11000,216550,18.26,18.3,17.98,18.3,0.0,9
2017-12-14,3672,48000,952450,18.21,18.3,18.12,18.12,-0.18,24
2017-12-15,3672,27000,531250,18.07,18.21,18.03,18.12,0.0,13
2017-12-18,3672,40000,781650,18.03,18.12,17.94,17.98,-0.14,24
2017-12-19,3672,21000,408450,17.94,17.94,17.8,17.94,-0.04,17
2017-12-20,3672,13000,253500,18.03,18.03,17.84,17.89,-0.05,10
2017-12-21,3672,17000,330800,17.94,18.12,17.8,17.89,0.0,17
2017-12-22,3672,53000,1002800,17.89,17.94,16.92,17.34,-0.55,48
2017-12-25,3672,118000,2209150,17.48,17.89,16.88,17.34,0.0,76
2017-12-26,3672,28000,526250,17.15,17.43,17.11,17.34,0.0,24
2017-12-27,3672,8000,149950,17.34,17.34,17.11,17.29,-0.05,7
2017-12-28,3672,28000,522700,17.2,17.29,17.11,17.29,0.0,18
2017-12-29,3672,31000,587650,17.43,17.66,17.29,17.48,0.19,23
