date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3229,24000,236390,28.55,28.61,28.49,28.49,0.03,15
2017-04-26,3229,108145,1056984,28.55,28.64,27.83,28.29,-0.2,43
2017-04-27,3229,329000,3394810,28.06,31.01,28.06,30.43,2.14,167
2017-04-28,3229,130001,1344710,31.01,31.01,29.27,29.85,-0.58,73
2017-05-02,3229,94216,942988,28.87,29.42,28.87,28.93,-0.92,49
2017-05-03,3229,70000,714870,28.96,30.14,28.96,29.56,0.63,38
2017-05-04,3229,585148,6400307,29.56,32.46,29.56,32.03,2.47,293
2017-05-05,3229,235160,2552244,31.88,32.03,31.16,31.74,-0.29,134
2017-05-08,3229,86968,947857,32.46,32.46,31.16,31.3,-0.44,50
2017-05-09,3229,117000,1225250,31.16,31.16,29.42,29.56,-1.74,67
2017-05-10,3229,45331,470226,29.85,30.43,29.85,29.85,0.29,22
2017-05-11,3229,51002,531521,30.0,30.72,29.85,30.43,0.58,42
2017-05-12,3229,108018,1132638,30.87,30.87,29.85,30.58,0.15,49
2017-05-15,3229,50000,521700,30.14,30.58,30.0,30.0,-0.58,30
2017-05-16,3229,219172,2357090,30.43,31.74,30.0,31.16,1.16,129
2017-05-17,3229,1012393,11652435,31.16,34.2,31.16,34.2,3.04,394
2017-05-18,3229,1836806,23248635,35.94,37.54,35.07,37.54,3.34,656
2017-05-19,3229,572208,8125353,41.16,41.16,41.16,41.16,3.62,197
2017-05-22,3229,422251,6587115,45.22,45.22,45.22,45.22,4.06,164
2017-05-23,3229,4869559,82126663,49.71,49.71,45.94,47.24,2.02,1639
2017-05-24,3229,3469178,59947334,48.98,51.88,47.82,51.88,4.64,1203
2017-05-25,3229,1833381,35160736,52.75,56.95,52.75,56.95,5.07,857
2017-05-26,3229,2462091,51486127,62.61,62.61,57.97,61.74,4.79,1273
2017-05-31,3229,1750000,34027200,59.42,59.42,55.65,55.65,-6.09,892
2017-06-01,3229,1031398,19303440,54.35,56.52,52.9,56.23,0.58,353
2017-06-02,3229,430000,8187300,56.23,56.52,54.49,54.78,-1.45,196
2017-06-03,3229,512122,9866454,57.53,57.53,54.49,55.94,1.16,173
2017-06-05,3229,989542,20524894,60.87,60.87,57.53,60.0,4.06,300
2017-06-06,3229,686010,14269456,58.98,60.87,58.98,60.0,0.0,173
2017-06-07,3229,927000,18671500,61.74,61.74,54.06,54.06,-5.94,290
2017-06-08,3229,619000,11570349,52.17,55.65,52.17,55.36,1.3,201
2017-06-09,3229,481000,9179850,55.65,56.38,53.62,55.07,-0.29,134
2017-06-12,3229,509000,9751250,51.88,56.23,51.88,54.49,-0.58,173
2017-06-13,3229,1540545,28269304,55.94,59.42,54.64,59.42,4.93,261
2017-06-14,3229,4309452,91746739,60.29,65.36,55.36,65.36,5.94,2058
2017-06-15,3229,3107888,74940121,66.08,71.88,65.94,71.88,6.52,1326
2017-06-16,3229,2457597,59621816,72.32,72.32,68.26,69.56,-2.32,1183
2017-06-19,3229,2687704,66111132,71.01,76.23,67.68,76.23,6.67,1218
2017-06-20,3229,2341315,60500531,76.23,77.1,72.46,72.46,-3.77,1074
2017-06-21,3229,1516007,39200731,73.48,77.68,73.33,74.2,1.74,757
2017-06-22,3229,1694245,42951277,74.49,75.79,70.43,71.01,-3.19,790
2017-06-23,3229,3106296,72948273,71.01,71.01,63.91,69.56,-1.45,1366
2017-06-26,3229,3541106,88026545,68.11,76.52,65.8,76.52,6.96,1558
2017-06-27,3229,2247030,58571016,76.52,77.68,74.06,74.49,-2.03,1064
2017-06-28,3229,1057116,26930688,72.46,75.36,72.17,73.91,-0.58,545
2017-06-29,3229,1385308,34867403,75.36,76.23,68.98,70.43,-3.48,684
2017-06-30,3229,3344070,87073556,69.56,77.39,69.27,77.39,6.96,1391
2017-07-03,3229,3673477,100416302,77.68,84.06,76.81,77.68,0.29,1786
2017-07-04,3229,2187800,55660650,75.36,76.52,71.88,72.46,-5.22,1026
2017-07-05,3229,986090,24944659,71.88,75.22,71.88,72.46,0.0,546
2017-07-06,3229,939000,23183050,72.75,73.48,69.56,69.56,-2.9,471
2017-07-07,3229,922816,22880817,70.14,73.91,70.14,71.01,1.45,524
2017-07-10,3229,742060,18403263,72.03,73.33,71.01,71.16,0.15,327
2017-07-11,3229,1551600,36785409,71.16,71.74,66.66,67.24,-3.92,729
2017-07-12,3229,1498700,33947679,67.24,69.56,64.06,65.22,-2.02,754
2017-07-13,3229,2667438,55877538,65.22,66.66,58.69,59.13,-6.09,1250
2017-07-14,3229,2097501,42303170,59.85,62.61,55.36,60.87,1.74,1066
2017-07-17,3229,817261,16808107,61.01,61.16,58.4,58.4,-2.47,454
2017-07-18,3229,1082000,22498200,58.84,62.03,58.84,59.42,1.02,505
2017-07-19,3229,670193,13454910,58.55,60.0,57.53,58.26,-1.16,391
2017-07-20,3229,555300,10984859,58.26,58.26,56.95,57.1,-1.16,278
2017-07-21,3229,1165001,21801668,56.23,56.52,52.46,53.62,-3.48,574
2017-07-24,3229,438247,8271692,53.62,55.65,52.61,54.78,1.16,269
2017-07-25,3229,341354,6421339,54.78,55.65,53.62,55.22,0.44,207
2017-07-26,3229,308001,5829918,55.22,55.94,54.49,54.64,-0.58,157
2017-07-27,3229,346090,6489314,55.07,55.22,53.33,53.62,-1.02,186
2017-07-28,3229,286254,5252644,54.49,54.49,52.17,52.32,-1.3,169
2017-07-31,3229,1112100,18902395,52.32,52.32,47.82,49.13,-3.19,523
2017-08-01,3229,628282,11138795,49.13,53.91,48.11,53.91,4.78,343
2017-08-02,3229,1743680,34746105,55.65,59.27,55.65,59.27,5.36,818
2017-08-03,3229,2274150,47909534,60.87,63.48,59.27,60.0,0.73,1165
2017-08-04,3229,1093938,21570390,58.55,59.71,55.8,56.52,-3.48,602
2017-08-07,3229,588501,11194593,54.78,56.23,54.06,55.22,-1.3,305
2017-08-08,3229,697031,13928907,55.51,58.98,55.51,56.95,1.73,418
2017-08-09,3229,467000,8864300,55.65,55.94,54.49,54.64,-2.31,217
2017-08-10,3229,358000,6640400,54.64,56.09,52.32,52.75,-1.89,204
2017-08-11,3229,420000,7627400,52.75,53.62,51.88,53.04,0.29,182
2017-08-14,3229,284284,5073567,53.04,53.04,50.72,51.88,-1.16,177
2017-08-15,3229,796109,13506312,52.46,54.35,52.32,52.32,0.44,175
2017-08-16,3229,606378,11808702,52.9,57.53,52.75,57.53,5.21,354
2017-08-17,3229,1191470,24085704,59.42,60.29,57.53,57.68,0.15,578
2017-08-18,3229,367181,7083829,55.65,56.95,55.65,56.52,-1.16,193
2017-08-21,3229,425220,8515478,56.52,59.42,55.94,56.66,0.14,253
2017-08-22,3229,328000,6352500,56.95,57.53,55.07,55.94,-0.72,191
2017-08-23,3229,462108,8864052,55.94,56.81,54.78,55.07,-0.87,214
2017-08-24,3229,533158,10033217,55.07,55.36,54.06,54.2,-0.87,276
2017-08-25,3229,370546,7070670,54.93,56.52,54.49,55.07,0.87,195
2017-08-28,3229,270228,5108197,55.36,55.8,54.35,54.49,-0.58,154
2017-08-29,3229,707000,13871700,55.22,58.26,55.22,56.52,2.03,391
2017-08-30,3229,1191000,24098900,56.81,60.29,56.52,59.13,2.61,625
2017-08-31,3229,741000,14971500,59.71,59.85,56.95,56.95,-2.18,357
2017-09-01,3229,412000,8098500,57.53,57.82,56.52,56.52,-0.43,219
2017-09-04,3229,445508,8527749,56.52,56.52,55.07,55.07,-1.45,236
2017-09-05,3229,258000,4929200,56.81,56.81,54.93,55.51,0.44,131
2017-09-06,3229,500300,9407289,55.51,55.51,53.91,54.49,-1.02,232
2017-09-07,3229,272158,5150203,54.35,55.94,53.77,54.49,0.0,135
2017-09-08,3229,239001,4510518,54.35,55.07,54.35,54.49,0.0,139
2017-09-11,3229,388850,7430878,54.49,56.95,54.49,54.78,0.29,223
2017-09-12,3229,222082,4205590,55.07,55.51,54.49,54.49,-0.29,123
2017-09-13,3229,512068,9848712,54.64,56.52,54.49,56.38,1.89,260
2017-09-14,3229,376031,7344745,56.52,57.97,55.51,55.65,-0.73,212
2017-09-15,3229,239090,4563510,55.65,56.23,54.78,55.07,-0.58,130
2017-09-18,3229,277025,5339981,55.94,56.52,55.36,55.8,0.73,152
2017-09-19,3229,206001,3986719,56.52,56.66,55.07,55.07,-0.73,127
2017-09-20,3229,154000,2930000,55.07,56.23,54.78,54.78,-0.29,105
2017-09-21,3229,108001,2070369,54.93,55.8,54.93,55.8,1.02,83
2017-09-22,3229,201201,3804108,55.51,55.51,54.49,54.93,-0.87,126
2017-09-25,3229,363001,6598868,54.93,54.93,50.72,52.17,-2.76,210
2017-09-26,3229,1421000,23402300,51.59,55.07,51.59,52.17,0.0,106
2017-09-27,3229,157189,2872829,52.46,54.2,52.46,52.75,0.58,85
2017-09-28,3229,170000,3102650,53.77,53.77,52.46,53.62,0.87,90
2017-09-29,3229,69031,1263368,53.62,53.62,52.75,53.19,-0.43,40
2017-09-30,3229,157604,2855892,52.75,53.33,52.17,52.32,-0.87,98
2017-10-02,3229,99100,1800415,52.46,53.33,52.46,52.61,0.29,64
2017-10-03,3229,185000,3344750,52.61,53.19,51.88,53.19,0.58,90
2017-10-05,3229,86250,1560125,53.19,53.19,52.17,52.61,-0.58,60
2017-10-06,3229,185000,3302150,52.61,52.61,51.45,51.59,-1.02,120
2017-10-11,3229,267000,4665000,52.17,52.17,49.85,50.14,-1.45,171
2017-10-12,3229,278000,4747000,51.01,51.01,49.27,49.27,-0.87,160
2017-10-13,3229,124000,2119550,49.27,49.85,49.13,49.42,0.15,85
2017-10-16,3229,312325,5295987,49.27,49.85,48.69,49.27,-0.15,171
2017-10-17,3229,139785,2373347,50.14,50.29,48.69,48.69,-0.58,88
2017-10-18,3229,433251,7017727,48.4,48.55,46.38,46.38,-2.31,222
2017-10-19,3229,209664,3362824,46.52,46.81,46.23,46.67,0.29,113
2017-10-20,3229,86216,1382977,46.67,46.67,46.38,46.67,0.0,47
2017-10-23,3229,102573,1635502,46.52,46.67,45.51,45.8,-0.87,65
2017-10-24,3229,219000,3393200,46.09,46.09,44.35,45.51,-0.29,104
2017-10-25,3229,154731,2385807,45.36,45.36,44.49,44.49,-1.02,85
2017-10-26,3229,257220,4256457,44.35,48.84,44.35,48.84,4.35,135
2017-10-27,3229,421446,7796750,53.62,53.62,53.62,53.62,4.78,195
2017-10-30,3229,1540450,29827764,57.68,57.68,54.2,54.49,0.87,701
2017-10-31,3229,432001,7897418,54.49,54.78,51.88,52.46,-2.03,242
2017-11-01,3229,279150,5003870,52.9,53.33,51.45,51.59,-0.87,126
2017-11-02,3229,192108,3359757,51.59,52.17,49.56,49.56,-2.03,126
2017-11-03,3229,605100,11191580,50.43,54.49,50.14,54.49,4.93,328
2017-11-06,3229,438342,7978022,52.32,53.62,52.17,52.32,-2.17,237
2017-11-07,3229,449510,8385982,52.75,55.36,52.75,52.75,0.43,248
2017-11-08,3229,294063,5302177,52.17,53.48,51.59,51.88,-0.87,151
2017-11-09,3229,232000,4170200,51.59,53.19,51.01,52.46,0.58,126
2017-11-10,3229,84269,1507349,52.46,52.46,51.59,51.74,-0.72,61
2017-11-13,3229,343140,5981343,51.3,51.74,50.0,50.58,-1.16,180
2017-11-14,3229,1506823,28541909,54.2,55.51,51.59,55.51,4.93,633
2017-11-15,3229,4479826,92712185,55.51,61.01,55.51,61.01,5.5,1645
2017-11-16,3229,3961082,88127650,62.61,67.1,60.72,65.22,4.21,1618
2017-11-17,3229,3889535,89111953,68.84,68.84,63.77,64.49,-0.73,1598
2017-11-20,3229,1710500,38128650,64.35,66.52,62.9,62.9,-1.59,831
2017-11-21,3229,2648559,62485882,65.8,69.13,64.64,69.13,6.23,953
2017-11-22,3229,3868393,94147777,69.13,74.78,68.26,71.3,2.17,1771
2017-11-23,3229,2131517,50707581,67.24,71.59,67.24,68.84,-2.46,1035
2017-11-24,3229,1758445,39763583,67.53,68.69,63.77,64.2,-4.64,850
2017-11-27,3229,1569340,35061248,64.06,66.52,61.74,64.49,0.29,679
2017-11-28,3229,755180,17115106,65.22,66.66,65.22,65.65,1.16,407
2017-11-29,3229,872500,19341924,65.94,66.23,63.48,63.48,-2.17,438
2017-11-30,3229,1104500,23205349,62.32,63.48,58.84,59.13,-4.35,487
2017-12-01,3229,1254140,25013579,59.71,61.88,55.94,56.95,-2.18,557
2017-12-04,3229,955617,17919611,52.75,57.39,52.75,57.1,0.15,487
2017-12-05,3229,579770,11040787,56.95,56.95,53.62,53.91,-3.19,318
2017-12-06,3229,486000,9085450,55.07,55.36,53.33,54.06,0.15,226
2017-12-07,3229,266233,4967353,54.06,54.93,53.19,53.91,-0.15,164
2017-12-08,3229,281000,5276050,54.35,55.94,53.62,54.06,0.15,148
2017-12-11,3229,389733,7147390,53.04,54.35,52.32,53.04,-1.02,206
2017-12-12,3229,300001,5494868,53.04,54.06,52.61,52.9,-0.14,149
2017-12-13,3229,251989,4616695,52.9,54.06,52.75,53.04,0.14,109
2017-12-14,3229,164000,3019550,53.62,53.77,52.9,53.04,0.0,83
2017-12-15,3229,277489,5014026,53.04,53.04,51.88,52.17,-0.87,124
2017-12-18,3229,679275,11804606,51.88,51.88,49.27,50.14,-2.03,319
2017-12-19,3229,498108,8944149,50.29,53.48,50.29,52.32,2.18,290
2017-12-20,3229,202756,3645032,52.46,53.04,51.01,52.75,0.43,137
2017-12-21,3229,267060,4760465,52.61,52.75,51.3,51.45,-1.3,149
2017-12-22,3229,246501,4384367,51.74,52.32,51.01,51.45,0.0,106
2017-12-25,3229,289255,5067286,51.16,51.3,50.43,50.43,-1.02,145
2017-12-26,3229,254000,4392200,50.43,50.87,49.71,49.71,-0.72,112
2017-12-27,3229,280000,4962850,49.85,51.88,49.85,51.59,1.88,155
2017-12-28,3229,286903,5229794,53.33,53.33,51.74,52.75,1.16,130
2017-12-29,3229,182001,3271318,52.32,52.61,51.59,52.17,-0.58,100
