date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,3114,27000,322950,6.53,6.55,6.53,6.53,-0.02,11
2017-06-23,3114,16000,190650,6.53,6.53,6.5,6.53,0.0,8
2017-06-26,3114,109000,1287550,6.5,6.5,6.42,6.44,-0.09,36
2017-06-27,3114,15000,176850,6.44,6.44,6.42,6.44,0.0,9
2017-06-28,3114,50000,583350,6.44,6.44,6.33,6.36,-0.08,27
2017-06-29,3114,78000,909250,6.39,6.39,6.33,6.36,0.0,22
2017-06-30,3114,16000,186550,6.36,6.39,6.36,6.39,0.03,7
2017-07-03,3114,4000,47000,6.42,6.42,6.42,6.42,0.03,4
2017-07-04,3114,38000,445650,6.42,6.42,6.39,6.39,-0.03,16
2017-07-05,3114,111000,1325900,6.44,6.58,6.44,6.53,0.14,45
2017-07-06,3114,114000,1359850,6.53,6.55,6.44,6.53,0.0,41
2017-07-07,3114,46000,532750,6.67,6.67,6.55,6.58,0.05,29
2017-07-10,3114,87000,1015200,6.61,6.7,6.61,6.67,0.09,23
2017-07-11,3114,600000,7659950,7.07,7.32,7.01,7.32,0.65,194
2017-07-12,3114,5140000,71447800,7.75,8.04,7.67,7.81,0.49,1878
2017-07-13,3114,1464000,20198950,7.86,8.06,7.67,7.81,0.0,689
2017-07-14,3114,823000,11058000,7.86,7.86,7.52,7.72,-0.09,367
2017-07-17,3114,1235000,17103300,7.78,8.09,7.61,8.09,0.37,537
2017-07-18,3114,2469000,36042250,8.35,8.61,8.01,8.01,-0.08,1197
2017-07-19,3114,947000,13218200,7.89,8.09,7.84,7.92,-0.09,408
2017-07-20,3114,728000,9940250,8.04,8.04,7.64,7.75,-0.17,284
2017-07-21,3114,1374000,19610750,7.81,8.43,7.81,7.98,0.23,720
2017-07-24,3114,412000,5753100,8.01,8.09,7.86,7.92,-0.06,183
2017-07-25,3114,607000,8522050,7.92,8.24,7.86,7.98,0.06,261
2017-07-26,3114,424000,5972800,8.01,8.15,7.98,7.98,0.0,178
2017-07-27,3114,486000,6748550,8.12,8.12,7.81,7.84,-0.14,189
2017-07-28,3114,254000,3478850,7.92,7.92,7.75,7.75,-0.09,110
2017-07-31,3114,168000,2318350,7.78,7.92,7.75,7.86,0.11,82
2017-08-01,3114,242000,3367250,7.89,7.98,7.89,7.92,0.06,108
2017-08-02,3114,313000,4344650,7.98,7.98,7.84,7.84,-0.08,126
2017-08-03,3114,150000,2070050,7.84,7.92,7.81,7.92,0.08,72
2017-08-04,3114,1080000,15758750,8.04,8.66,8.04,8.29,0.37,499
2017-08-07,3114,2392000,37720550,8.78,9.12,8.61,9.12,0.83,984
2017-08-08,3114,3568000,59505300,9.69,9.86,9.0,9.29,0.17,1559
2017-08-09,3114,601000,9685500,9.15,9.26,9.12,9.26,-0.03,296
2017-08-10,3114,796000,12788650,9.23,9.46,8.95,8.95,-0.31,375
2017-08-11,3114,2511000,43035350,9.4,9.83,9.4,9.83,0.88,753
2017-08-14,3114,8824000,155344300,10.2,10.57,8.98,9.35,-0.48,3656
2017-08-15,3114,1715000,29091850,9.69,9.83,9.46,9.69,0.34,804
2017-08-16,3114,1101000,18305350,9.63,9.8,9.29,9.32,-0.37,542
2017-08-17,3114,841000,13930650,9.4,9.52,9.32,9.4,0.08,374
2017-08-18,3114,822000,13486350,9.55,9.55,9.23,9.32,-0.08,407
2017-08-21,3114,4264000,75148500,9.57,10.23,9.4,10.23,0.91,1418
2017-08-22,3114,6682000,122877550,10.43,11.0,10.0,10.29,0.06,2804
2017-08-23,3114,1494000,26596750,10.26,10.37,9.97,10.12,-0.17,715
2017-08-24,3114,1455000,26299750,10.14,10.6,9.97,10.26,0.14,699
2017-08-25,3114,1504000,26364300,10.37,10.37,9.83,9.92,-0.34,664
2017-08-28,3114,856000,14729550,9.92,10.0,9.69,9.69,-0.23,409
2017-08-29,3114,562000,9579050,9.89,9.89,9.6,9.63,-0.06,238
2017-08-30,3114,593000,10222800,9.69,9.97,9.69,9.83,0.2,249
2017-08-31,3114,476000,8250700,10.03,10.09,9.72,9.72,-0.11,218
2017-09-01,3114,331000,5691350,9.77,9.89,9.72,9.75,0.03,159
2017-09-04,3114,646000,10903900,9.6,9.77,9.49,9.49,-0.26,253
2017-09-05,3114,438000,7448500,9.49,9.77,9.49,9.72,0.23,207
2017-09-06,3114,384000,6474600,9.72,9.72,9.52,9.55,-0.17,142
2017-09-07,3114,233000,3919650,9.46,9.66,9.46,9.6,0.05,127
2017-09-08,3114,216000,3638050,9.6,9.69,9.55,9.63,0.03,103
2017-09-11,3114,1567000,28207350,10.51,10.54,10.0,10.14,0.51,627
2017-09-12,3114,815000,14306500,10.03,10.14,9.86,10.0,-0.14,327
2017-09-13,3114,430000,7457000,9.97,10.09,9.77,9.86,-0.14,180
2017-09-14,3114,149000,2586450,9.92,9.95,9.8,9.89,0.03,74
2017-09-15,3114,302000,5219000,9.89,9.92,9.77,9.8,-0.09,132
2017-09-18,3114,113000,1956450,9.95,9.95,9.83,9.89,0.09,66
2017-09-19,3114,279000,4805750,9.89,10.0,9.72,9.72,-0.17,145
2017-09-20,3114,345000,5792850,9.72,9.72,9.46,9.57,-0.15,164
2017-09-21,3114,165000,2787050,9.6,9.69,9.57,9.66,0.09,90
2017-09-22,3114,782000,12737600,9.63,9.63,9.12,9.32,-0.34,360
2017-09-25,3114,408000,6544650,9.26,9.29,9.0,9.23,-0.09,149
2017-09-26,3114,190000,3012500,9.26,9.26,8.95,9.03,-0.2,81
2017-09-27,3114,409000,6769400,9.06,9.8,9.06,9.49,0.46,224
2017-09-28,3114,603000,9689150,9.52,9.57,9.03,9.18,-0.31,247
2017-09-29,3114,127000,2033950,9.18,9.2,9.03,9.18,0.0,68
2017-09-30,3114,84000,1355300,9.26,9.32,9.12,9.23,0.05,51
2017-10-02,3114,141000,2332500,9.23,9.52,9.23,9.46,0.23,72
2017-10-03,3114,313000,5146100,9.52,9.55,9.29,9.43,-0.03,113
2017-10-05,3114,296000,4936750,9.52,9.63,9.38,9.63,0.2,146
2017-10-06,3114,856000,14830700,9.75,10.06,9.63,9.83,0.2,404
2017-10-11,3114,887000,14383400,9.63,9.63,9.12,9.15,-0.68,399
2017-10-12,3114,414000,6584250,9.26,9.26,9.0,9.06,-0.09,181
2017-10-13,3114,86000,1376400,9.06,9.18,9.0,9.09,0.03,50
2017-10-16,3114,203000,3222650,9.12,9.12,9.0,9.12,0.03,94
2017-10-17,3114,161000,2554250,9.12,9.12,9.0,9.09,-0.03,63
2017-10-18,3114,384000,6037450,9.09,9.09,8.89,9.06,-0.03,142
2017-10-19,3114,169000,2662050,9.06,9.06,8.95,9.0,-0.06,68
2017-10-20,3114,93000,1473900,9.0,9.06,8.95,9.03,0.03,41
2017-10-23,3114,143000,2271350,9.18,9.18,8.98,9.06,0.03,65
2017-10-24,3114,71000,1129650,9.09,9.09,9.03,9.06,0.0,45
2017-10-25,3114,103000,1635200,9.06,9.12,9.0,9.06,0.0,45
2017-10-26,3114,101000,1598150,9.03,9.09,8.98,9.06,0.0,51
2017-10-27,3114,157000,2476100,9.09,9.09,8.95,8.98,-0.08,64
2017-10-30,3114,268000,4119550,8.95,8.95,8.61,8.72,-0.26,118
2017-10-31,3114,296000,4493850,8.66,8.69,8.61,8.66,-0.06,86
2017-11-01,3114,805000,12635300,8.69,9.12,8.66,9.12,0.46,275
2017-11-02,3114,1717000,28468550,9.72,9.8,9.12,9.12,0.0,718
2017-11-03,3114,225000,3610850,9.12,9.23,9.12,9.12,0.0,99
2017-11-06,3114,805000,13179950,9.32,9.46,9.15,9.35,0.23,222
2017-11-07,3114,212000,3490900,9.38,9.43,9.32,9.32,-0.03,96
2017-11-08,3114,204000,3308350,9.35,9.35,9.18,9.2,-0.12,88
2017-11-09,3114,275000,4404700,9.35,9.35,8.98,9.12,-0.08,133
2017-11-10,3114,1049000,16941750,9.69,9.69,8.89,8.95,-0.17,389
2017-11-13,3114,697000,11274350,9.2,9.35,9.06,9.2,0.25,252
2017-11-14,3114,195000,3148000,9.23,9.26,9.18,9.2,0.0,73
2017-11-15,3114,191000,3063550,9.29,9.29,9.12,9.12,-0.08,58
2017-11-16,3114,89000,1418550,9.12,9.12,9.03,9.09,-0.03,60
2017-11-17,3114,166000,2647800,9.18,9.2,9.03,9.06,-0.03,70
2017-11-20,3114,143000,2263350,9.12,9.12,8.95,9.0,-0.06,79
2017-11-21,3114,297000,4669250,8.98,9.06,8.92,8.98,-0.02,114
2017-11-22,3114,329000,5191350,9.0,9.09,8.92,8.98,0.0,115
2017-11-23,3114,165000,2608750,9.0,9.06,8.95,9.03,0.05,94
2017-11-24,3114,1577000,25993700,9.18,9.63,9.18,9.49,0.46,725
2017-11-27,3114,709000,11912300,9.69,9.75,9.4,9.46,-0.03,366
2017-11-28,3114,287000,4761250,9.52,9.55,9.38,9.55,0.09,132
2017-11-29,3114,729000,12378150,9.66,9.89,9.49,9.49,-0.06,346
2017-11-30,3114,385000,6341700,9.46,9.55,9.26,9.32,-0.17,132
2017-12-01,3114,427000,6919900,9.35,9.4,9.06,9.32,0.0,160
2017-12-04,3114,589000,9856450,9.55,9.6,9.49,9.55,0.23,237
2017-12-05,3114,355000,5853750,9.57,9.57,9.26,9.38,-0.17,157
2017-12-06,3114,351000,5608600,9.26,9.29,8.95,9.06,-0.32,158
2017-12-07,3114,165000,2609850,9.03,9.15,8.89,9.0,-0.06,89
2017-12-08,3114,178000,2802350,9.12,9.12,8.89,8.95,-0.05,83
2017-12-11,3114,239000,3795400,9.06,9.09,9.0,9.06,0.11,118
2017-12-12,3114,242000,3812900,9.09,9.09,8.92,8.98,-0.08,102
2017-12-13,3114,106000,1663600,8.92,8.98,8.92,8.98,0.0,47
2017-12-14,3114,167000,2631000,8.98,9.0,8.95,8.98,0.0,86
2017-12-15,3114,127000,2012650,8.98,9.09,8.95,9.06,0.08,54
2017-12-18,3114,354000,5694700,9.06,9.29,9.06,9.2,0.14,148
2017-12-19,3114,265000,4317600,9.29,9.35,9.2,9.2,0.0,117
2017-12-20,3114,110000,1788400,9.2,9.32,9.2,9.32,0.12,63
2017-12-21,3114,80000,1304000,9.38,9.38,9.23,9.26,-0.06,40
2017-12-22,3114,113000,1820600,9.23,9.23,9.15,9.15,-0.11,57
2017-12-25,3114,145000,2338700,9.23,9.23,9.15,9.18,0.03,63
2017-12-26,3114,136000,2180950,9.23,9.29,9.09,9.12,-0.06,53
2017-12-27,3114,224000,3577050,9.12,9.18,9.06,9.12,0.0,72
2017-12-28,3114,87000,1402900,9.12,9.26,9.12,9.18,0.06,50
2017-12-29,3114,147000,2381400,9.2,9.35,9.18,9.35,0.17,62
