date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3376,864118,72211846,57.47,58.87,57.33,58.66,1.53,602
2017-04-26,3376,1046519,87901301,59.22,59.29,57.96,58.52,-0.14,867
2017-04-27,3376,794200,66350335,58.73,58.73,57.89,58.31,-0.21,697
2017-04-28,3376,570500,47871748,59.01,59.01,58.1,58.31,0.0,510
2017-05-02,3376,1263531,105796437,58.31,59.01,57.82,58.17,-0.14,875
2017-05-03,3376,585014,48763090,58.1,58.52,57.68,58.31,0.14,513
2017-05-04,3376,1347900,114178655,57.96,59.91,57.89,59.22,0.91,894
2017-05-05,3376,672753,57158224,59.42,59.49,58.94,59.15,-0.07,510
2017-05-08,3376,400200,33903759,59.22,59.42,58.73,59.08,-0.07,321
2017-05-09,3376,743000,62208399,59.22,59.22,57.89,58.38,-0.7,481
2017-05-10,3376,757601,64095385,59.22,59.49,58.38,59.22,0.84,476
2017-05-11,3376,2790989,242794935,59.56,61.24,59.29,60.96,1.74,1849
2017-05-12,3376,1111321,96715757,60.61,60.89,60.26,60.89,-0.07,887
2017-05-15,3376,999049,87132287,60.89,61.31,60.47,61.31,0.42,751
2017-05-16,3376,1029825,90025961,61.31,62.0,60.26,60.26,-1.05,760
2017-05-17,3376,843250,71809198,60.26,60.26,58.87,59.08,-1.18,661
2017-05-18,3376,1135814,95382526,58.87,58.94,58.24,58.73,-0.35,849
2017-05-19,3376,1030150,87626890,58.45,60.05,58.45,59.29,0.56,698
2017-05-22,3376,529191,45047294,59.63,59.77,58.66,59.49,0.2,449
2017-05-23,3376,3525702,309757241,59.84,62.21,59.77,61.31,1.82,2396
2017-05-24,3376,4126029,369982681,62.42,63.26,61.51,62.77,1.46,2647
2017-05-25,3376,4561049,414435813,63.19,63.81,62.91,62.91,0.14,2677
2017-05-26,3376,1937504,174808060,62.91,63.53,62.35,62.7,-0.21,1339
2017-05-31,3376,3131711,288344436,63.05,65.21,63.05,64.16,1.46,2091
2017-06-01,3376,3879820,362325830,64.16,65.83,63.6,65.28,1.12,2584
2017-06-02,3376,3176586,301078706,65.9,66.6,65.42,66.39,1.11,1915
2017-06-03,3376,3839563,376271342,66.53,69.67,66.18,67.99,1.6,2487
2017-06-05,3376,6737683,660885851,68.55,70.36,66.95,67.92,-0.07,4393
2017-06-06,3376,2102621,205482258,68.55,68.9,67.3,67.58,-0.34,1511
2017-06-07,3376,2655697,253887647,67.58,67.92,65.83,67.02,-0.56,1634
2017-06-08,3376,2102796,204070371,66.67,68.13,66.67,67.64,0.62,1551
2017-06-09,3376,2784020,274280149,68.06,69.46,67.99,67.99,0.35,1862
2017-06-12,3376,1634710,158979770,68.13,68.55,66.6,67.58,-0.41,1133
2017-06-13,3376,1397050,136340923,67.64,68.9,67.23,68.62,1.04,1017
2017-06-14,3376,3372346,329414630,68.62,69.11,66.67,67.58,-1.04,2175
2017-06-15,3376,4008033,398410600,68.62,70.36,67.71,69.6,2.02,2770
2017-06-16,3376,5040016,512863248,70.01,72.1,69.18,71.76,2.16,3488
2017-06-19,3376,2361444,245151676,71.76,72.8,71.41,72.8,1.04,1728
2017-06-20,3376,1902967,194972167,72.8,72.8,70.71,71.06,-1.74,1294
2017-06-21,3376,1513146,155290538,70.71,72.45,70.36,72.1,1.04,1091
2017-06-22,3376,1321433,135713448,72.1,72.45,71.06,71.06,-1.04,792
2017-06-23,3376,1260009,129172918,71.41,72.45,70.71,71.41,0.35,756
2017-06-26,3376,1299000,130866000,71.41,71.41,69.67,70.01,-1.4,1002
2017-06-27,3376,1256598,125391078,70.36,70.71,69.32,69.32,-0.69,996
2017-06-28,3376,741193,74161738,69.6,70.36,69.32,69.46,0.14,528
2017-06-29,3376,1382311,137693505,69.67,70.71,68.34,68.34,-1.12,1019
2017-06-30,3376,1318825,127321210,67.58,67.64,66.74,67.23,-1.11,883
2017-07-03,3376,1595820,158205088,67.3,70.01,67.3,69.6,2.37,1116
2017-07-04,3376,1880758,186388619,69.18,70.01,67.92,69.67,0.07,1399
2017-07-05,3376,932678,92191822,69.32,69.6,68.34,68.97,-0.7,727
2017-07-06,3376,908347,90301720,68.97,69.67,68.34,69.11,0.14,642
2017-07-07,3376,677890,67130710,69.11,69.32,68.76,68.9,-0.21,356
2017-07-10,3376,2409624,233277475,68.41,69.04,65.97,67.71,-1.19,1652
2017-07-11,3376,1521239,149121970,67.99,68.62,67.99,68.13,0.42,1089
2017-07-12,3376,844312,83359488,68.62,69.39,67.99,68.41,0.28,673
2017-07-13,3376,641501,62987595,68.76,68.9,68.06,68.06,-0.35,519
2017-07-14,3376,800329,77630813,68.06,68.06,67.37,67.51,-0.55,606
2017-07-17,3376,933910,89749875,67.71,67.85,66.6,66.74,-0.77,670
2017-07-18,3376,1222387,116129709,66.67,66.67,65.83,66.18,-0.56,816
2017-07-19,3376,1237201,117491595,66.67,66.74,65.83,66.18,0.0,912
2017-07-20,3376,1143399,107767085,66.53,66.53,65.21,65.35,-0.83,797
2017-07-21,3376,1045232,97959191,64.93,66.11,64.65,66.04,0.69,791
2017-07-24,3376,1331110,123667774,66.04,66.04,64.02,64.02,-2.02,1028
2017-07-25,3376,588275,54487975,63.67,64.93,63.67,64.58,0.56,450
2017-07-26,3376,787848,73255887,64.65,65.28,64.58,64.65,0.07,540
2017-07-27,3376,792148,73646333,64.86,65.14,64.58,64.58,-0.07,570
2017-07-28,3376,1233757,112692403,65.07,65.07,62.77,62.91,-1.67,941
2017-07-31,3376,726543,66478792,63.4,64.44,63.26,64.23,1.32,564
2017-08-01,3376,878198,81623990,64.79,65.14,64.02,64.86,0.63,717
2017-08-02,3376,1770520,163624590,65.14,65.14,63.95,64.16,-0.7,1209
2017-08-03,3376,1950873,176989860,63.4,63.6,62.98,63.12,-1.04,1286
2017-08-04,3376,2240419,202582290,63.26,63.81,62.63,62.63,-0.49,1495
2017-08-07,3376,3824751,339490861,62.7,63.4,61.03,61.44,-1.19,2329
2017-08-08,3376,2229001,196322088,61.65,62.35,60.82,60.82,-0.62,1385
2017-08-09,3376,1575427,137113649,60.96,61.44,60.05,60.33,-0.49,1193
2017-08-10,3376,1734457,151317248,61.37,61.37,60.12,60.47,0.14,1142
2017-08-11,3376,725986,63384268,60.47,61.31,60.19,61.17,0.7,525
2017-08-14,3376,1253599,108733113,61.31,61.31,60.12,60.12,-1.05,709
2017-08-15,3376,1777246,153239102,60.61,61.03,59.63,60.12,0.0,1040
2017-08-16,3376,1398323,117562292,60.27,61.35,60.19,60.55,0.43,986
2017-08-17,3376,1017947,86759324,61.13,61.93,60.91,61.42,0.87,759
2017-08-18,3376,739758,62541924,61.06,61.28,60.77,61.06,-0.36,533
2017-08-21,3376,825550,70503924,61.06,62.21,60.99,61.56,0.5,620
2017-08-22,3376,874427,74573220,61.56,62.07,61.2,61.49,-0.07,612
2017-08-23,3376,796707,67868095,61.71,61.93,61.28,61.35,-0.14,617
2017-08-24,3376,1024982,88322549,61.49,62.94,61.49,62.5,1.15,738
2017-08-25,3376,1081711,94282924,62.94,63.15,62.57,62.94,0.44,732
2017-08-28,3376,624715,54327305,62.94,63.01,62.57,62.65,-0.29,456
2017-08-29,3376,773106,67627941,62.65,63.8,62.57,62.79,0.14,558
2017-08-30,3376,671602,58438430,63.01,63.08,62.5,62.86,0.07,436
2017-08-31,3376,1380010,118773463,63.01,63.22,61.49,62.07,-0.79,970
2017-09-01,3376,1226200,104899218,61.49,62.21,61.49,61.64,-0.43,883
2017-09-04,3376,1439465,121935290,61.64,61.78,60.91,60.91,-0.73,936
2017-09-05,3376,769802,65306429,60.99,61.64,60.91,61.56,0.65,459
2017-09-06,3376,506623,42952941,61.2,61.42,60.99,60.99,-0.57,336
2017-09-07,3376,491794,41651196,61.13,61.49,60.91,60.99,0.0,336
2017-09-08,3376,551413,46989227,60.99,61.78,60.99,61.42,0.43,415
2017-09-11,3376,1527358,132417736,62.29,63.08,62.07,62.57,1.15,1072
2017-09-12,3376,1131555,97675472,62.79,63.08,62.0,62.14,-0.43,850
2017-09-13,3376,770982,66422963,62.94,62.94,61.78,61.78,-0.36,534
2017-09-14,3376,1402746,119299958,61.93,62.14,61.13,61.13,-0.65,1032
2017-09-15,3376,1942399,162977596,61.2,61.28,60.34,60.34,-0.79,1197
2017-09-18,3376,1435284,119739466,60.41,60.77,60.05,60.19,-0.15,1003
2017-09-19,3376,1638098,136054034,60.63,60.77,59.69,59.69,-0.5,1019
2017-09-20,3376,1675311,137251393,59.9,60.05,58.89,59.04,-0.65,1036
2017-09-21,3376,1017019,84547085,59.18,60.48,59.18,60.27,1.23,672
2017-09-22,3376,1093099,91558085,60.63,60.99,60.19,60.27,0.0,728
2017-09-25,3376,889300,73196700,60.55,60.55,59.11,59.33,-0.94,581
2017-09-26,3376,970151,79447182,59.18,59.54,58.82,58.89,-0.44,634
2017-09-27,3376,730259,59688760,58.97,59.69,58.82,58.89,0.0,406
2017-09-28,3376,596200,48680159,59.4,59.4,58.68,58.89,0.0,367
2017-09-29,3376,556200,45189500,58.89,58.97,58.46,58.97,0.08,423
2017-09-30,3376,437148,35836336,58.97,59.4,58.97,59.11,0.14,264
2017-10-02,3376,1592751,133166384,59.47,60.84,59.47,60.27,1.16,1044
2017-10-03,3376,1895405,161071525,60.77,61.93,60.7,61.35,1.08,1182
2017-10-05,3376,953018,81488048,61.85,62.0,61.42,61.78,0.43,604
2017-10-06,3376,614250,52214750,61.78,61.93,60.7,61.49,-0.29,390
2017-10-11,3376,797949,67977627,61.35,61.85,61.13,61.35,-0.14,540
2017-10-12,3376,566457,48215390,61.56,61.71,61.28,61.42,0.07,398
2017-10-13,3376,592600,50307460,61.49,61.64,60.84,61.2,-0.22,434
2017-10-16,3376,501698,42658630,61.56,61.56,61.2,61.35,0.15,346
2017-10-17,3376,3030898,263121837,62.0,63.3,61.85,62.29,0.94,1951
2017-10-18,3376,2570740,216043138,61.56,61.71,60.12,60.12,-2.17,1703
2017-10-19,3376,1067198,88111072,59.76,60.27,59.33,59.62,-0.5,783
2017-10-20,3376,928170,78092559,59.62,61.71,59.18,61.71,2.09,630
2017-10-23,3376,1113019,93206077,61.64,61.64,59.83,59.9,-1.81,820
2017-10-24,3376,971298,80168310,60.12,60.27,59.4,59.54,-0.36,672
2017-10-25,3376,1159751,97208482,60.05,61.06,59.83,60.63,1.09,814
2017-10-26,3376,849613,71789317,60.63,61.2,60.41,61.13,0.5,584
2017-10-27,3376,778301,65170332,61.13,61.42,59.69,59.69,-1.44,569
2017-10-30,3376,472414,39035162,60.48,60.48,59.18,59.9,0.21,353
2017-10-31,3376,384708,32216486,59.98,60.77,59.98,60.34,0.44,305
2017-11-01,3376,264100,22163569,60.99,60.99,60.34,60.48,0.14,205
2017-11-02,3376,1207498,102383775,60.55,61.49,60.27,61.42,0.94,769
2017-11-03,3376,1166574,99545716,61.85,62.14,60.99,61.06,-0.36,807
2017-11-06,3376,492100,41459200,61.2,61.42,60.41,60.48,-0.58,346
2017-11-07,3376,385550,32548942,60.77,61.35,60.63,60.91,0.43,339
2017-11-08,3376,432300,36618188,61.35,61.56,60.7,60.84,-0.07,326
2017-11-09,3376,1966360,163562922,60.63,60.99,59.62,59.62,-1.22,1283
2017-11-10,3376,1521403,124510486,59.25,59.54,58.61,59.11,-0.51,1049
2017-11-13,3376,1298202,104839902,59.11,59.11,57.96,58.03,-1.08,817
2017-11-14,3376,914530,73139200,58.03,58.03,57.45,57.67,-0.36,606
2017-11-15,3376,533953,42962472,57.38,58.61,57.38,58.17,0.5,437
2017-11-16,3376,255287,20583347,58.17,58.61,57.81,58.17,0.0,192
2017-11-17,3376,606511,48598180,58.39,58.46,57.52,57.67,-0.5,450
2017-11-20,3376,395317,31560691,57.74,58.24,57.16,57.74,0.07,258
2017-11-21,3376,860509,68473312,57.74,57.74,57.23,57.31,-0.43,554
2017-11-22,3376,1010645,81671354,57.38,58.89,57.38,58.32,1.01,689
2017-11-23,3376,374901,30445867,58.89,58.89,58.32,58.53,0.21,292
2017-11-24,3376,133380,10794780,58.46,58.68,58.1,58.46,-0.07,123
2017-11-27,3376,400849,32213620,58.53,58.68,57.45,57.74,-0.72,286
2017-11-28,3376,351171,28058596,57.74,58.1,57.38,57.74,0.0,266
2017-11-29,3376,505052,40369860,57.96,57.96,57.45,57.59,-0.15,198
2017-11-30,3376,591213,46957354,57.38,57.74,57.16,57.23,-0.36,504
2017-12-01,3376,398345,31521683,57.52,57.74,56.87,56.87,-0.36,303
2017-12-04,3376,627971,49174051,57.45,57.45,56.15,56.15,-0.72,440
2017-12-05,3376,1402102,106636456,56.15,56.3,53.48,54.06,-2.09,1021
2017-12-06,3376,1344029,98464546,54.13,54.71,51.75,52.69,-1.37,895
2017-12-07,3376,838602,60800586,52.69,53.34,51.89,52.04,-0.65,644
2017-12-08,3376,776684,56147336,52.33,52.83,51.68,52.61,0.57,639
2017-12-11,3376,659372,49078010,52.61,54.49,52.61,54.42,1.81,438
2017-12-12,3376,497002,36950248,54.85,54.85,53.05,53.19,-1.23,399
2017-12-13,3376,484501,35511722,53.41,53.55,52.61,53.05,-0.14,407
2017-12-14,3376,412300,30432100,53.19,53.55,53.05,53.19,0.14,378
2017-12-15,3376,357253,26156175,53.26,53.41,52.61,53.19,0.0,341
2017-12-18,3376,194249,14275199,53.55,53.55,52.76,53.19,0.0,189
2017-12-19,3376,367103,27152841,53.26,53.77,52.98,53.48,0.29,316
2017-12-20,3376,415177,31111975,53.77,54.71,53.55,54.49,1.01,370
2017-12-21,3376,380267,28542556,54.64,54.64,53.77,54.13,-0.36,348
2017-12-22,3376,250351,18705325,54.49,54.49,53.7,53.84,-0.29,238
2017-12-25,3376,225103,16738072,53.84,53.99,53.41,53.48,-0.36,213
2017-12-26,3376,311071,22882238,53.77,53.77,52.69,52.9,-0.58,236
2017-12-27,3376,274231,20037394,52.83,53.19,52.47,52.69,-0.21,244
2017-12-28,3376,216500,16061599,52.69,53.77,52.69,53.55,0.86,190
2017-12-29,3376,235004,17479600,53.55,54.13,52.83,54.13,0.58,215
