date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,6415,535135,324181675,561.92,577.95,558.15,570.41,13.2,474
2017-05-16,6415,642806,366756554,566.64,571.35,522.32,522.32,-48.09,641
2017-05-17,6415,438699,248524238,522.32,540.24,522.32,532.7,10.38,392
2017-05-18,6415,442211,246808894,534.58,541.18,518.55,520.44,-12.26,439
2017-05-19,6415,257379,142174977,526.1,526.1,516.67,522.32,1.88,224
2017-05-22,6415,269417,148212265,527.98,530.81,511.01,513.84,-8.48,273
2017-05-23,6415,257638,142801176,521.38,526.1,518.55,524.21,10.37,258
2017-05-24,6415,379282,219092714,529.87,550.61,529.87,546.84,22.63,383
2017-05-25,6415,253131,146874718,550.61,551.55,539.29,546.84,0.0,240
2017-05-26,6415,321910,187666530,549.67,558.15,539.29,549.67,2.83,316
2017-05-31,6415,263633,155141470,547.78,562.87,547.78,560.04,10.37,237
2017-06-01,6415,165126,96512702,552.49,559.09,546.84,546.84,-13.2,167
2017-06-02,6415,131465,76383235,546.84,551.55,544.95,545.89,-0.95,132
2017-06-03,6415,50110,28866250,546.84,547.78,538.35,541.18,-4.71,54
2017-06-05,6415,219035,128266405,544.95,556.27,544.95,552.49,11.31,215
2017-06-06,6415,158020,91845600,555.32,556.27,544.95,546.84,-5.65,140
2017-06-07,6415,154620,90038440,547.78,553.44,546.84,546.84,0.0,103
2017-06-08,6415,114109,66282002,544.01,551.55,544.01,544.95,-1.89,118
2017-06-09,6415,228015,132159670,543.07,548.72,543.07,546.84,1.89,66
2017-06-12,6415,260900,149854000,544.01,548.72,539.29,541.18,-5.66,197
2017-06-13,6415,233099,132930331,545.89,545.89,535.52,535.52,-5.66,231
2017-06-14,6415,209265,117586870,536.47,536.47,527.04,527.98,-7.54,174
2017-06-15,6415,303513,166561124,526.1,527.98,511.95,516.67,-11.31,309
2017-06-16,6415,331728,183640510,514.78,527.98,514.78,518.55,1.88,262
2017-06-19,6415,230792,128508392,519.5,529.87,519.5,522.32,3.77,223
2017-06-20,6415,210060,117601780,522.32,530.81,522.32,524.21,1.89,172
2017-06-21,6415,112356,62853868,521.38,531.75,521.38,531.75,7.54,121
2017-06-22,6415,213660,121519480,532.7,542.12,529.87,542.12,10.37,217
2017-06-23,6415,67050,38573650,546.84,546.84,540.24,541.18,-0.94,68
2017-06-26,6415,167023,97172340,539.29,551.55,539.29,550.61,9.43,161
2017-06-27,6415,615846,368396292,558.15,573.24,551.55,559.09,8.48,589
2017-06-28,6415,321953,192122317,565.69,571.35,556.27,559.09,0.0,320
2017-06-29,6415,173000,103898000,560.04,570.41,560.04,564.75,5.66,173
2017-06-30,6415,376171,219456429,568.52,568.52,544.95,552.49,-12.26,358
2017-07-03,6415,132111,78287600,559.09,562.87,552.49,562.87,10.38,136
2017-07-04,6415,316212,188998352,562.79,572.3,562.79,570.39,7.52,317
2017-07-05,6415,202071,120055245,570.39,575.15,558.04,560.89,-9.5,199
2017-07-06,6415,151038,88893420,560.89,562.79,556.13,556.13,-4.76,140
2017-07-07,6415,159200,91634800,552.33,552.33,543.78,543.78,-12.35,143
2017-07-10,6415,105090,60106390,551.38,551.38,538.07,538.07,-5.71,106
2017-07-11,6415,324090,183628750,539.97,544.73,535.22,541.88,3.81,290
2017-07-12,6415,608706,345737596,538.07,544.73,535.22,538.07,-3.81,226
2017-07-13,6415,370717,214815728,540.92,557.09,540.92,549.48,11.41,370
2017-07-14,6415,159680,92265640,547.58,552.33,545.68,548.53,-0.95,170
2017-07-17,6415,235493,138618419,551.38,564.69,551.38,557.09,8.56,235
2017-07-18,6415,486644,293205620,560.89,579.9,558.99,579.9,22.81,391
2017-07-19,6415,310162,189472390,589.41,594.16,563.74,563.74,-16.16,300
2017-07-20,6415,270507,160196116,566.59,572.3,556.13,556.13,-7.61,272
2017-07-21,6415,286984,167502256,559.94,561.84,549.48,559.94,3.81,275
2017-07-24,6415,119050,69453250,559.94,559.94,550.43,550.43,-9.51,100
2017-07-25,6415,108180,63797200,557.09,562.79,554.23,562.79,12.36,107
2017-07-26,6415,182000,107926000,563.74,570.39,559.94,562.79,0.0,165
2017-07-27,6415,82300,48968500,567.54,568.49,562.79,563.74,0.95,75
2017-07-28,6415,149616,87207128,564.69,564.69,549.48,551.38,-12.36,152
2017-07-31,6415,101110,59423460,551.38,562.79,551.38,560.89,9.51,101
2017-08-01,6415,157174,91775660,561.84,565.64,548.53,550.43,-10.46,149
2017-08-02,6415,234158,138860010,550.43,570.39,550.43,569.44,19.01,237
2017-08-03,6415,224153,133941270,567.54,572.3,564.69,564.69,-4.75,216
2017-08-04,6415,110100,65429900,565.64,570.39,559.94,559.94,-4.75,112
2017-08-07,6415,106094,63529306,562.79,573.25,562.79,573.25,13.31,105
2017-08-08,6415,208040,126639160,580.85,583.7,570.39,578.95,5.7,208
2017-08-09,6415,172050,103648000,578.0,584.65,565.64,570.39,-8.56,167
2017-08-10,6415,174194,104079788,570.39,574.2,563.74,567.54,-2.85,174
2017-08-11,6415,199391,118434517,563.74,574.2,558.99,561.84,-5.7,197
2017-08-14,6415,742399,464885365,565.64,617.93,565.64,608.42,46.58,673
2017-08-15,6415,565594,352667750,613.17,621.73,572.3,587.51,-20.91,528
2017-08-16,6415,346293,219172539,607.47,613.17,592.26,596.06,8.55,323
2017-08-17,6415,144096,90837152,601.77,608.42,590.36,608.42,12.36,134
2017-08-18,6415,247299,158848163,607.47,616.98,598.91,609.37,0.95,203
2017-08-21,6415,239750,153811350,609.37,619.83,601.77,601.77,-7.6,199
2017-08-22,6415,77093,49221334,603.67,614.13,599.87,610.32,8.55,72
2017-08-23,6415,134072,85623072,617.93,617.93,595.11,595.11,-15.21,141
2017-08-24,6415,143191,91687341,595.11,622.68,595.11,622.68,27.57,140
2017-08-25,6415,207495,136032175,625.53,636.94,611.27,627.43,4.75,194
2017-08-28,6415,211952,142670552,626.48,651.2,621.73,646.45,19.02,210
2017-08-29,6415,207013,140623762,640.74,655.95,634.09,644.55,-1.9,207
2017-08-30,6415,125670,86111950,644.55,663.56,644.55,647.4,2.85,127
2017-08-31,6415,135106,91084338,655.0,655.0,630.29,639.79,-7.61,140
2017-09-01,6415,172193,113071573,626.48,632.19,617.93,622.68,-17.11,168
2017-09-04,6415,117000,77937000,622.68,639.79,622.68,635.04,12.36,116
2017-09-05,6415,288664,194504832,639.79,650.25,632.19,646.45,11.41,141
2017-09-06,6415,188023,124696525,636.94,642.64,619.83,627.43,-19.02,180
2017-09-07,6415,118000,78739000,635.04,636.94,631.24,634.09,6.66,111
2017-09-08,6415,226000,150721500,634.09,636.94,628.38,628.38,-5.71,87
2017-09-11,6415,153723,102149621,635.99,637.89,627.43,632.19,3.81,106
2017-09-12,6415,157122,105200328,634.09,638.84,629.34,635.04,2.85,143
2017-09-13,6415,188200,126564600,644.55,655.0,627.43,627.43,-7.61,182
2017-09-14,6415,156260,102420080,622.68,628.38,620.78,622.68,-4.75,156
2017-09-15,6415,267344,174900680,622.68,635.99,611.27,632.19,9.51,269
2017-09-18,6415,146835,97103760,632.19,633.14,624.58,627.43,-4.76,147
2017-09-19,6415,170660,113988880,628.38,643.6,627.43,632.19,4.76,175
2017-09-20,6415,411583,285962266,635.99,674.97,631.24,671.16,38.97,404
2017-09-21,6415,208373,146925829,668.31,675.92,664.51,671.16,0.0,180
2017-09-22,6415,123010,85890060,670.21,670.21,654.05,670.21,-0.95,121
2017-09-25,6415,201174,141850148,669.26,676.87,660.71,671.16,0.95,203
2017-09-26,6415,162101,111489286,674.02,674.02,644.55,651.2,-19.96,164
2017-09-27,6415,94037,63842345,655.95,656.9,639.79,641.69,-9.51,95
2017-09-28,6415,159030,109066000,642.64,656.9,642.64,646.45,4.76,159
2017-09-29,6415,188453,129132023,646.45,660.71,640.74,660.71,14.26,169
2017-09-30,6415,16000,11173000,663.56,665.46,662.61,662.61,1.9,15
2017-10-02,6415,163050,114600150,672.12,673.07,659.76,670.21,7.6,161
2017-10-03,6415,87141,61196559,673.07,675.92,658.81,658.81,-11.4,91
2017-10-05,6415,91000,63636000,658.81,670.21,658.81,665.46,6.65,91
2017-10-06,6415,75050,52027000,665.46,668.31,652.15,660.71,-4.75,76
2017-10-11,6415,126707,87619709,660.71,660.71,654.05,656.9,-3.81,128
2017-10-12,6415,127000,88257000,658.81,665.46,656.9,656.9,0.0,122
2017-10-13,6415,243887,171947448,660.71,677.82,659.76,674.97,18.07,237
2017-10-16,6415,260996,183041236,674.97,676.87,662.61,662.61,-12.36,193
2017-10-17,6415,127082,88570580,666.41,667.36,658.81,659.76,-2.85,127
2017-10-18,6415,157030,109253850,661.66,664.51,659.76,661.66,1.9,146
2017-10-19,6415,219030,152833850,655.95,666.41,655.95,662.61,0.95,218
2017-10-20,6415,161843,113180356,665.46,667.36,662.61,662.61,0.0,163
2017-10-23,6415,237935,166582825,660.71,669.26,660.71,665.46,2.85,218
2017-10-24,6415,173006,120323152,665.46,665.46,655.95,655.95,-9.51,146
2017-10-25,6415,120895,83085920,665.46,665.46,650.25,655.95,0.0,73
2017-10-26,6415,104960,71696520,652.15,652.15,636.94,646.45,-9.5,62
2017-10-27,6415,129685,85698415,653.1,653.1,616.03,630.29,-16.16,146
2017-10-30,6415,205566,133400504,628.38,640.74,609.37,612.22,-18.07,170
2017-10-31,6415,260712,169471496,618.88,632.19,605.57,618.88,6.66,263
2017-11-01,6415,333895,215355820,620.78,624.58,606.52,615.08,-3.8,332
2017-11-02,6415,101619,66297109,623.63,625.53,613.17,617.93,2.85,106
2017-11-03,6415,168294,109396040,617.93,619.83,609.37,616.98,-0.95,155
2017-11-06,6415,441102,291069544,622.68,635.04,619.83,634.09,17.11,257
2017-11-07,6415,1051660,708810998,633.14,651.2,631.24,649.3,15.21,167
2017-11-08,6415,179154,123407258,651.2,657.86,646.45,646.45,-2.85,181
2017-11-09,6415,96180,65497500,648.35,652.15,642.64,644.55,-1.9,100
2017-11-10,6415,25076,17070528,652.15,652.15,643.6,647.4,2.85,27
2017-11-13,6415,135248,91378656,648.35,648.35,641.69,642.64,-4.76,125
2017-11-14,6415,542248,356737440,654.05,654.05,614.13,619.83,-22.81,534
2017-11-15,6415,298050,191524500,617.93,617.93,605.57,612.22,-7.61,284
2017-11-16,6415,193406,125649276,609.37,622.68,609.37,617.93,5.71,195
2017-11-17,6415,237687,153789465,617.93,621.73,611.27,612.22,-5.71,239
2017-11-20,6415,154435,99935880,610.32,618.88,610.32,612.22,0.0,148
2017-11-21,6415,572671,362268650,613.17,616.03,591.31,598.91,-13.31,487
2017-11-22,6415,706105,429518130,601.77,606.52,568.49,578.0,-20.91,632
2017-11-23,6415,395210,240667840,578.95,586.56,571.35,578.0,0.0,386
2017-11-24,6415,412767,259019142,586.56,604.62,584.65,598.91,20.91,381
2017-11-27,6415,256451,165019189,598.91,619.83,597.01,611.27,12.36,251
2017-11-28,6415,217560,140665080,611.27,619.83,610.32,615.08,3.81,201
2017-11-29,6415,135140,88337420,615.08,627.43,614.13,625.53,10.45,131
2017-11-30,6415,347499,221015368,601.77,613.17,600.82,604.62,-20.91,327
2017-12-01,6415,174709,111450670,616.03,616.03,600.82,603.67,-0.95,176
2017-12-04,6415,387840,242796600,614.13,614.13,587.51,588.46,-15.21,367
2017-12-05,6415,505203,305826336,581.8,581.8,569.44,580.85,-7.61,398
2017-12-06,6415,286182,174174324,579.9,584.65,570.39,570.39,-10.46,217
2017-12-07,6415,314313,190853648,570.39,590.36,566.59,582.75,12.36,262
2017-12-08,6415,246590,152973500,582.75,595.11,575.15,589.41,6.66,185
2017-12-11,6415,110030,68299600,589.41,593.21,589.41,592.26,2.85,111
2017-12-12,6415,219194,136507026,581.8,602.72,581.8,601.77,9.51,222
2017-12-13,6415,162200,102719800,607.47,607.47,591.31,601.77,0.0,162
2017-12-14,6415,122890,77983260,601.77,606.52,598.91,606.52,4.75,122
2017-12-15,6415,91591,58680831,606.52,613.17,603.67,613.17,6.65,93
2017-12-18,6415,137200,87342000,607.47,608.42,601.77,603.67,-9.5,130
2017-12-19,6415,177082,114086480,606.52,618.88,605.57,612.22,8.55,187
2017-12-20,6415,151928,97362208,608.42,612.22,606.52,608.42,-3.8,135
2017-12-21,6415,183080,118318680,608.42,616.98,608.42,614.13,5.71,176
2017-12-22,6415,114030,73545320,614.13,616.03,608.42,612.22,-1.91,105
2017-12-25,6415,86100,55499100,612.22,617.93,611.27,613.17,0.95,72
2017-12-26,6415,205186,132600412,612.22,617.93,612.22,614.13,0.96,169
2017-12-27,6415,104080,67723080,614.13,620.78,614.13,620.78,6.65,108
2017-12-28,6415,268480,179187680,617.93,641.69,617.93,636.94,16.16,246
2017-12-29,6415,219607,148495332,646.45,647.4,636.94,646.45,9.51,209
