date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,6230,1988504,287714317,125.52,126.36,120.02,120.02,-5.5,1300
2017-02-15,6230,1162501,166681644,120.87,122.14,120.02,122.14,2.12,864
2017-02-16,6230,527110,75697730,122.56,122.56,120.87,120.87,-1.27,433
2017-02-17,6230,743001,107874146,120.87,124.67,120.44,122.98,2.11,586
2017-02-18,6230,362307,52746015,123.83,124.25,122.56,122.56,-0.42,302
2017-02-20,6230,3985668,604656531,122.56,130.16,122.56,127.21,4.65,2849
2017-02-21,6230,1475218,217273369,127.21,127.21,122.98,123.4,-3.81,1111
2017-02-22,6230,624016,91259868,125.09,125.09,122.56,123.4,0.0,488
2017-02-23,6230,959200,139158300,124.25,124.67,120.87,121.29,-2.11,705
2017-02-24,6230,361104,51946080,121.71,122.56,120.87,122.14,0.85,298
2017-03-01,6230,396363,56839772,120.44,121.71,120.44,120.87,-1.27,264
2017-03-02,6230,867490,126403050,122.14,124.25,122.14,122.14,1.27,680
2017-03-03,6230,377689,54391556,121.71,122.98,120.02,122.14,0.0,324
2017-03-06,6230,295520,43189920,122.98,124.25,122.14,123.4,1.26,241
2017-03-07,6230,281006,40669888,123.83,123.83,121.71,122.14,-1.26,241
2017-03-08,6230,333207,48073722,121.71,122.98,121.29,121.71,-0.43,252
2017-03-09,6230,326216,47211205,122.98,123.4,121.71,121.71,0.0,286
2017-03-10,6230,3179295,438656433,121.71,121.71,113.26,118.33,-3.38,2091
2017-03-13,6230,1177633,168027386,120.87,121.71,119.18,120.44,2.11,855
2017-03-14,6230,768047,109052909,120.02,121.29,119.18,119.6,-0.84,513
2017-03-15,6230,388404,54977368,120.87,120.87,119.18,119.18,-0.42,290
2017-03-16,6230,340133,48217019,120.44,120.87,118.75,118.75,-0.43,276
2017-03-17,6230,737221,102807940,119.18,120.02,117.06,117.91,-0.84,535
2017-03-20,6230,507861,71456040,117.49,120.02,117.49,118.33,0.42,403
2017-03-21,6230,609100,86101749,119.18,120.87,117.49,120.44,2.11,464
2017-03-22,6230,429544,60422660,120.02,120.02,117.91,118.33,-2.11,348
2017-03-23,6230,573500,80073000,118.33,119.6,117.49,117.49,-0.84,453
2017-03-24,6230,1667562,237600928,117.49,122.14,116.64,121.71,4.22,1173
2017-03-27,6230,2590402,381299192,121.71,126.36,121.71,122.56,0.85,1765
2017-03-28,6230,1826140,263375947,125.09,125.09,118.75,120.02,-2.54,1134
2017-03-29,6230,455004,64758104,120.87,121.71,119.6,119.6,-0.42,386
2017-03-30,6230,415193,59101599,120.02,121.71,119.18,119.6,0.0,324
2017-03-31,6230,366200,51694200,120.44,120.87,118.75,118.75,-0.85,306
2017-04-05,6230,1467018,202701065,118.75,119.6,115.37,116.22,-2.53,1110
2017-04-06,6230,1891404,253504964,116.22,117.06,111.57,112.42,-3.8,1348
2017-04-07,6230,1228976,161791343,112.42,113.68,110.3,110.3,-2.12,913
2017-04-10,6230,768600,101515394,110.72,113.26,110.72,110.72,0.42,528
2017-04-11,6230,740475,95087775,109.46,109.88,107.77,108.61,-2.11,556
2017-04-12,6230,1235123,154613621,108.61,109.03,104.39,104.81,-3.8,875
2017-04-13,6230,566242,70944734,104.81,108.19,104.81,105.65,0.84,418
2017-04-14,6230,478792,59922186,104.81,106.92,103.96,106.92,1.27,393
2017-04-17,6230,349141,43445625,107.34,107.77,103.96,104.39,-2.53,289
2017-04-18,6230,429201,52987424,105.65,106.08,103.54,103.96,-0.43,425
2017-04-19,6230,453818,55569114,103.96,104.81,102.7,102.7,-1.26,364
2017-04-20,6230,765253,92784236,102.27,104.81,101.0,101.43,-1.27,649
2017-04-21,6230,642243,76909646,102.7,103.12,99.74,101.0,-0.43,513
2017-04-24,6230,1731638,216793888,102.27,108.19,101.43,105.65,4.65,1338
2017-04-25,6230,1040520,129075960,105.65,106.5,103.96,103.96,-1.69,811
2017-04-26,6230,816058,101280808,104.81,106.92,103.96,104.81,0.85,711
2017-04-27,6230,412003,50672872,105.23,105.23,103.12,103.12,-1.69,338
2017-04-28,6230,2210264,263910416,101.43,103.12,99.74,100.16,-2.96,1457
2017-05-02,6230,1372001,164508621,99.31,103.96,98.89,101.85,1.69,1018
2017-05-03,6230,955283,116313667,102.7,103.96,101.85,103.12,1.27,650
2017-05-04,6230,452080,54946799,103.54,103.54,102.27,102.27,-0.85,373
2017-05-05,6230,447889,53587291,102.27,102.27,100.58,101.0,-1.27,359
2017-05-08,6230,3512939,441839841,102.7,108.61,102.7,105.23,4.23,2465
2017-05-09,6230,1668025,202544100,103.54,104.81,101.0,102.7,-2.53,1219
2017-05-10,6230,537040,65660900,103.12,103.96,102.7,103.12,0.42,416
2017-05-11,6230,659002,80881250,103.96,104.81,102.7,103.54,0.42,514
2017-05-12,6230,646628,79941872,104.39,105.65,102.7,105.65,2.11,506
2017-05-15,6230,705789,88168728,106.92,106.92,104.39,104.39,-1.26,513
2017-05-16,6230,848005,105882125,105.23,106.5,104.39,105.23,0.84,634
2017-05-17,6230,848550,104200700,106.08,106.08,101.85,104.81,-0.42,629
2017-05-18,6230,520160,63642680,103.54,104.81,102.27,103.12,-1.69,369
2017-05-19,6230,255400,31137100,103.54,104.39,102.7,102.7,-0.42,187
2017-05-22,6230,252000,30728000,103.54,103.96,102.27,102.7,0.0,203
2017-05-23,6230,246220,30223060,103.54,104.39,103.12,103.54,0.84,213
2017-05-24,6230,312005,38047112,103.54,104.39,102.7,102.7,-0.84,251
2017-05-25,6230,307340,37613147,103.54,103.96,102.7,103.54,0.84,245
2017-05-26,6230,541650,66858625,103.96,104.81,103.54,103.96,0.42,425
2017-05-31,6230,441200,54648199,105.65,105.65,103.96,103.96,0.0,342
2017-06-01,6230,332296,41207704,104.81,105.65,103.96,105.23,1.27,265
2017-06-02,6230,494560,61318719,104.81,106.5,103.54,103.96,-1.27,374
2017-06-03,6230,349065,43144560,104.39,105.23,103.96,104.81,0.85,198
2017-06-05,6230,539251,66543873,105.23,105.65,103.54,103.96,-0.85,430
2017-06-06,6230,505347,61688854,103.96,104.39,102.7,103.12,-0.84,374
2017-06-07,6230,1290154,154220980,102.7,103.54,99.74,100.16,-2.96,987
2017-06-08,6230,1253902,149537142,100.16,102.7,98.89,101.85,1.69,929
2017-06-09,6230,449286,54331392,101.85,103.12,101.85,101.85,0.0,367
2017-06-12,6230,229200,27551200,101.43,102.27,100.58,101.85,0.0,166
2017-06-13,6230,357200,42831500,101.85,102.27,100.58,100.58,-1.27,216
2017-06-14,6230,474640,56182300,101.85,101.85,98.89,99.74,-0.84,355
2017-06-15,6230,271585,32134907,100.16,100.58,99.31,100.58,0.84,196
2017-06-16,6230,183007,21787840,100.16,101.0,100.16,101.0,0.42,128
2017-06-19,6230,671011,81577842,101.43,103.54,101.43,102.7,1.7,480
2017-06-20,6230,1103354,136065750,103.96,105.23,103.12,104.81,2.11,809
2017-06-21,6230,3039031,386690014,104.81,109.46,104.81,108.61,3.8,2128
2017-06-22,6230,2058985,268001035,109.88,110.72,108.61,110.72,2.11,1487
2017-06-23,6230,943459,122651398,111.15,111.57,109.03,109.46,-1.26,623
2017-06-26,6230,659160,85671880,109.46,110.72,108.61,109.88,0.42,425
2017-06-27,6230,878126,113083064,110.3,110.72,107.34,107.34,-2.54,604
2017-06-28,6230,990300,127152200,107.77,109.03,107.77,109.03,1.69,650
2017-06-29,6230,673292,87503520,110.3,111.15,108.61,108.61,-0.42,563
2017-06-30,6230,569460,72600340,108.19,109.03,106.92,109.03,0.42,440
2017-07-03,6230,1549001,203782635,109.03,112.84,108.61,111.57,2.54,1023
2017-07-04,6230,765444,100931052,111.57,111.99,110.72,111.57,0.0,550
2017-07-05,6230,815900,106841000,111.57,111.57,109.46,110.72,-0.85,577
2017-07-06,6230,1166006,155337319,111.15,113.26,111.15,112.42,1.7,835
2017-07-07,6230,359243,47299819,111.99,112.84,110.3,110.72,-1.7,280
2017-07-10,6230,702012,90772096,111.15,111.15,108.19,108.19,-2.53,523
2017-07-11,6230,520439,66914409,109.46,110.3,108.19,109.03,0.84,441
2017-07-12,6230,357150,46052500,109.03,109.88,108.19,109.46,0.43,286
2017-07-13,6230,1240110,164056130,109.88,113.26,109.46,112.42,2.96,860
2017-07-14,6230,934528,124559224,113.68,113.68,111.57,112.42,0.0,616
2017-07-17,6230,477270,63394910,113.26,113.68,111.57,111.99,-0.43,315
2017-07-18,6230,681160,89319620,112.42,112.42,110.3,110.72,-1.27,398
2017-07-19,6230,912077,120948895,111.99,112.84,111.57,111.99,1.27,561
2017-07-20,6230,1053200,139599100,112.84,112.84,111.15,111.57,-0.42,538
2017-07-21,6230,1183191,154397421,110.72,111.15,109.46,109.88,-1.69,575
2017-07-24,6230,664290,85824990,109.46,110.72,108.61,109.46,-0.42,452
2017-07-25,6230,2984670,393352944,109.88,112.84,109.46,112.42,2.96,1469
2017-07-26,6230,2331833,297329873,114.65,115.55,113.31,113.31,0.89,1245
2017-07-27,6230,765030,97753915,114.65,115.55,113.76,115.1,1.79,578
2017-07-28,6230,791156,99938889,114.65,115.1,111.07,113.76,-1.34,537
2017-07-31,6230,418123,52550180,112.86,113.31,111.97,113.31,-0.45,267
2017-08-01,6230,551101,69059726,113.31,113.76,111.52,111.52,-1.79,354
2017-08-02,6230,459042,57245166,111.52,113.31,111.07,111.07,-0.45,364
2017-08-03,6230,463630,56795730,111.07,111.07,108.83,109.28,-1.79,406
2017-08-04,6230,291652,35586521,109.28,109.73,108.83,109.28,0.0,214
2017-08-07,6230,671000,81402000,109.73,110.62,107.94,107.94,-1.34,478
2017-08-08,6230,278587,33654233,107.94,109.28,107.49,107.94,0.0,227
2017-08-09,6230,644000,76544500,107.94,107.94,105.7,106.14,-1.8,450
2017-08-10,6230,1274901,144757360,105.7,106.59,98.53,100.77,-5.37,955
2017-08-11,6230,1413821,153849131,97.64,98.98,95.4,98.53,-2.24,922
2017-08-14,6230,3790555,383862720,98.53,98.53,88.68,88.68,-9.85,2496
2017-08-15,6230,2186370,213426230,88.68,90.02,85.45,85.72,-2.96,1572
2017-08-16,6230,2542421,251209821,86.89,90.92,85.99,88.68,2.96,1805
2017-08-17,6230,1637292,161539100,89.31,90.02,87.07,87.78,-0.9,1149
2017-08-18,6230,1091154,108654100,87.51,90.47,87.51,88.59,0.81,893
2017-08-21,6230,712015,71159305,90.02,90.47,88.86,88.86,0.27,512
2017-08-22,6230,817837,81932455,89.48,90.92,88.95,89.39,0.53,545
2017-08-23,6230,682257,68514257,90.47,90.47,89.48,89.57,0.18,491
2017-08-24,6230,4201664,453706540,90.47,98.53,90.47,98.53,8.96,2779
2017-08-25,6230,3889319,431659228,99.87,101.67,97.19,97.64,-0.89,2743
2017-08-28,6230,1710510,181304333,97.19,97.64,93.16,94.05,-3.59,1331
2017-08-29,6230,757567,79953669,94.5,95.84,94.05,94.5,0.45,599
2017-08-30,6230,744414,78006675,94.95,95.4,92.71,93.6,-0.9,605
2017-08-31,6230,1593810,170489074,94.05,97.64,93.6,94.95,1.35,1198
2017-09-01,6230,559386,59400618,95.4,96.29,94.5,95.4,0.45,444
2017-09-04,6230,518552,54655287,94.5,95.4,93.6,94.95,-0.45,388
2017-09-05,6230,622117,66284960,96.29,96.74,94.5,94.95,0.0,458
2017-09-06,6230,597643,62628192,94.95,94.95,93.16,93.6,-1.35,461
2017-09-07,6230,421052,44057985,94.95,94.95,93.16,93.16,-0.44,331
2017-09-08,6230,436000,45327500,93.6,94.05,92.26,93.16,0.0,358
2017-09-11,6230,552018,56552354,93.16,94.05,90.92,90.92,-2.24,451
2017-09-12,6230,341116,34836832,91.37,92.26,90.92,91.37,0.45,276
2017-09-13,6230,622100,63371200,92.26,93.16,90.02,91.37,0.0,490
2017-09-14,6230,851207,85018500,91.81,91.81,88.68,89.39,-1.98,691
2017-09-15,6230,494000,49236400,89.39,90.47,88.86,89.39,0.0,413
2017-09-18,6230,490000,48872800,89.57,90.92,88.77,88.95,-0.44,417
2017-09-19,6230,520994,51617503,89.48,90.02,87.6,88.23,-0.72,413
2017-09-20,6230,708435,69087633,88.14,88.68,86.44,86.62,-1.61,491
2017-09-21,6230,600602,59773000,86.53,90.47,86.53,88.86,2.24,487
2017-09-22,6230,357000,35204300,89.39,89.48,87.87,88.5,-0.36,269
2017-09-25,6230,930550,88189374,88.5,88.5,83.3,84.11,-4.39,670
2017-09-26,6230,1067662,98643299,82.5,83.93,81.69,82.05,-2.06,786
2017-09-27,6230,443300,41394000,82.32,84.2,82.32,84.11,2.06,352
2017-09-28,6230,173290,16275394,85.45,85.45,83.66,83.75,-0.36,149
2017-09-29,6230,1008271,91609003,83.48,83.57,80.62,81.6,-2.15,699
2017-09-30,6230,241017,22149870,81.96,83.21,81.87,81.96,0.36,194
2017-10-02,6230,818000,77555899,82.59,85.99,82.14,85.9,3.94,675
2017-10-03,6230,426058,41252637,86.44,87.33,86.17,86.62,0.72,359
2017-10-05,6230,383005,36984890,85.99,87.24,85.99,87.07,0.45,329
2017-10-06,6230,563206,55360874,87.24,88.68,87.24,88.68,1.61,500
2017-10-11,6230,1281680,132027860,92.26,94.5,90.92,90.92,2.24,1011
2017-10-12,6230,530200,53253900,90.47,90.92,89.39,90.47,-0.45,378
2017-10-13,6230,349305,34899705,90.47,90.92,89.13,89.57,-0.9,305
2017-10-16,6230,233180,23324760,89.57,90.92,89.13,89.57,0.0,193
2017-10-17,6230,352867,34939957,89.48,89.48,88.23,88.86,-0.71,261
2017-10-18,6230,277419,27606889,88.77,89.57,88.77,89.57,0.71,209
2017-10-19,6230,293587,29245828,90.47,90.47,88.86,88.86,-0.71,225
2017-10-20,6230,1107543,112707457,88.86,92.26,88.23,91.81,2.95,623
2017-10-23,6230,605662,62789516,92.26,94.05,91.81,92.71,0.9,479
2017-10-24,6230,366300,37220000,92.71,92.71,90.47,90.47,-2.24,285
2017-10-25,6230,330640,33356140,90.47,91.37,89.57,89.57,-0.9,299
2017-10-26,6230,202254,20357408,89.57,91.37,89.22,91.37,1.8,165
2017-10-27,6230,586001,59065800,92.71,93.16,88.68,89.31,-2.06,456
2017-10-30,6230,275815,27220640,89.57,90.02,86.89,88.95,-0.36,234
2017-10-31,6230,182300,18203900,89.04,90.47,88.5,90.02,1.07,171
2017-11-01,6230,167488,16810276,90.47,90.47,89.57,90.02,0.0,139
2017-11-02,6230,650300,66337850,90.47,92.26,90.02,91.81,1.79,483
2017-11-03,6230,4812709,515960294,94.05,98.08,93.6,93.6,1.79,3180
2017-11-06,6230,789070,81126780,93.16,93.6,90.92,91.81,-1.79,597
2017-11-07,6230,342505,35283020,93.16,93.16,91.81,92.26,0.45,283
2017-11-08,6230,452171,45895771,92.26,92.26,90.02,90.02,-2.24,359
2017-11-09,6230,747620,74074719,90.47,90.92,87.07,87.78,-2.24,617
2017-11-10,6230,490672,47454412,87.16,87.33,85.81,87.07,-0.71,408
2017-11-13,6230,882710,83305161,85.9,86.89,83.3,83.66,-3.41,629
2017-11-14,6230,302329,28494717,83.84,85.54,83.75,85.18,1.52,261
2017-11-15,6230,173208,16425500,85.18,85.45,84.2,85.1,-0.08,164
2017-11-16,6230,212100,20062200,85.01,85.63,84.29,84.56,-0.54,192
2017-11-17,6230,400477,38617372,86.71,87.33,85.81,86.53,1.97,372
2017-11-20,6230,134031,12839185,86.71,86.71,85.36,85.99,-0.54,110
2017-11-21,6230,353000,33775700,85.99,86.71,84.92,85.9,-0.09,295
2017-11-22,6230,335100,31992500,85.99,86.35,84.83,84.92,-0.98,303
2017-11-23,6230,388000,37104400,84.92,86.53,84.83,86.44,1.52,323
2017-11-24,6230,484843,47415192,86.89,88.5,86.44,87.87,1.43,412
2017-11-27,6230,284500,27819098,88.41,88.5,86.8,86.8,-1.07,238
2017-11-28,6230,319539,30619218,87.24,87.33,85.1,85.36,-1.44,263
2017-11-29,6230,286152,27227855,85.45,86.17,84.74,85.1,-0.26,225
2017-11-30,6230,383121,36090395,84.65,85.01,84.02,84.02,-1.08,266
2017-12-01,6230,334050,31104255,84.74,84.74,82.86,83.39,-0.63,278
2017-12-04,6230,265200,24419600,83.39,83.84,81.6,81.96,-1.43,200
2017-12-05,6230,257030,23691096,82.23,83.75,81.06,82.86,0.9,209
2017-12-06,6230,280200,25777400,82.86,83.57,81.6,81.78,-1.08,225
2017-12-07,6230,230085,20964337,82.32,82.32,81.24,81.78,0.0,191
2017-12-08,6230,252668,23233353,81.51,82.68,81.51,82.68,0.9,204
2017-12-11,6230,241100,22569680,83.75,84.29,83.3,84.02,1.34,204
2017-12-12,6230,176100,16491340,84.47,84.47,83.48,83.93,-0.09,148
2017-12-13,6230,101206,9510384,84.29,84.47,83.93,84.38,0.45,96
2017-12-14,6230,483001,46072896,84.65,86.17,84.47,85.45,1.07,336
2017-12-15,6230,293081,27988057,85.9,85.99,84.38,85.81,0.36,245
2017-12-18,6230,401622,38928134,86.35,87.69,85.99,87.07,1.26,336
2017-12-19,6230,333135,32076374,87.07,87.78,85.01,85.27,-1.8,256
2017-12-20,6230,198019,18927516,85.99,86.08,84.92,85.36,0.09,159
2017-12-21,6230,238200,22857800,86.17,86.44,85.27,85.99,0.63,182
2017-12-22,6230,125100,12005179,86.8,86.8,85.54,86.44,0.45,92
2017-12-25,6230,504229,49328742,86.62,88.68,85.99,87.78,1.34,390
2017-12-26,6230,660214,64303699,88.5,89.39,85.1,85.54,-2.24,557
2017-12-27,6230,246300,23903300,85.36,88.23,85.36,87.69,2.15,220
2017-12-28,6230,198892,19434513,87.69,88.23,86.89,87.69,0.0,180
2017-12-29,6230,225101,22079227,88.05,88.5,87.24,88.05,0.36,177
