date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4566,12501,963387,59.41,59.15,58.16,58.39,-0.91,10
2017-04-19,4566,20100,1527134,58.59,57.93,57.4,57.88,-0.51,19
2017-04-20,4566,41600,3262386,57.77,60.82,57.63,59.68,1.8,27
2017-04-21,4566,10500,824615,59.62,60.06,59.31,59.31,-0.37,8
2017-04-24,4566,8300,649260,59.7,59.54,59.3,59.54,0.23,5
2017-04-25,4566,5500,429000,59.47,59.3,59.3,59.3,-0.24,3
2017-04-26,4566,6100,477660,59.3,59.54,59.3,59.54,0.24,3
2017-04-27,4566,8000,631100,59.53,60.06,59.83,60.06,0.52,3
2017-04-28,4566,20000,1606670,59.98,61.58,60.29,61.2,1.14,13
2017-05-02,4566,8100,649010,61.07,61.2,60.45,60.45,-0.75,9
2017-05-03,4566,6000,475500,60.91,60.44,60.06,60.06,-0.39,2
2017-05-04,4566,1000,79500,60.25,60.44,60.44,60.44,0.38,1
2017-05-05,4566,3000,234030,60.44,59.31,59.31,59.31,-1.13,1
2017-05-08,4566,10000,781850,59.31,59.68,59.3,59.54,0.23,4
2017-05-09,4566,19000,1459005,59.45,58.92,57.78,58.16,-1.38,14
2017-05-11,4566,1550,116750,58.38,57.4,57.02,57.4,-0.76,3
2017-05-12,4566,22200,1663500,57.26,57.02,56.64,57.02,-0.38,14
2017-05-15,4566,21300,1583043,56.97,56.87,56.19,56.63,-0.39,13
2017-05-16,4566,13320,982540,56.5,56.26,55.88,56.26,-0.37,11
2017-05-17,4566,6000,443280,56.08,56.64,55.5,56.64,0.38,4
2017-05-18,4566,8020,600600,56.17,57.02,56.8,56.8,0.16,6
2017-05-19,4566,6000,449710,56.94,57.02,56.8,57.02,0.22,4
2017-05-24,4566,19662,1533485,56.98,60.82,57.26,59.32,2.3,16
2017-05-25,4566,4800,381000,59.29,60.82,59.68,60.06,0.74,6
2017-05-26,4566,7000,556060,60.35,60.82,60.06,60.44,0.38,5
2017-06-02,4566,9001,718368,60.4,60.82,59.68,60.4,-0.04,4
2017-06-05,4566,10200,797960,59.44,59.61,59.38,59.45,-0.95,8
2017-06-06,4566,16000,1246460,59.48,59.45,58.92,58.92,-0.53,6
2017-06-07,4566,22096,1682135,59.23,58.69,57.4,57.77,-1.15,15
2017-06-08,4566,3105,234927,57.88,57.78,57.4,57.4,-0.37,4
2017-06-09,4566,32855,2474207,57.52,58.16,57.02,57.4,0.0,11
2017-06-12,4566,28104,2158984,57.26,58.72,57.4,58.39,0.99,17
2017-06-13,4566,12000,925550,58.4,58.77,58.31,58.69,0.3,6
2017-06-14,4566,13000,1017900,58.64,59.68,59.3,59.3,0.61,8
2017-06-15,4566,10907,853116,59.53,59.67,59.3,59.67,0.37,7
2017-06-16,4566,11500,893540,59.47,59.43,58.54,58.54,-1.13,6
2017-06-19,4566,23020,1752381,59.07,58.24,57.44,57.44,-1.1,9
2017-06-20,4566,14000,1058140,57.87,57.63,57.03,57.25,-0.19,7
2017-06-21,4566,5000,377200,57.46,58.01,57.02,57.02,-0.23,4
2017-06-22,4566,13000,986280,57.35,57.78,57.4,57.78,0.76,6
2017-06-23,4566,6200,469874,57.68,57.78,57.48,57.78,0.0,4
2017-06-26,4566,20200,1533108,57.62,58.15,57.55,57.55,-0.23,9
2017-06-27,4566,40755,3211290,57.7,61.58,58.01,60.81,3.26,21
2017-06-28,4566,14426,1126349,59.91,59.68,59.16,59.23,-1.58,10
2017-06-29,4566,4000,309280,59.36,59.12,58.55,58.92,-0.31,3
2017-07-03,4566,19000,1431080,58.78,58.54,56.26,57.02,-1.9,11
2017-07-05,4566,7200,538056,57.26,57.02,56.7,56.93,-0.09,6
2017-07-06,4566,10000,752500,56.82,57.21,57.21,57.21,0.28,2
2017-07-10,4566,18000,1352700,57.21,57.25,57.02,57.25,0.04,7
2017-07-11,4566,6050,454629,57.13,57.25,56.71,57.25,0.0,5
2017-07-12,4566,18000,1352530,57.13,57.4,57.02,57.2,-0.05,9
2017-07-13,4566,7000,525180,57.13,57.2,56.94,57.02,-0.18,4
2017-07-14,4566,4000,299400,57.04,57.02,56.87,57.02,0.0,2
2017-07-17,4566,15000,1126000,56.91,57.78,56.79,57.02,0.0,9
2017-07-19,4566,2000,149700,57.07,57.02,56.79,57.02,0.0,2
2017-07-21,4566,2000,149700,56.91,57.02,56.79,57.02,0.0,2
2017-07-24,4566,47075,3576775,56.91,58.54,57.17,57.7,0.68,26
2017-07-25,4566,51000,3829880,57.77,57.4,56.72,57.02,-0.68,26
2017-07-26,4566,1471,109940,57.1,56.87,56.8,56.8,-0.22,2
2017-07-28,4566,1000,73630,56.82,55.98,55.98,55.98,-0.82,1
2017-07-31,4566,23910,1774699,55.98,57.01,56.26,56.41,0.43,13
2017-08-01,4566,63242,4679132,56.43,56.64,55.5,56.18,-0.23,34
2017-08-02,4566,6300,464850,56.25,56.26,55.98,56.26,0.08,6
2017-08-03,4566,14000,1033150,56.1,56.26,55.98,56.03,-0.23,9
2017-08-04,4566,6000,443970,56.11,56.26,56.25,56.26,0.23,4
2017-08-07,4566,6000,444900,56.26,56.49,56.26,56.49,0.23,3
2017-08-08,4566,21000,1572910,56.37,57.4,56.34,57.4,0.91,14
2017-08-09,4566,30000,2286960,56.94,58.16,57.78,58.16,0.76,17
2017-08-10,4566,8508,646233,57.96,57.78,57.59,57.78,-0.38,8
2017-08-11,4566,14389,1091280,57.75,58.0,57.02,58.0,0.22,11
2017-08-14,4566,24526,1845783,57.66,57.78,56.8,57.02,-0.98,14
2017-08-15,4566,15000,1135400,57.22,57.78,57.02,57.02,0.0,6
2017-08-16,4566,3010,228769,57.54,58.53,57.78,58.53,1.51,2
2017-08-17,4566,12000,915880,57.78,58.16,57.78,57.93,-0.6,6
2017-08-22,4566,5000,376500,58.02,57.4,57.02,57.4,-0.53,2
2017-08-23,4566,7025,526485,57.25,57.03,56.72,57.02,-0.38,7
2017-08-24,4566,4000,299700,56.97,57.02,56.79,57.02,0.0,2
2017-08-25,4566,12200,920400,56.97,57.78,56.79,57.78,0.76,9
2017-08-29,4566,20200,1525698,57.35,57.77,57.02,57.02,-0.76,13
2017-08-30,4566,3410,255981,57.42,57.7,57.02,57.39,0.37,14
2017-08-31,4566,5008,381756,57.07,58.53,57.39,58.53,1.14,12
2017-09-01,4566,7008,528586,57.96,58.31,57.02,57.4,-1.13,14
2017-09-04,4566,7006,533384,57.35,58.16,57.4,57.78,0.38,10
2017-09-05,4566,2001,153076,57.88,58.16,58.16,58.16,0.38,2
2017-09-06,4566,6,461,58.16,58.54,58.53,58.53,0.37,6
2017-09-07,4566,6255,475804,58.53,58.53,57.64,57.78,-0.75,10
2017-09-08,4566,2150,163075,57.83,58.16,57.63,58.16,0.38,2
2017-09-11,4566,3002,229651,57.67,58.16,57.41,57.79,-0.37,5
2017-09-12,4566,20387,1551215,58.16,58.01,57.78,57.78,-0.01,11
2017-09-14,4566,14406,1106041,57.85,58.54,58.16,58.53,0.75,10
2017-09-15,4566,7093,545091,58.37,58.46,58.37,58.46,-0.07,5
2017-09-18,4566,3057,234210,58.43,58.43,58.16,58.16,-0.3,4
2017-09-19,4566,2000,153000,58.24,58.16,58.16,58.16,0.0,1
2017-09-20,4566,7000,535030,58.16,58.17,57.78,58.16,0.0,5
2017-09-21,4566,15001,1151447,58.11,58.92,58.16,58.92,0.76,8
2017-09-22,4566,401,30480,58.36,57.79,57.79,57.79,-1.13,1
2017-09-25,4566,1600,121600,57.79,57.78,57.78,57.78,-0.01,2
2017-09-26,4566,2002,152153,57.78,58.16,57.78,58.16,0.38,2
2017-09-27,4566,3000,229500,57.78,58.16,58.16,58.16,0.0,3
2017-09-28,4566,4200,320300,58.16,58.16,57.78,58.16,0.0,3
2017-09-29,4566,6011,459037,57.98,58.16,57.86,58.16,0.0,4
2017-10-02,4566,18000,1404210,59.78,59.61,58.54,58.54,0.38,8
2017-10-03,4566,24001,1832426,59.31,58.24,57.78,58.16,-0.38,14
2017-10-05,4566,116709,9326539,58.05,62.42,59.3,61.5,3.34,79
2017-10-06,4566,35600,2821475,60.75,61.5,59.7,59.7,-1.8,26
2017-10-11,4566,34492,2748491,60.25,60.81,60.06,60.44,0.74,24
2017-10-12,4566,27001,2132299,60.58,60.44,59.68,59.68,-0.76,14
2017-10-13,4566,4300,337012,60.04,60.24,59.31,59.53,-0.15,5
2017-10-16,4566,28001,2215469,59.58,60.74,59.53,60.44,0.91,18
2017-10-17,4566,22101,1746703,60.15,60.75,59.84,60.06,-0.38,16
2017-10-18,4566,6000,475740,60.08,60.28,60.28,60.28,0.22,2
2017-10-19,4566,6980,553390,60.28,60.44,60.06,60.06,-0.22,9
2017-10-20,4566,18100,1439990,60.27,60.82,60.27,60.43,0.37,13
2017-10-23,4566,30001,2403300,60.49,61.35,60.44,60.82,0.39,17
2017-10-24,4566,22000,1768100,60.91,61.58,60.82,61.58,0.76,17
2017-10-25,4566,66100,5414700,61.1,62.34,61.79,62.11,0.53,36
2017-10-26,4566,125252,10959409,62.28,69.95,62.34,69.95,7.84,73
2017-10-27,4566,134682,12152739,66.52,72.23,66.3,66.9,-3.05,78
2017-10-30,4566,72300,6488457,68.6,69.34,66.9,68.42,1.52,43
2017-10-31,4566,112480,10357072,68.23,72.22,68.42,72.22,3.8,60
2017-11-01,4566,63300,5843590,70.01,70.71,69.56,69.56,-2.66,35
2017-11-02,4566,15500,1426820,70.19,70.25,69.34,69.56,0.0,10
2017-11-03,4566,49302,4500849,69.98,70.32,68.42,68.42,-1.14,26
2017-11-06,4566,20075,1815177,69.41,69.17,68.42,68.8,0.38,13
2017-11-07,4566,4000,360000,68.74,68.42,68.42,68.42,-0.38,4
2017-11-08,4566,122845,10554128,68.42,68.42,63.35,64.62,-3.8,63
2017-11-09,4566,13295,1140822,65.31,66.14,64.7,66.13,1.51,11
2017-11-10,4566,12000,1022220,65.24,65.0,64.24,64.62,-1.51,8
2017-11-13,4566,10000,852970,64.77,64.92,64.62,64.85,0.23,6
2017-11-14,4566,12000,1019030,64.85,64.85,64.24,64.62,-0.23,10
2017-11-16,4566,60125,4901941,64.56,63.86,60.82,61.35,-3.27,38
2017-11-17,4566,25400,2049650,61.98,61.73,60.82,61.28,-0.07,14
2017-11-20,4566,6100,493960,61.35,61.58,61.2,61.2,-0.08,4
2017-11-21,4566,6000,485720,61.57,61.58,61.37,61.58,0.38,2
2017-11-22,4566,13000,1075500,61.54,63.48,62.33,63.25,1.67,7
2017-11-23,4566,22000,1848140,62.9,65.62,62.42,65.62,2.37,12
2017-11-24,4566,17500,1502500,63.87,65.69,64.62,65.38,-0.24,10
2017-11-27,4566,4000,345500,65.28,65.76,65.38,65.38,0.0,3
2017-11-28,4566,56391,4992510,65.67,68.41,66.14,67.44,2.06,41
2017-11-29,4566,56892,4993179,67.31,67.5,65.38,66.31,-1.13,39
2017-11-30,4566,11000,965990,66.73,67.06,66.37,66.53,0.22,7
2017-12-01,4566,15003,1300708,66.77,67.13,65.01,65.24,-1.29,14
2017-12-04,4566,67100,5796830,65.92,66.3,64.63,65.76,0.52,34
2017-12-05,4566,3013,259787,65.68,65.98,65.55,65.68,-0.08,3
2017-12-06,4566,10000,849800,65.55,64.93,64.24,64.24,-1.44,8
2017-12-07,4566,6201,514714,64.61,63.11,63.1,63.1,-1.14,6
2017-12-08,4566,23102,1885784,63.11,62.71,61.39,61.58,-1.52,13
2017-12-11,4566,19151,1567831,62.06,62.53,61.58,62.49,0.91,15
2017-12-12,4566,13000,1066960,62.24,62.56,62.34,62.37,-0.12,8
2017-12-13,4566,13450,1094567,62.4,62.4,61.29,61.29,-1.08,12
2017-12-14,4566,37400,3012953,61.87,61.59,60.82,60.83,-0.46,20
2017-12-18,4566,9745,778551,61.25,61.2,60.67,61.2,0.37,9
2017-12-19,4566,13002,1038109,60.74,60.82,60.59,60.59,-0.61,8
2017-12-20,4566,13500,1079350,60.7,60.81,60.44,60.81,0.22,7
2017-12-21,4566,24700,1968647,60.78,60.9,60.06,60.44,-0.37,17
2017-12-22,4566,33205,2682799,60.59,62.33,60.14,62.33,1.89,20
2017-12-25,4566,27901,2228849,61.43,61.58,60.22,60.44,-1.89,26
2017-12-26,4566,19200,1512669,60.73,60.44,59.68,59.68,-0.76,16
2017-12-27,4566,21180,1643414,59.89,59.53,58.54,58.54,-1.14,18
2017-12-28,4566,54180,4183670,58.99,59.52,57.78,59.3,0.76,39
2017-12-29,4566,26175,2034510,58.71,60.06,58.69,58.92,-0.38,19
