date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,3252,710000,19601400,24.77,25.85,24.77,24.95,-0.45,264
2017-02-18,3252,550000,15386850,25.4,25.58,25.17,25.4,0.45,158
2017-02-20,3252,751000,23130800,27.94,27.94,27.94,27.94,2.54,330
2017-02-21,3252,1552000,49462650,27.94,30.62,27.94,28.98,1.04,982
2017-02-22,3252,923000,29279150,30.48,30.48,27.76,27.85,-1.13,530
2017-02-23,3252,666000,20419350,28.39,29.03,26.13,29.03,1.18,457
2017-02-24,3252,916000,30148550,29.26,30.66,29.03,29.94,0.91,664
2017-03-01,3252,400000,13075950,30.03,30.62,29.26,29.3,-0.64,256
2017-03-02,3252,417000,13058550,29.48,29.75,27.67,28.12,-1.18,290
2017-03-03,3252,275000,8622100,28.12,28.98,27.94,28.53,0.41,178
2017-03-06,3252,131000,4077350,28.76,29.03,27.62,27.99,-0.54,97
2017-03-07,3252,160000,4958750,28.48,28.85,27.85,27.85,-0.14,110
2017-03-08,3252,395000,11924100,27.53,28.3,26.94,26.94,-0.91,250
2017-03-09,3252,256000,7744700,26.62,28.3,26.49,27.71,0.77,186
2017-03-10,3252,352000,10542150,27.31,27.85,26.67,27.31,-0.4,120
2017-03-13,3252,392000,11779400,27.8,27.8,27.12,27.26,-0.05,138
2017-03-14,3252,164000,4941050,27.67,27.67,27.17,27.26,0.0,101
2017-03-15,3252,942000,28872500,27.26,28.89,27.26,28.48,1.22,352
2017-03-16,3252,288000,8963750,28.89,28.98,27.67,27.85,-0.63,184
2017-03-17,3252,150000,4616850,27.76,28.39,27.76,27.85,0.0,79
2017-03-20,3252,285000,8616850,27.85,27.85,27.03,27.03,-0.82,172
2017-03-21,3252,141000,4197600,27.67,27.67,26.76,26.94,-0.09,98
2017-03-22,3252,196000,5777650,26.94,27.03,26.49,26.49,-0.45,115
2017-03-23,3252,154000,4515400,26.94,26.94,26.35,26.72,0.23,80
2017-03-24,3252,380000,10693300,26.53,26.53,24.67,25.45,-1.27,226
2017-03-27,3252,81000,2269500,25.17,25.85,25.13,25.35,-0.1,59
2017-03-28,3252,184000,5022150,25.22,25.31,24.04,24.67,-0.68,101
2017-03-29,3252,111000,3091800,24.99,25.9,24.72,25.22,0.55,75
2017-03-30,3252,50000,1393350,25.22,25.4,25.22,25.22,0.0,27
2017-03-31,3252,71000,1932400,24.95,24.95,24.49,24.63,-0.59,51
2017-04-05,3252,434000,11328550,23.68,24.49,22.86,23.22,-1.41,199
2017-04-06,3252,95000,2409000,23.22,23.4,22.68,23.4,0.18,67
2017-04-07,3252,90000,2316250,23.81,23.9,22.95,23.18,-0.22,78
2017-04-10,3252,208000,5104950,23.0,23.0,21.77,21.86,-1.32,166
2017-04-11,3252,210000,5048000,22.18,22.23,21.14,21.91,0.05,163
2017-04-12,3252,170000,4152450,22.23,22.27,21.95,22.23,0.32,126
2017-04-13,3252,137000,3347850,22.36,22.41,21.95,22.0,-0.23,103
2017-04-14,3252,209000,5082800,22.0,23.4,21.0,23.4,1.4,141
2017-04-17,3252,452000,11851850,24.31,25.13,23.0,23.0,-0.4,149
2017-04-18,3252,122000,3047950,22.59,22.95,22.32,22.32,-0.68,102
2017-04-19,3252,182000,4529000,22.32,23.13,22.32,22.32,0.0,65
2017-04-20,3252,42000,1033900,22.32,22.68,22.13,22.13,-0.19,22
2017-04-21,3252,152000,3680100,22.13,22.77,21.68,21.77,-0.36,73
2017-04-24,3252,132000,3159000,21.86,21.91,21.32,21.73,-0.04,57
2017-04-25,3252,112000,2652350,21.77,21.77,21.32,21.64,-0.09,62
2017-04-26,3252,31000,737900,21.64,21.68,21.45,21.45,-0.19,17
2017-04-27,3252,62000,1463150,22.23,22.23,21.27,21.27,-0.18,49
2017-04-28,3252,109000,2533200,21.59,21.64,20.86,21.36,0.09,73
2017-05-02,3252,29000,679300,21.45,21.45,21.14,21.36,0.0,17
2017-05-03,3252,78000,1815350,21.23,21.36,20.91,21.36,0.0,54
2017-05-04,3252,186000,4356450,21.36,21.36,21.09,21.32,-0.04,21
2017-05-05,3252,258000,6168300,21.59,22.18,21.36,21.91,0.59,93
2017-05-08,3252,49000,1167100,21.86,21.86,21.32,21.54,-0.37,29
2017-05-09,3252,177000,4217750,21.32,21.77,21.32,21.41,-0.13,40
2017-05-10,3252,76000,1793650,21.32,21.59,21.32,21.36,-0.05,20
2017-05-11,3252,197000,4680200,21.32,21.86,21.18,21.41,0.05,75
2017-05-12,3252,27000,633250,21.41,21.41,21.23,21.32,-0.09,18
2017-05-15,3252,370000,8292250,21.32,21.32,19.96,20.09,-1.23,143
2017-05-16,3252,289000,6393750,20.09,20.37,19.96,20.37,0.28,60
2017-05-17,3252,111000,2494650,20.37,20.68,20.05,20.32,-0.05,25
2017-05-18,3252,125000,2792900,20.14,20.64,20.09,20.32,0.0,27
2017-05-19,3252,38000,850150,20.32,20.46,20.27,20.37,0.05,17
2017-05-22,3252,61000,1371050,20.59,20.59,20.18,20.18,-0.19,15
2017-05-23,3252,7000,155450,20.18,20.37,20.05,20.14,-0.04,7
2017-05-24,3252,85000,1873400,20.14,20.27,19.87,19.87,-0.27,57
2017-05-25,3252,94000,2025200,19.59,19.96,19.5,19.5,-0.37,67
2017-05-26,3252,43000,908200,19.5,19.5,19.05,19.14,-0.36,37
2017-05-31,3252,99000,2036350,19.05,19.05,18.42,18.6,-0.54,58
2017-06-01,3252,77000,1627500,18.64,19.64,18.64,19.1,0.5,54
2017-06-02,3252,39000,822100,19.1,19.41,19.1,19.19,0.09,21
2017-06-03,3252,37000,793800,19.5,19.64,19.37,19.55,0.36,23
2017-06-05,3252,72000,1566150,19.64,20.05,19.64,19.96,0.41,40
2017-06-06,3252,56000,1245300,20.5,20.5,20.0,20.05,0.09,40
2017-06-07,3252,30000,652800,20.05,20.23,19.64,19.73,-0.32,21
2017-06-08,3252,54000,1173350,19.73,19.91,19.69,19.87,0.14,14
2017-06-09,3252,27000,591750,20.23,20.23,19.78,19.96,0.09,20
2017-06-12,3252,32000,690450,19.59,19.87,19.55,19.87,-0.09,8
2017-06-13,3252,36000,775500,19.87,19.87,19.23,19.37,-0.5,20
2017-06-14,3252,58000,1225300,19.37,19.37,18.91,19.05,-0.32,34
2017-06-15,3252,9000,190900,19.41,19.41,19.05,19.37,0.32,8
2017-06-16,3252,42000,902650,19.64,19.64,19.28,19.59,0.22,24
2017-06-19,3252,21000,457100,19.96,19.96,19.59,19.78,0.19,14
2017-06-20,3252,22000,476950,19.59,19.82,19.55,19.59,-0.19,16
2017-06-21,3252,14000,304350,19.69,19.91,19.59,19.59,0.0,11
2017-06-22,3252,25000,539450,19.59,19.78,19.32,19.69,0.1,18
2017-06-23,3252,23000,500250,19.69,19.78,19.59,19.78,0.09,14
2017-06-26,3252,44000,949550,19.59,19.78,19.5,19.59,-0.19,23
2017-06-27,3252,22000,475700,19.87,19.87,19.5,19.73,0.14,12
2017-06-28,3252,32000,687650,19.55,19.69,19.41,19.41,-0.32,18
2017-06-29,3252,39000,831100,19.37,19.37,19.19,19.37,-0.04,17
2017-06-30,3252,23000,487400,19.23,19.37,19.1,19.37,0.0,20
2017-07-03,3252,30000,637500,19.37,19.46,19.05,19.46,0.09,24
2017-07-04,3252,23000,489000,19.37,19.46,19.14,19.14,-0.32,19
2017-07-05,3252,9000,190700,19.32,19.32,19.1,19.28,0.14,7
2017-07-06,3252,28000,589700,19.32,19.32,18.78,19.23,-0.05,22
2017-07-07,3252,12000,254200,19.23,19.28,19.05,19.28,0.05,11
2017-07-10,3252,15000,316950,19.1,19.28,18.87,19.23,-0.05,10
2017-07-11,3252,248000,5522600,21.09,21.09,19.87,19.96,0.73,167
2017-07-12,3252,32000,705100,19.96,20.14,19.73,20.05,0.09,27
2017-07-13,3252,30000,666550,20.41,20.41,19.91,19.96,-0.09,21
2017-07-14,3252,13000,285450,20.18,20.18,19.82,19.96,0.0,12
2017-07-17,3252,11000,241050,20.14,20.14,19.55,19.55,-0.41,10
2017-07-18,3252,28000,610600,19.96,19.96,19.5,19.59,0.04,14
2017-07-19,3252,8000,173450,19.82,19.82,19.5,19.64,0.05,8
2017-07-20,3252,132000,2935550,19.96,20.5,19.96,20.0,0.36,47
2017-07-21,3252,36000,799150,20.23,20.27,19.96,19.96,-0.04,18
2017-07-24,3252,28000,619750,20.32,20.32,19.73,19.96,0.0,10
2017-07-25,3252,16000,349250,19.96,19.96,19.64,19.64,-0.32,9
2017-07-26,3252,93000,2021250,19.87,19.87,19.55,19.64,0.0,36
2017-07-27,3252,83000,1806000,19.87,19.87,19.64,19.69,0.05,36
2017-07-28,3252,90000,1950500,19.73,19.73,19.59,19.69,0.0,35
2017-07-31,3252,125000,2716850,19.91,19.91,19.5,19.55,-0.14,56
2017-08-01,3252,103000,2225100,19.55,19.87,19.5,19.55,0.0,42
2017-08-02,3252,230000,4980250,19.78,19.78,19.55,19.59,0.04,45
2017-08-03,3252,403000,9027100,19.64,21.05,19.59,20.73,1.14,169
2017-08-04,3252,732000,17903550,21.27,22.77,21.05,22.68,1.95,377
2017-08-07,3252,482000,11668850,21.95,22.45,21.36,21.68,-1.0,220
2017-08-08,3252,319000,7774650,21.77,22.41,21.68,22.04,0.36,117
2017-08-09,3252,70000,1672500,21.68,22.0,21.59,21.68,-0.36,50
2017-08-10,3252,128000,2984250,21.45,21.68,20.32,21.18,-0.5,67
2017-08-11,3252,131000,2924500,20.32,21.14,19.87,20.05,-1.13,79
2017-08-14,3252,81000,1740000,20.05,20.46,18.6,18.6,-1.45,58
2017-08-15,3252,143000,2997150,18.55,19.5,18.51,19.28,0.68,74
2017-08-16,3252,69000,1471450,19.59,19.91,19.05,19.91,0.63,46
2017-08-17,3252,32000,704950,19.91,20.32,19.78,19.78,-0.13,17
2017-08-18,3252,29000,629150,19.87,19.91,19.5,19.5,-0.28,28
2017-08-21,3252,10000,216450,20.05,20.05,19.5,19.5,0.0,9
2017-08-22,3252,19000,413600,19.5,20.23,19.5,19.69,0.19,19
2017-08-23,3252,149000,3185850,19.69,19.73,19.05,19.32,-0.37,64
2017-08-24,3252,163000,3425400,19.05,19.46,18.82,19.46,0.14,65
2017-08-25,3252,46000,974550,19.5,19.87,19.05,19.14,-0.32,35
2017-08-28,3252,62000,1300600,18.96,19.23,18.96,19.14,0.0,48
2017-08-29,3252,20000,420350,19.14,19.14,18.96,19.14,0.0,14
2017-08-30,3252,22000,465950,19.14,19.28,19.14,19.23,0.09,19
2017-08-31,3252,59000,1234750,18.69,19.28,18.69,19.19,-0.04,36
2017-09-01,3252,87000,1849400,19.19,19.5,19.19,19.19,0.0,31
2017-09-04,3252,25000,525900,19.41,19.41,18.91,19.1,-0.09,19
2017-09-05,3252,25000,524500,19.28,19.28,18.87,19.05,-0.05,17
2017-09-06,3252,46000,963350,19.05,19.19,18.91,19.05,0.0,27
2017-09-07,3252,28000,589100,19.05,19.55,18.91,19.05,0.0,23
2017-09-08,3252,50000,1056050,19.28,19.37,19.05,19.32,0.27,30
2017-09-11,3252,91000,1928300,19.41,19.55,18.96,19.14,-0.18,52
2017-09-12,3252,54000,1139100,19.14,19.32,19.05,19.19,0.05,30
2017-09-13,3252,44000,928200,19.19,19.32,19.05,19.28,0.09,20
2017-09-14,3252,49000,1032300,19.14,19.28,18.96,19.23,-0.05,33
2017-09-15,3252,68000,1427500,19.14,19.19,18.91,19.05,-0.18,37
2017-09-18,3252,31000,650700,19.19,19.19,18.91,19.1,0.05,23
2017-09-19,3252,27000,568100,19.1,19.1,19.05,19.05,-0.05,18
2017-09-20,3252,48000,1007100,19.05,19.14,18.87,19.1,0.05,29
2017-09-21,3252,31000,650800,19.05,19.05,18.96,19.05,-0.05,7
2017-09-22,3252,19000,400050,19.05,19.19,19.05,19.19,0.14,15
2017-09-25,3252,18000,377900,19.14,19.14,18.82,18.96,-0.23,14
2017-09-26,3252,77000,1611450,19.05,19.19,18.82,18.96,0.0,39
2017-09-27,3252,16000,335900,19.05,19.14,18.96,19.0,0.04,13
2017-09-28,3252,37000,783550,19.1,19.41,19.1,19.1,0.1,22
2017-09-29,3252,34000,714450,19.1,19.28,18.91,19.19,0.09,18
2017-09-30,3252,15000,316000,19.19,19.23,18.96,19.19,0.0,13
2017-10-02,3252,50000,1044150,18.96,19.1,18.87,18.96,-0.23,44
2017-10-03,3252,60000,1257900,18.91,19.14,18.91,19.05,0.09,45
2017-10-05,3252,88000,1844000,18.96,19.1,18.87,19.05,0.0,38
2017-10-06,3252,52000,1078550,18.91,18.91,18.69,18.82,-0.23,37
2017-10-11,3252,107000,2168150,18.82,18.87,18.23,18.46,-0.36,68
2017-10-12,3252,57000,1144000,18.32,18.32,18.14,18.14,-0.32,37
2017-10-13,3252,104000,2081050,18.14,18.37,18.1,18.37,0.23,52
2017-10-16,3252,30000,603300,18.37,18.37,18.14,18.14,-0.23,18
2017-10-17,3252,25000,500600,18.14,18.37,18.14,18.14,0.0,18
2017-10-18,3252,11000,220800,18.32,18.32,18.14,18.28,0.14,8
2017-10-19,3252,17000,339700,18.14,18.19,18.1,18.1,-0.18,14
2017-10-20,3252,24000,477900,18.14,18.14,18.05,18.05,-0.05,19
2017-10-23,3252,31000,617350,18.05,18.19,18.05,18.05,0.0,21
2017-10-24,3252,51000,1009650,18.05,18.1,17.83,18.1,0.05,34
2017-10-25,3252,22000,441500,18.1,18.42,18.01,18.14,0.04,12
2017-10-26,3252,37000,737400,18.05,18.19,18.01,18.01,-0.13,20
2017-10-27,3252,57000,1137150,18.01,18.23,17.96,18.14,0.13,30
2017-10-30,3252,33000,656300,18.51,18.51,17.87,18.05,-0.09,19
2017-10-31,3252,22000,441200,18.23,18.23,18.01,18.14,0.09,9
2017-11-01,3252,41000,811850,18.01,18.1,17.83,18.05,-0.09,23
2017-11-02,3252,15000,299150,18.1,18.1,18.05,18.1,0.05,11
2017-11-03,3252,63000,1246200,17.96,18.05,17.83,18.05,-0.05,22
2017-11-06,3252,54000,1063900,17.87,18.01,17.73,18.01,-0.04,24
2017-11-07,3252,31000,611600,17.87,18.01,17.87,17.92,-0.09,9
2017-11-08,3252,80000,1590500,17.92,18.14,17.87,18.14,0.22,18
2017-11-09,3252,58000,1157300,18.46,18.46,17.96,18.19,0.05,32
2017-11-10,3252,7000,137950,17.87,17.92,17.87,17.87,-0.32,6
2017-11-13,3252,11000,218050,18.23,18.23,17.87,17.87,0.0,10
2017-11-14,3252,17000,333500,17.69,18.05,17.69,17.78,-0.09,14
2017-11-15,3252,14000,275050,17.78,18.01,17.69,17.96,0.18,11
2017-11-16,3252,15000,296750,17.96,18.05,17.78,18.01,0.05,9
2017-11-17,3252,11000,216800,18.01,18.23,17.83,17.83,-0.18,10
2017-11-20,3252,19000,373000,17.87,17.96,17.78,17.78,-0.05,13
2017-11-21,3252,7000,137950,18.23,18.23,17.78,17.78,0.0,5
2017-11-22,3252,29000,567100,17.73,18.01,17.69,17.96,0.18,15
2017-11-23,3252,21000,410650,17.78,17.92,17.69,17.69,-0.27,11
2017-11-24,3252,28000,542450,17.55,17.87,17.51,17.87,0.18,15
2017-11-27,3252,16000,312850,17.6,18.05,17.6,17.87,0.0,12
2017-11-28,3252,23000,449150,17.69,17.78,17.69,17.69,-0.18,15
2017-11-29,3252,40000,781050,17.73,17.87,17.69,17.78,0.09,19
2017-11-30,3252,139000,2790000,17.73,18.42,17.73,18.23,0.45,48
2017-12-01,3252,173000,3525900,18.23,18.73,18.01,18.6,0.37,66
2017-12-04,3252,103000,2107700,18.42,18.78,18.37,18.51,-0.09,27
2017-12-05,3252,112000,2275650,18.46,18.64,17.96,17.96,-0.55,44
2017-12-06,3252,119000,2382550,18.28,18.32,17.83,18.05,0.09,37
2017-12-07,3252,100000,2001800,18.05,18.23,17.87,18.14,0.09,20
2017-12-08,3252,46000,920200,18.19,18.23,17.73,18.05,-0.09,10
2017-12-11,3252,96000,1898800,17.78,18.05,17.69,18.01,-0.04,47
2017-12-12,3252,109000,2153950,18.19,18.19,17.64,18.1,0.09,54
2017-12-13,3252,94000,1860100,18.1,18.1,17.73,18.1,0.0,58
2017-12-14,3252,111000,2202500,18.1,18.1,17.87,17.96,-0.14,36
2017-12-15,3252,103000,2034000,18.01,18.05,17.73,17.87,-0.09,57
2017-12-18,3252,95000,1883250,17.78,18.23,17.73,17.87,0.0,28
2017-12-19,3252,74000,1470750,18.01,18.23,17.87,17.96,0.09,28
2017-12-20,3252,143000,2803000,17.96,17.96,17.69,17.78,-0.18,53
2017-12-21,3252,111000,2177850,17.87,17.87,17.69,17.83,0.05,24
2017-12-22,3252,104000,2045550,17.78,17.87,17.78,17.87,0.04,9
2017-12-25,3252,124000,2435100,17.87,17.92,17.73,17.92,0.05,32
2017-12-26,3252,161000,3175550,17.78,17.96,17.78,17.96,0.04,28
2017-12-27,3252,177000,3485150,18.01,18.01,17.73,17.87,-0.09,52
2017-12-28,3252,115000,2272200,17.83,18.14,17.73,18.05,0.18,22
2017-12-29,3252,135000,2674400,18.01,18.05,17.83,18.01,-0.04,22
