date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,4716,690000,15814050,17.27,17.38,17.04,17.04,-0.08,102
2017-08-10,4716,110000,2483700,17.0,17.0,16.89,16.89,-0.15,44
2017-08-11,4716,36000,809300,16.89,16.97,16.85,16.89,0.0,17
2017-08-14,4716,141000,3180650,17.08,17.27,16.78,16.78,-0.11,54
2017-08-15,4716,119000,2660500,16.74,16.85,16.74,16.74,-0.04,51
2017-08-16,4716,262000,5905100,16.74,17.0,16.74,16.85,0.11,88
2017-08-17,4716,142000,3187950,16.82,16.97,16.74,16.85,0.0,64
2017-08-18,4716,172000,3851950,16.82,16.93,16.74,16.89,0.04,55
2017-08-21,4716,99000,2232950,16.89,17.12,16.85,17.12,0.23,54
2017-08-22,4716,128000,2880200,17.12,17.12,16.82,16.82,-0.3,37
2017-08-23,4716,89000,1999850,16.82,16.97,16.78,16.78,-0.04,45
2017-08-24,4716,68000,1521350,16.97,16.97,16.74,16.78,0.0,36
2017-08-25,4716,151000,3315600,17.03,17.3,16.69,16.99,0.21,73
2017-08-28,4716,64000,1411300,16.96,17.03,16.92,17.03,0.04,38
2017-08-29,4716,88000,1967550,16.96,17.49,16.76,17.49,0.46,59
2017-08-30,4716,527000,12353950,17.53,18.69,17.3,18.45,0.96,241
2017-08-31,4716,227000,5445200,18.76,18.76,18.19,18.19,-0.26,102
2017-09-01,4716,196000,4530800,18.26,18.26,17.53,17.65,-0.54,101
2017-09-04,4716,478000,11047800,17.69,18.15,17.65,17.76,0.11,111
2017-09-05,4716,510000,12232050,17.99,18.69,17.99,18.61,0.85,220
2017-09-06,4716,1513000,37076350,18.61,19.07,18.61,18.88,0.27,404
2017-09-07,4716,1306000,32344500,19.07,19.3,18.8,18.95,0.07,356
2017-09-08,4716,836000,20843850,18.95,19.26,18.84,18.99,0.04,154
2017-09-11,4716,405000,9927800,18.99,19.22,18.69,18.69,-0.3,117
2017-09-12,4716,259000,6345000,18.84,19.03,18.65,18.99,0.3,92
2017-09-13,4716,120000,2940300,18.84,19.03,18.76,18.84,-0.15,56
2017-09-14,4716,134000,3291150,18.95,18.95,18.84,18.84,0.0,79
2017-09-15,4716,582000,14356950,19.03,19.15,18.84,18.88,0.04,134
2017-09-18,4716,132000,3239150,18.92,18.99,18.84,18.84,-0.04,49
2017-09-19,4716,153000,3718800,18.65,18.84,18.61,18.61,-0.23,53
2017-09-20,4716,234000,5633000,18.53,18.8,18.45,18.49,-0.12,54
2017-09-21,4716,561000,14081650,18.57,19.84,18.57,19.57,1.08,255
2017-09-22,4716,1457000,37492350,19.68,20.22,19.57,19.61,0.04,621
2017-09-25,4716,904000,23366200,19.61,20.22,19.38,20.22,0.61,379
2017-09-26,4716,1397000,36967650,20.15,20.84,20.03,20.03,-0.19,669
2017-09-27,4716,398000,10438700,20.03,20.53,20.03,20.18,0.15,187
2017-09-28,4716,555000,14561250,20.22,20.61,19.76,19.76,-0.42,258
2017-09-29,4716,813000,19836500,19.65,19.65,18.34,18.53,-1.23,430
2017-09-30,4716,264000,6533400,18.53,19.61,18.53,19.61,1.08,135
2017-10-02,4716,403000,10465000,19.45,20.22,19.45,19.99,0.38,213
2017-10-03,4716,445000,11619650,19.92,20.61,19.84,19.84,-0.15,228
2017-10-05,4716,166000,4319950,19.84,20.22,19.84,19.84,0.0,96
2017-10-06,4716,517000,12784900,19.84,20.03,18.53,18.76,-1.08,266
2017-10-11,4716,86000,2116950,18.84,19.15,18.84,19.11,0.35,56
2017-10-12,4716,225000,5563800,18.92,19.61,18.69,18.84,-0.27,111
2017-10-13,4716,235000,5671500,18.84,19.19,18.42,18.53,-0.31,138
2017-10-16,4716,116000,2822500,18.45,18.99,18.45,18.92,0.39,58
2017-10-17,4716,271000,6558400,19.22,19.38,18.38,18.69,-0.23,142
2017-10-18,4716,81000,1973200,18.69,19.19,18.53,18.84,0.15,42
2017-10-19,4716,489000,12329650,18.99,19.99,18.84,18.99,0.15,272
2017-10-20,4716,750000,19163650,18.99,20.03,18.99,19.45,0.46,376
2017-10-23,4716,772000,19921000,19.53,20.61,19.49,19.8,0.35,391
2017-10-24,4716,514000,12902900,19.8,20.15,18.99,19.38,-0.42,314
2017-10-25,4716,549000,13426800,19.07,19.26,18.57,18.76,-0.62,243
2017-10-26,4716,187000,4512800,18.8,18.8,18.49,18.69,-0.07,98
2017-10-27,4716,377000,9084750,18.49,18.65,18.42,18.45,-0.24,149
2017-10-30,4716,71000,1714500,18.72,18.72,18.49,18.65,0.2,38
2017-10-31,4716,202000,5003300,18.65,19.38,18.65,19.3,0.65,119
2017-11-01,4716,253000,6214300,19.22,19.61,18.49,18.76,-0.54,130
2017-11-02,4716,108000,2605650,18.53,18.61,18.53,18.53,-0.23,65
2017-11-03,4716,217000,5167550,18.53,18.53,18.07,18.45,-0.08,114
2017-11-06,4716,195000,4597100,18.45,18.45,17.99,18.34,-0.11,61
2017-11-07,4716,68000,1606300,18.11,18.53,18.07,18.22,-0.12,49
2017-11-08,4716,44000,1046400,18.11,18.45,18.11,18.15,-0.07,40
2017-11-09,4716,95000,2247650,18.19,18.42,18.07,18.22,0.07,53
2017-11-10,4716,18000,427700,18.15,18.34,18.15,18.3,0.08,16
2017-11-13,4716,3000,71200,18.26,18.26,18.22,18.26,-0.04,3
2017-11-14,4716,60000,1411950,18.26,18.42,17.92,18.42,0.16,46
2017-11-15,4716,66000,1557450,18.61,18.61,17.95,18.07,-0.35,33
2017-11-16,4716,137000,3155600,17.76,18.19,17.53,17.65,-0.42,81
2017-11-17,4716,174000,3971700,17.61,18.45,17.22,17.61,-0.04,88
2017-11-20,4716,48000,1095650,17.61,18.26,17.3,17.34,-0.27,41
2017-11-21,4716,82000,1836700,17.34,17.38,17.07,17.15,-0.19,51
2017-11-22,4716,122000,2686100,17.15,17.15,16.76,16.96,-0.19,70
2017-11-23,4716,755000,14988150,15.26,15.34,15.26,15.26,-1.7,194
2017-11-24,4716,1804000,34770500,14.49,15.76,14.46,15.49,0.23,606
2017-11-27,4716,450000,8973500,15.76,15.76,15.07,15.23,-0.26,208
2017-11-28,4716,241000,4724800,15.23,15.38,14.92,15.23,0.0,115
2017-11-29,4716,188000,3680600,15.03,15.19,14.92,15.11,-0.12,89
2017-11-30,4716,212000,4170800,15.15,15.38,14.92,15.23,0.12,101
2017-12-01,4716,66000,1296350,15.11,15.15,15.03,15.11,-0.12,29
2017-12-04,4716,139000,2712950,15.07,15.15,14.99,15.15,0.04,36
2017-12-05,4716,146000,2853250,14.99,15.15,14.99,15.07,-0.08,40
2017-12-06,4716,242000,4713750,15.07,15.11,14.84,14.99,-0.08,101
2017-12-07,4716,133000,2643450,15.26,16.22,14.92,14.92,-0.07,81
2017-12-08,4716,111000,2193650,15.15,15.34,15.07,15.3,0.38,49
2017-12-11,4716,252000,5223750,15.61,16.19,15.61,15.84,0.54,129
2017-12-12,4716,36000,739150,15.99,15.99,15.72,15.76,-0.08,21
2017-12-13,4716,54000,1097100,15.76,15.84,15.46,15.84,0.08,30
2017-12-14,4716,184000,3814200,15.88,16.22,15.8,16.15,0.31,63
2017-12-15,4716,85000,1794350,16.46,16.46,15.92,16.22,0.07,55
2017-12-18,4716,62000,1304550,16.26,16.34,15.96,16.22,0.0,32
2017-12-19,4716,97000,2051200,16.15,16.38,16.15,16.26,0.04,53
2017-12-20,4716,124000,2664100,16.34,16.76,16.34,16.49,0.23,74
2017-12-21,4716,87000,1853550,16.15,16.53,16.15,16.38,-0.11,30
2017-12-22,4716,209000,4505500,16.15,16.76,16.15,16.69,0.31,92
2017-12-25,4716,390000,8648500,16.84,17.19,16.84,17.07,0.38,118
2017-12-26,4716,198000,4459650,17.07,17.45,17.07,17.22,0.15,84
2017-12-27,4716,197000,4382700,17.07,17.53,16.92,17.49,0.27,68
2017-12-28,4716,210000,4713400,17.49,17.61,17.03,17.3,-0.19,84
2017-12-29,4716,434000,10036700,17.3,18.38,16.96,18.38,1.08,189
