date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,8049,1945000,28187850,7.68,7.68,7.17,7.32,-0.31,515
2017-02-17,8049,888000,12851550,7.35,7.48,7.35,7.4,0.08,337
2017-02-18,8049,517000,7550400,7.45,7.53,7.43,7.43,0.03,195
2017-02-20,8049,908000,13274950,7.5,7.55,7.43,7.5,0.07,270
2017-02-21,8049,327000,4794650,7.53,7.53,7.48,7.53,0.03,134
2017-02-22,8049,900000,13417700,7.53,7.68,7.5,7.63,0.1,347
2017-02-23,8049,1485000,22451550,7.68,7.81,7.66,7.81,0.18,498
2017-02-24,8049,5859000,92096850,7.83,8.24,7.83,8.01,0.2,1929
2017-03-01,8049,2672000,42641150,8.12,8.32,8.04,8.12,0.11,934
2017-03-02,8049,1021000,16181050,8.24,8.24,8.01,8.12,0.0,426
2017-03-03,8049,1199000,18985600,8.12,8.24,7.99,8.14,0.02,352
2017-03-06,8049,1306000,20506400,8.24,8.24,7.89,8.04,-0.1,381
2017-03-07,8049,867000,13464300,8.09,8.09,7.89,7.99,-0.05,326
2017-03-08,8049,602000,9471250,8.07,8.14,7.96,8.14,0.15,252
2017-03-09,8049,1376000,22045850,8.24,8.32,8.12,8.12,-0.02,529
2017-03-10,8049,1251000,19892450,8.19,8.22,8.01,8.12,0.0,432
2017-03-13,8049,522000,8313300,8.12,8.19,8.12,8.19,0.07,217
2017-03-14,8049,2798000,45739300,8.24,8.45,8.24,8.37,0.18,967
2017-03-15,8049,787000,12799750,8.42,8.42,8.27,8.27,-0.1,321
2017-03-16,8049,674000,10919300,8.37,8.4,8.24,8.24,-0.03,233
2017-03-17,8049,958000,15553850,8.24,8.37,8.22,8.35,0.11,315
2017-03-20,8049,2029000,33467400,8.42,8.6,8.37,8.4,0.05,596
2017-03-21,8049,1727000,27829800,8.45,8.45,8.17,8.17,-0.23,530
2017-03-22,8049,3071000,50002450,8.37,8.45,8.19,8.27,0.1,993
2017-03-23,8049,1772000,28779850,8.4,8.4,8.27,8.3,0.03,575
2017-03-24,8049,1230000,20052600,8.4,8.4,8.32,8.35,0.05,371
2017-03-27,8049,1485000,24145750,8.37,8.42,8.24,8.24,-0.11,460
2017-03-28,8049,1355000,21607000,8.3,8.32,8.09,8.17,-0.07,516
2017-03-29,8049,2014000,31818250,8.22,8.22,8.01,8.09,-0.08,616
2017-03-30,8049,1103000,17513050,8.17,8.17,8.09,8.12,0.03,332
2017-03-31,8049,2266000,36664750,8.22,8.4,8.22,8.4,0.28,841
2017-04-05,8049,2963000,49156750,8.45,8.6,8.42,8.45,0.05,947
2017-04-06,8049,1057000,17359550,8.5,8.5,8.37,8.42,-0.03,342
2017-04-07,8049,1410000,22959300,8.45,8.47,8.27,8.37,-0.05,452
2017-04-10,8049,19102000,335059500,8.71,9.19,8.65,8.76,0.39,4633
2017-04-11,8049,4032000,68012500,8.81,8.83,8.53,8.58,-0.18,1519
2017-04-12,8049,3062000,51979150,8.63,8.88,8.5,8.78,0.2,1183
2017-04-13,8049,7803000,136777100,8.78,9.17,8.71,8.81,0.03,2684
2017-04-14,8049,3445000,58297850,8.76,8.88,8.55,8.55,-0.26,1193
2017-04-17,8049,2366000,39269750,8.6,8.65,8.37,8.47,-0.08,808
2017-04-18,8049,1784000,29359200,8.53,8.53,8.32,8.37,-0.1,692
2017-04-19,8049,2222000,36806550,8.37,8.6,8.3,8.58,0.21,771
2017-04-20,8049,4691000,79275250,8.58,8.76,8.53,8.76,0.18,1145
2017-04-21,8049,3639000,61664100,8.83,8.86,8.58,8.63,-0.13,1006
2017-04-24,8049,10479000,173508250,8.65,8.86,8.14,8.14,-0.49,2790
2017-04-25,8049,1363000,21979000,8.22,8.32,8.22,8.32,0.18,629
2017-04-26,8049,1159000,18962450,8.37,8.4,8.35,8.4,0.08,437
2017-04-27,8049,787000,12876350,8.45,8.45,8.35,8.37,-0.03,307
2017-04-28,8049,1112000,18193600,8.42,8.42,8.35,8.35,-0.02,417
2017-05-02,8049,1575000,26006000,8.42,8.5,8.42,8.42,0.07,566
2017-05-03,8049,1328000,21994000,8.5,8.53,8.45,8.45,0.03,522
2017-05-04,8049,863000,14269600,8.47,8.5,8.42,8.47,0.02,331
2017-05-05,8049,642000,10568850,8.47,8.47,8.4,8.4,-0.07,282
2017-05-08,8049,772000,12671350,8.5,8.5,8.35,8.35,-0.05,291
2017-05-09,8049,6203000,96879000,8.17,8.17,7.86,7.89,-0.46,1586
2017-05-10,8049,1047000,16303500,7.89,8.07,7.86,8.07,0.18,390
2017-05-11,8049,573000,8993950,8.09,8.09,8.01,8.07,0.0,224
2017-05-12,8049,822000,13021350,8.07,8.17,8.01,8.14,0.07,297
2017-05-15,8049,1467000,23737200,8.3,8.32,8.22,8.3,0.16,443
2017-05-16,8049,625000,10120650,8.32,8.35,8.24,8.35,0.05,244
2017-05-17,8049,592000,9603900,8.4,8.4,8.27,8.32,-0.03,180
2017-05-18,8049,440000,7102500,8.24,8.32,8.22,8.27,-0.05,180
2017-05-19,8049,450000,7314200,8.37,8.37,8.3,8.3,0.03,177
2017-05-22,8049,1583000,26192750,8.45,8.55,8.4,8.5,0.2,547
2017-05-23,8049,623000,10328600,8.58,8.58,8.45,8.47,-0.03,246
2017-05-24,8049,392000,6483300,8.5,8.5,8.45,8.45,-0.02,171
2017-05-25,8049,416000,6871700,8.47,8.47,8.42,8.45,0.0,198
2017-05-26,8049,611000,10099150,8.53,8.53,8.42,8.5,0.05,194
2017-05-31,8049,580000,9578000,8.5,8.5,8.42,8.45,-0.05,188
2017-06-01,8049,557000,9171150,8.45,8.47,8.4,8.42,-0.03,175
2017-06-02,8049,414000,6833050,8.47,8.47,8.42,8.45,0.03,172
2017-06-03,8049,2608000,43849000,8.47,8.68,8.47,8.65,0.2,833
2017-06-05,8049,896000,15100800,8.73,8.73,8.58,8.6,-0.05,355
2017-06-06,8049,536000,9004600,8.6,8.63,8.58,8.6,0.0,234
2017-06-07,8049,687000,11603300,8.71,8.71,8.6,8.68,0.08,295
2017-06-08,8049,500000,8448750,8.71,8.71,8.6,8.68,0.0,185
2017-06-09,8049,822000,13975050,8.76,8.78,8.63,8.63,-0.05,327
2017-06-12,8049,608000,10166050,8.6,8.63,8.53,8.58,-0.05,234
2017-06-13,8049,438000,7318700,8.58,8.58,8.53,8.58,0.0,212
2017-06-14,8049,1769000,29602150,8.6,8.68,8.42,8.45,-0.13,510
2017-06-15,8049,387000,6378550,8.42,8.47,8.4,8.47,0.02,152
2017-06-16,8049,232000,3848850,8.5,8.53,8.45,8.53,0.06,102
2017-06-19,8049,508000,8476000,8.53,8.6,8.47,8.6,0.07,230
2017-06-20,8049,673000,11288800,8.6,8.63,8.53,8.53,-0.07,246
2017-06-21,8049,451000,7518250,8.58,8.6,8.5,8.53,0.0,187
2017-06-22,8049,447000,7423650,8.53,8.55,8.47,8.5,-0.03,185
2017-06-23,8049,449000,7449050,8.53,8.55,8.45,8.45,-0.05,161
2017-06-26,8049,3011000,50939850,8.45,8.78,8.42,8.71,0.26,981
2017-06-27,8049,756000,12782850,8.68,8.71,8.63,8.65,-0.06,286
2017-06-28,8049,1567000,26685300,8.65,8.78,8.63,8.76,0.11,560
2017-06-29,8049,1066000,18261950,8.76,8.83,8.71,8.76,0.0,361
2017-06-30,8049,542000,9175900,8.71,8.71,8.63,8.68,-0.08,203
2017-07-03,8049,721000,12158800,8.65,8.68,8.6,8.63,-0.05,238
2017-07-04,8049,446000,7505250,8.63,8.68,8.58,8.58,-0.05,169
2017-07-05,8049,340000,5707050,8.58,8.63,8.55,8.6,0.02,121
2017-07-06,8049,539000,9136850,8.63,8.71,8.63,8.71,0.11,159
2017-07-07,8049,364000,6151850,8.65,8.71,8.63,8.63,-0.08,144
2017-07-10,8049,658000,11110200,8.68,8.68,8.6,8.6,-0.03,196
2017-07-11,8049,564000,9460250,8.65,8.65,8.55,8.55,-0.05,220
2017-07-12,8049,328000,5502150,8.58,8.63,8.58,8.58,0.03,124
2017-07-13,8049,563000,9457550,8.6,8.65,8.58,8.63,0.05,161
2017-07-14,8049,536000,8994600,8.65,8.65,8.55,8.55,-0.08,179
2017-07-17,8049,271000,4540550,8.58,8.6,8.55,8.58,0.03,98
2017-07-18,8049,476000,7991850,8.58,8.65,8.55,8.63,0.05,171
2017-07-19,8049,1243000,21145200,8.6,8.78,8.6,8.76,0.13,449
2017-07-20,8049,781000,13361400,8.78,8.81,8.71,8.76,0.0,254
2017-07-21,8049,586000,9951900,8.76,8.76,8.65,8.71,-0.05,194
2017-07-24,8049,424000,7169000,8.65,8.73,8.63,8.63,-0.08,136
2017-07-25,8049,333000,5615000,8.63,8.68,8.6,8.63,0.0,126
2017-07-26,8049,406000,6826200,8.63,8.65,8.58,8.6,-0.03,143
2017-07-27,8049,355000,5986900,8.63,8.65,8.6,8.65,0.05,129
2017-07-28,8049,406000,6878400,8.65,8.71,8.63,8.71,0.06,145
2017-07-31,8049,404000,6853750,8.71,8.73,8.65,8.68,-0.03,155
2017-08-01,8049,430000,7279350,8.68,8.71,8.65,8.65,-0.03,131
2017-08-02,8049,5552000,96642150,8.73,9.06,8.71,8.96,0.31,1751
2017-08-03,8049,971000,16925100,8.94,8.96,8.88,8.94,-0.02,386
2017-08-04,8049,3349000,58908650,8.94,9.09,8.91,8.99,0.05,929
2017-08-07,8049,3478000,62140750,8.99,9.24,8.99,9.17,0.18,1175
2017-08-08,8049,1647000,29431800,9.29,9.29,9.04,9.11,-0.06,596
2017-08-09,8049,2005000,35381950,9.04,9.09,8.99,9.01,-0.1,669
2017-08-10,8049,1770000,31136250,9.06,9.17,8.91,8.99,-0.02,632
2017-08-11,8049,1025000,18012950,8.94,9.04,8.94,9.04,0.05,355
2017-08-14,8049,3050000,52486050,9.06,9.06,8.65,8.68,-0.36,986
2017-08-15,8049,1524000,26192150,8.76,8.88,8.73,8.81,0.13,429
2017-08-16,8049,1213000,21136900,8.81,8.99,8.78,8.96,0.15,427
2017-08-17,8049,1622000,28685350,9.01,9.11,8.99,9.06,0.1,607
2017-08-18,8049,6295000,115033900,9.01,9.6,8.99,9.58,0.52,2225
2017-08-21,8049,7580000,145512750,9.83,10.09,9.52,10.06,0.48,2667
2017-08-22,8049,12768000,263469200,10.37,10.8,10.37,10.55,0.49,4696
2017-08-23,8049,8002000,166002450,10.68,10.75,10.55,10.65,0.1,2549
2017-08-24,8049,5354000,106229300,10.82,10.92,10.73,10.79,0.14,1903
2017-08-25,8049,6592000,133217350,10.79,11.28,10.76,10.79,0.0,2372
2017-08-28,8049,5771000,109914150,10.76,10.76,10.27,10.35,-0.44,2211
2017-08-29,8049,3294000,63070550,10.38,10.51,10.38,10.49,0.14,1208
2017-08-30,8049,2043000,39055800,10.51,10.54,10.41,10.43,-0.06,777
2017-08-31,8049,1811000,34562100,10.43,10.54,10.35,10.38,-0.05,722
2017-09-01,8049,3704000,71831650,10.49,10.76,10.43,10.73,0.35,1433
2017-09-04,8049,1836000,35552750,10.65,10.71,10.41,10.46,-0.27,761
2017-09-05,8049,3078000,57969000,10.46,10.49,10.16,10.27,-0.19,1141
2017-09-06,8049,1495000,28165500,10.16,10.46,10.16,10.27,0.0,625
2017-09-07,8049,1361000,25549350,10.32,10.43,10.16,10.19,-0.08,530
2017-09-08,8049,962000,18050450,10.19,10.32,10.19,10.3,0.11,391
2017-09-11,8049,4203000,81999050,10.54,10.79,10.51,10.73,0.43,1651
2017-09-12,8049,3026000,60255250,10.82,11.01,10.71,10.71,-0.02,1157
2017-09-13,8049,1667000,32371850,10.76,10.82,10.51,10.57,-0.14,655
2017-09-14,8049,1050000,20232350,10.6,10.62,10.46,10.51,-0.06,371
2017-09-15,8049,1514000,28818400,10.49,10.49,10.35,10.38,-0.13,558
2017-09-18,8049,1555000,29627650,10.41,10.51,10.32,10.51,0.13,513
2017-09-19,8049,986000,18938250,10.57,10.65,10.38,10.38,-0.13,398
2017-09-20,8049,1552000,29187000,10.38,10.41,10.16,10.19,-0.19,565
2017-09-21,8049,718000,13461350,10.21,10.32,10.13,10.24,0.05,296
2017-09-22,8049,1292000,24226350,10.24,10.41,10.16,10.21,-0.03,446
2017-09-25,8049,2084000,37934350,10.21,10.27,9.72,9.8,-0.41,654
2017-09-26,8049,1482000,26211000,9.8,9.89,9.45,9.48,-0.32,542
2017-09-27,8049,704000,12381150,9.67,9.72,9.53,9.59,0.11,294
2017-09-28,8049,987000,17405400,9.72,9.75,9.59,9.72,0.13,283
2017-09-29,8049,639000,11232750,9.78,9.78,9.5,9.59,-0.13,302
2017-09-30,8049,341000,6058450,9.61,9.75,9.61,9.67,0.08,139
2017-10-02,8049,1003000,18242050,9.7,10.02,9.7,10.0,0.33,501
2017-10-03,8049,1067000,19441300,10.1,10.1,9.89,9.89,-0.11,491
2017-10-05,8049,452000,8280400,9.94,10.05,9.94,10.02,0.13,224
2017-10-06,8049,567000,10349500,10.0,10.05,9.91,9.97,-0.05,205
2017-10-11,8049,1150000,20903800,10.08,10.1,9.8,9.83,-0.14,442
2017-10-12,8049,648000,11618750,9.83,9.83,9.75,9.8,-0.03,252
2017-10-13,8049,448000,8045450,9.83,9.89,9.78,9.8,0.0,197
2017-10-16,8049,469000,8433550,9.89,9.89,9.78,9.83,0.03,213
2017-10-17,8049,685000,12312250,9.83,9.89,9.75,9.78,-0.05,196
2017-10-18,8049,820000,14547550,9.78,9.8,9.61,9.61,-0.17,379
2017-10-19,8049,333000,5901250,9.64,9.72,9.64,9.7,0.09,143
2017-10-20,8049,524000,9278600,9.67,9.75,9.61,9.72,0.02,247
2017-10-23,8049,1077000,19423100,9.72,9.94,9.7,9.89,0.17,375
2017-10-24,8049,475000,8616750,10.0,10.0,9.86,9.89,0.0,226
2017-10-25,8049,2248000,41158850,9.91,10.08,9.83,9.89,0.0,575
2017-10-26,8049,299000,5401100,9.89,9.91,9.83,9.89,0.0,136
2017-10-27,8049,997000,17850800,9.8,9.89,9.7,9.7,-0.19,373
2017-10-30,8049,735000,12963200,9.72,9.72,9.56,9.61,-0.09,376
2017-10-31,8049,550000,9635500,9.61,9.61,9.53,9.59,-0.02,246
2017-11-01,8049,474000,8393400,9.59,9.75,9.59,9.64,0.05,207
2017-11-02,8049,708000,12436400,9.67,9.7,9.53,9.53,-0.11,276
2017-11-03,8049,755000,13145950,9.56,9.59,9.45,9.5,-0.03,266
2017-11-06,8049,727000,12735200,9.56,9.67,9.48,9.67,0.17,220
2017-11-07,8049,313000,5514050,9.72,9.72,9.59,9.67,0.0,120
2017-11-08,8049,2785000,50455650,9.61,10.02,9.61,9.83,0.16,689
2017-11-09,8049,1159000,20491350,9.83,9.89,9.48,9.64,-0.19,424
2017-11-10,8049,404000,7039550,9.53,9.61,9.42,9.61,-0.03,194
2017-11-13,8049,880000,15238250,9.61,9.61,9.29,9.39,-0.22,314
2017-11-14,8049,770000,13131000,9.39,9.53,9.26,9.29,-0.1,270
2017-11-15,8049,489000,8361100,9.29,9.42,9.26,9.34,0.05,172
2017-11-16,8049,195000,3348000,9.34,9.42,9.34,9.39,0.05,93
2017-11-17,8049,576000,9861400,9.45,9.45,9.29,9.31,-0.08,207
2017-11-20,8049,327000,5577450,9.31,9.37,9.29,9.31,0.0,136
2017-11-21,8049,510000,8710300,9.34,9.39,9.29,9.29,-0.02,177
2017-11-22,8049,718000,12254050,9.34,9.37,9.29,9.34,0.05,297
2017-11-23,8049,639000,10919750,9.39,9.42,9.29,9.31,-0.03,246
2017-11-24,8049,513000,8858250,9.37,9.48,9.34,9.48,0.17,235
2017-11-27,8049,325000,5608450,9.45,9.5,9.34,9.34,-0.14,148
2017-11-28,8049,337000,5797750,9.34,9.45,9.34,9.42,0.08,122
2017-11-29,8049,3046000,53531950,9.45,9.7,9.37,9.5,0.08,729
2017-11-30,8049,486000,8358900,9.5,9.5,9.34,9.37,-0.13,199
2017-12-01,8049,529000,9040900,9.37,9.42,9.29,9.34,-0.03,201
2017-12-04,8049,325000,5531750,9.34,9.34,9.26,9.29,-0.05,143
2017-12-05,8049,304000,5174200,9.29,9.37,9.26,9.26,-0.03,145
2017-12-06,8049,823000,13683550,9.2,9.26,8.85,9.01,-0.25,392
2017-12-07,8049,424000,7048600,9.04,9.12,9.01,9.07,0.06,164
2017-12-08,8049,414000,6830600,9.07,9.09,8.9,9.04,-0.03,160
2017-12-11,8049,362000,6082200,9.09,9.23,9.09,9.2,0.16,145
2017-12-12,8049,610000,10409700,9.26,9.39,9.23,9.23,0.03,240
2017-12-13,8049,130000,2202750,9.23,9.29,9.23,9.29,0.06,65
2017-12-14,8049,515000,8710350,9.29,9.34,9.2,9.2,-0.09,169
2017-12-15,8049,137000,2301100,9.2,9.2,9.15,9.18,-0.02,61
2017-12-18,8049,244000,4098200,9.18,9.23,9.15,9.15,-0.03,71
2017-12-19,8049,158000,2644500,9.15,9.23,9.12,9.12,-0.03,60
2017-12-20,8049,107000,1796200,9.18,9.2,9.15,9.15,0.03,61
2017-12-21,8049,221000,3711150,9.15,9.2,9.15,9.2,0.05,113
2017-12-22,8049,817000,13960550,9.2,9.42,9.18,9.2,0.0,238
2017-12-25,8049,155000,2604350,9.2,9.23,9.15,9.15,-0.05,112
2017-12-26,8049,348000,5773500,9.15,9.15,9.01,9.04,-0.11,168
2017-12-27,8049,306000,5079100,9.09,9.12,9.01,9.04,0.0,132
2017-12-28,8049,6664000,114104300,9.07,9.45,9.04,9.34,0.3,1073
2017-12-29,8049,567000,9576400,9.29,9.34,9.18,9.26,-0.08,250
