date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,5450,37000,332610,8.38,8.38,8.14,8.16,-0.13,20
2017-02-16,5450,71000,649400,8.41,8.54,8.29,8.29,0.13,21
2017-02-17,5450,12000,109220,8.29,8.41,8.29,8.3,0.01,8
2017-02-18,5450,3000,27220,8.3,8.47,8.3,8.47,0.17,2
2017-02-20,5450,23000,208800,8.48,8.48,8.29,8.29,-0.18,14
2017-02-21,5450,33000,292420,8.2,8.29,8.02,8.29,0.0,15
2017-02-22,5450,98000,869740,8.29,8.38,8.1,8.29,0.0,43
2017-02-23,5450,14000,124710,8.2,8.26,8.15,8.26,-0.03,6
2017-02-24,5450,28000,248980,8.24,8.26,8.15,8.16,-0.1,9
2017-03-01,5450,27000,240530,8.29,8.29,8.16,8.16,0.0,12
2017-03-02,5450,43000,382040,8.18,8.2,8.13,8.2,0.04,15
2017-03-03,5450,13000,115640,8.29,8.29,8.13,8.13,-0.07,9
2017-03-06,5450,25000,219670,8.1,8.16,8.02,8.16,0.03,11
2017-03-07,5450,3000,26700,8.24,8.24,8.1,8.24,0.08,3
2017-03-08,5450,17000,152750,8.31,8.31,8.24,8.27,0.03,9
2017-03-09,5450,49000,430120,8.2,8.2,8.02,8.15,-0.12,26
2017-03-10,5450,19000,166260,8.09,8.09,8.01,8.02,-0.13,12
2017-03-13,5450,15000,130690,8.01,8.1,8.01,8.09,0.07,5
2017-03-14,5450,36000,316670,8.1,8.19,8.05,8.05,-0.04,20
2017-03-15,5450,10000,86950,8.05,8.05,7.93,7.93,-0.12,6
2017-03-16,5450,93000,794210,8.02,8.08,7.8,7.83,-0.1,50
2017-03-17,5450,24000,204380,7.92,7.92,7.83,7.83,0.0,16
2017-03-20,5450,95000,804120,7.83,7.87,7.67,7.85,0.02,31
2017-03-21,5450,3000,25350,7.78,7.78,7.78,7.78,-0.07,2
2017-03-22,5450,76000,643840,7.78,7.85,7.73,7.73,-0.05,30
2017-03-23,5450,112000,937090,7.76,7.82,7.6,7.6,-0.13,35
2017-03-24,5450,2000,16770,7.69,7.75,7.69,7.75,0.15,2
2017-03-27,5450,198000,1672550,7.64,8.0,7.64,7.9,0.15,34
2017-03-28,5450,34000,289940,8.01,8.02,7.82,7.82,-0.08,17
2017-03-29,5450,6000,50820,7.78,7.81,7.78,7.81,-0.01,3
2017-03-30,5450,25000,214380,7.81,8.01,7.81,7.92,0.11,14
2017-03-31,5450,25000,214820,8.01,8.04,7.86,7.92,0.0,17
2017-04-05,5450,37000,320960,7.97,8.01,7.97,8.01,0.09,17
2017-04-06,5450,5000,43970,8.09,8.1,8.09,8.1,0.09,3
2017-04-07,5450,30000,261000,8.1,8.1,7.92,7.92,-0.18,17
2017-04-10,5450,16000,137310,7.92,7.92,7.87,7.87,-0.05,6
2017-04-11,5450,8000,68350,7.87,7.9,7.84,7.9,0.03,6
2017-04-12,5450,14000,120880,7.97,8.09,7.92,7.92,0.02,7
2017-04-13,5450,10000,86450,8.0,8.01,7.93,7.93,0.01,6
2017-04-14,5450,15000,128500,7.93,7.93,7.83,7.83,-0.1,9
2017-04-17,5450,8000,66690,7.65,7.69,7.65,7.69,-0.14,4
2017-04-18,5450,8000,67470,7.83,7.83,7.74,7.75,0.06,4
2017-04-19,5450,14000,113380,7.32,7.62,7.32,7.62,-0.13,8
2017-04-20,5450,40000,324970,7.55,7.55,7.4,7.4,-0.22,18
2017-04-21,5450,105000,904810,7.37,8.14,7.37,7.92,0.52,48
2017-04-24,5450,24000,199290,7.67,7.73,7.5,7.73,-0.19,16
2017-04-25,5450,39000,320770,7.55,7.74,7.38,7.55,-0.18,23
2017-04-26,5450,31000,256200,7.55,7.73,7.55,7.56,0.01,16
2017-04-27,5450,31000,254520,7.73,7.73,7.46,7.62,0.06,10
2017-04-28,5450,26000,213160,7.6,7.6,7.52,7.52,-0.1,12
2017-05-02,5450,66000,537300,7.62,7.62,7.46,7.46,-0.06,17
2017-05-03,5450,8000,66360,7.71,7.71,7.6,7.6,0.14,3
2017-05-04,5450,26000,214320,7.62,7.69,7.55,7.55,-0.05,12
2017-05-05,5450,12000,99150,8.19,8.19,7.55,7.56,0.01,8
2017-05-08,5450,17000,138920,7.56,7.56,7.5,7.5,-0.06,7
2017-05-09,5450,32000,262710,7.5,7.75,7.5,7.66,0.16,15
2017-05-10,5450,1000,8200,7.55,7.55,7.55,7.55,-0.11,1
2017-05-11,5450,34000,278530,7.5,7.57,7.5,7.57,0.02,12
2017-05-12,5450,30000,245030,7.53,7.53,7.5,7.51,-0.06,13
2017-05-15,5450,29000,237390,7.56,7.56,7.51,7.51,0.0,6
2017-05-17,5450,19000,159340,7.97,7.97,7.64,7.64,0.13,10
2017-05-18,5450,10000,81490,7.56,7.56,7.42,7.42,-0.22,5
2017-05-19,5450,11000,89760,7.51,7.51,7.51,7.51,0.09,6
2017-05-22,5450,61000,497830,7.51,7.55,7.48,7.48,-0.03,11
2017-05-23,5450,30000,249070,7.55,7.69,7.55,7.64,0.16,13
2017-05-24,5450,1000,8220,7.57,7.57,7.57,7.57,-0.07,1
2017-05-25,5450,20000,164400,7.57,7.57,7.57,7.57,0.0,9
2017-05-26,5450,30000,244760,7.57,7.57,7.5,7.51,-0.06,6
2017-05-31,5450,19000,154370,7.5,7.5,7.46,7.46,-0.05,8
2017-06-01,5450,93000,752470,7.46,7.61,7.38,7.61,0.15,27
2017-06-02,5450,115000,929420,7.48,7.6,7.37,7.6,-0.01,25
2017-06-03,5450,81000,651650,7.41,7.53,7.37,7.53,-0.07,21
2017-06-05,5450,305000,2449690,7.52,7.52,7.37,7.37,-0.16,62
2017-06-06,5450,113000,914670,7.45,7.5,7.44,7.48,0.11,23
2017-06-07,5450,83000,662260,7.47,7.48,7.23,7.47,-0.01,24
2017-06-08,5450,52000,423100,7.37,7.58,7.37,7.48,0.01,17
2017-06-09,5450,42000,350460,7.55,7.8,7.53,7.68,0.2,22
2017-06-12,5450,87000,700990,7.8,7.8,7.23,7.45,-0.23,24
2017-06-13,5450,14000,111670,7.44,7.44,7.33,7.42,-0.03,8
2017-06-14,5450,41000,330230,7.44,7.44,7.41,7.41,-0.01,11
2017-06-15,5450,90000,720000,7.37,7.37,7.37,7.37,-0.04,10
2017-06-16,5450,49000,390830,7.37,7.37,7.29,7.35,-0.02,15
2017-06-19,5450,107000,837870,7.28,7.36,7.18,7.31,-0.04,38
2017-06-20,5450,56000,435270,7.27,7.27,7.09,7.22,-0.09,17
2017-06-21,5450,86000,655450,6.78,7.29,6.78,7.24,0.02,31
2017-06-22,5450,98000,749240,7.14,7.14,6.99,6.99,-0.25,47
2017-06-23,5450,269000,2050880,6.99,7.21,6.91,7.03,0.04,45
2017-06-26,5450,63000,476100,6.98,7.0,6.93,6.93,-0.1,15
2017-06-27,5450,54000,403060,6.91,6.99,6.81,6.89,-0.04,24
2017-06-28,5450,11000,82080,6.89,6.93,6.8,6.92,0.03,9
2017-06-29,5450,12000,89480,6.86,6.93,6.86,6.86,-0.06,5
2017-06-30,5450,18000,135750,6.86,7.1,6.86,6.88,0.02,11
2017-07-03,5450,55000,409740,6.91,6.99,6.78,6.8,-0.08,26
2017-07-04,5450,96000,698100,6.8,6.81,6.66,6.77,-0.03,40
2017-07-05,5450,33000,238830,6.72,6.74,6.63,6.64,-0.13,13
2017-07-06,5450,63000,449490,6.64,6.69,6.54,6.69,0.05,31
2017-07-07,5450,106000,750520,6.61,6.62,6.46,6.62,-0.07,38
2017-07-10,5450,255000,1769910,6.54,6.66,6.35,6.46,-0.16,77
2017-07-11,5450,114000,786940,6.4,6.4,6.3,6.38,-0.08,44
2017-07-12,5450,44000,305210,6.3,6.46,6.3,6.36,-0.02,20
2017-07-13,5450,53000,367420,6.35,6.46,6.35,6.45,0.09,21
2017-07-14,5450,21000,149140,6.59,6.59,6.49,6.54,0.09,11
2017-07-17,5450,6000,42930,6.71,6.71,6.54,6.54,0.0,4
2017-07-18,5450,149000,1050180,6.58,6.7,6.45,6.7,0.16,37
2017-07-19,5450,146000,1079440,6.71,7.15,6.7,6.84,0.14,52
2017-07-20,5450,48000,347430,6.74,6.74,6.58,6.67,-0.17,29
2017-07-21,5450,41000,291590,6.54,6.71,6.49,6.71,0.04,10
2017-07-24,5450,16000,115640,6.58,6.8,6.58,6.63,-0.08,6
2017-07-25,5450,9000,64700,6.63,6.63,6.54,6.63,0.0,6
2017-07-26,5450,63000,452170,6.76,6.76,6.54,6.63,0.0,28
2017-07-27,5450,5000,35700,6.54,6.63,6.54,6.63,0.0,3
2017-07-28,5450,2000,14240,6.54,6.57,6.54,6.57,-0.06,2
2017-07-31,5450,4000,29250,6.77,6.77,6.72,6.72,0.15,4
2017-08-01,5450,30000,212470,6.54,6.69,6.49,6.57,-0.15,15
2017-08-02,5450,56000,400110,6.51,6.65,6.5,6.62,0.05,20
2017-08-03,5450,16000,114330,6.62,6.63,6.56,6.63,0.01,6
2017-08-04,5450,21000,151210,6.52,6.68,6.52,6.57,-0.06,10
2017-08-07,5450,7000,50090,6.64,6.65,6.55,6.56,-0.01,4
2017-08-08,5450,14000,99520,6.6,6.7,6.49,6.63,0.07,7
2017-08-09,5450,14000,99260,6.54,6.59,6.47,6.57,-0.06,10
2017-08-10,5450,31000,220080,6.58,6.62,6.47,6.47,-0.1,19
2017-08-11,5450,42000,291010,6.46,6.51,6.28,6.36,-0.11,20
2017-08-14,5450,59000,410590,6.36,6.46,6.35,6.4,0.04,18
2017-08-15,5450,52000,356870,6.45,6.48,6.08,6.34,-0.06,25
2017-08-16,5450,49000,332720,6.2,6.38,6.14,6.32,-0.02,24
2017-08-17,5450,54000,381460,6.3,6.63,6.3,6.61,0.29,25
2017-08-18,5450,51000,367720,6.63,6.7,6.61,6.61,0.0,17
2017-08-21,5450,62000,456600,6.61,6.85,6.61,6.8,0.19,41
2017-08-22,5450,30000,221390,6.89,6.89,6.74,6.86,0.06,21
2017-08-23,5450,34000,251020,6.97,6.97,6.74,6.8,-0.06,28
2017-08-24,5450,28000,207410,6.74,6.9,6.74,6.9,0.1,15
2017-08-25,5450,15000,111920,6.98,6.98,6.84,6.9,0.0,9
2017-08-28,5450,42000,302940,6.77,6.77,6.55,6.7,-0.2,23
2017-08-29,5450,34000,246730,6.68,6.72,6.67,6.72,0.02,10
2017-08-30,5450,12000,88370,6.77,6.81,6.77,6.77,0.05,7
2017-08-31,5450,7000,51500,6.75,6.81,6.75,6.81,0.04,5
2017-09-01,5450,48000,353690,6.83,6.9,6.71,6.9,0.09,24
2017-09-04,5450,42000,310060,6.78,6.92,6.76,6.92,0.02,15
2017-09-05,5450,34000,254880,6.99,6.99,6.87,6.92,0.0,20
2017-09-06,5450,25000,186090,6.91,6.91,6.77,6.9,-0.02,13
2017-09-07,5450,133000,983630,6.9,7.0,6.77,6.81,-0.09,40
2017-09-08,5450,150000,1098190,6.76,6.81,6.7,6.8,-0.01,45
2017-09-11,5450,215000,1632730,6.82,7.46,6.81,7.29,0.49,74
2017-09-12,5450,157000,1210930,7.27,7.44,7.0,7.16,-0.13,44
2017-09-13,5450,68000,522940,7.04,7.23,7.04,7.06,-0.1,27
2017-09-14,5450,62000,473020,7.0,7.1,7.0,7.0,-0.06,24
2017-09-15,5450,72000,540420,6.99,6.99,6.9,6.9,-0.1,20
2017-09-18,5450,22000,164040,6.96,6.96,6.8,6.89,-0.01,9
2017-09-19,5450,75000,559420,6.81,7.04,6.81,6.86,-0.03,35
2017-09-20,5450,48000,362520,6.96,7.12,6.91,6.94,0.08,18
2017-09-21,5450,22000,165320,7.05,7.05,6.87,6.92,-0.02,10
2017-09-22,5450,82000,614080,6.99,7.04,6.8,6.91,-0.01,25
2017-09-25,5450,42000,310550,6.82,6.86,6.77,6.86,-0.05,18
2017-09-26,5450,20000,147710,6.82,6.82,6.74,6.8,-0.06,9
2017-09-27,5450,22000,161900,6.75,6.86,6.75,6.82,0.02,11
2017-09-28,5450,6000,44450,6.77,6.92,6.77,6.92,0.1,4
2017-09-29,5450,10000,73770,6.79,6.88,6.77,6.77,-0.15,6
2017-09-30,5450,46000,338210,6.77,6.87,6.73,6.87,0.1,12
2017-10-02,5450,68000,498660,6.74,6.85,6.72,6.85,-0.02,17
2017-10-03,5450,50000,372210,6.76,6.91,6.76,6.91,0.06,20
2017-10-05,5450,231000,1686660,6.83,6.83,6.66,6.77,-0.14,55
2017-10-06,5450,220000,1590350,6.72,6.77,6.63,6.68,-0.09,48
2017-10-11,5450,77000,567530,6.7,6.88,6.7,6.75,0.07,29
2017-10-12,5450,108000,781860,6.83,6.83,6.61,6.63,-0.12,34
2017-10-13,5450,68000,495980,6.63,6.88,6.63,6.72,0.09,30
2017-10-16,5450,56000,410270,6.72,6.8,6.72,6.8,0.08,17
2017-10-17,5450,15000,109530,6.8,6.8,6.69,6.77,-0.03,7
2017-10-18,5450,60000,438250,6.72,6.88,6.65,6.72,-0.05,20
2017-10-19,5450,60000,440090,6.77,6.86,6.72,6.72,0.0,14
2017-10-20,5450,10000,73270,6.76,6.76,6.72,6.75,0.03,5
2017-10-23,5450,12000,88320,6.87,6.87,6.72,6.76,0.01,8
2017-10-24,5450,4000,28920,6.69,6.69,6.63,6.63,-0.13,2
2017-10-25,5450,43000,312480,6.63,6.8,6.63,6.8,0.17,17
2017-10-26,5450,28000,203910,6.69,6.78,6.64,6.77,-0.03,17
2017-10-27,5450,30000,218360,6.7,6.72,6.65,6.69,-0.08,18
2017-10-30,5450,30000,216700,6.69,6.7,6.63,6.7,0.01,12
2017-10-31,5450,21000,151340,6.64,6.7,6.63,6.63,-0.07,8
2017-11-01,5450,11000,80120,6.63,6.76,6.63,6.72,0.09,9
2017-11-02,5450,16000,115520,6.64,6.71,6.61,6.71,-0.01,9
2017-11-03,5450,11000,79990,6.68,6.73,6.68,6.69,-0.02,9
2017-11-06,5450,72000,526210,6.7,6.78,6.69,6.72,0.03,26
2017-11-07,5450,13000,94730,6.77,6.77,6.68,6.7,-0.02,6
2017-11-08,5450,14000,102260,6.7,6.79,6.69,6.76,0.06,7
2017-11-09,5450,60000,440590,6.76,6.86,6.74,6.74,-0.02,18
2017-11-10,5450,54000,394970,6.74,6.8,6.69,6.77,0.03,18
2017-11-13,5450,47000,344070,6.75,6.77,6.68,6.77,0.0,20
2017-11-14,5450,11000,80120,6.7,6.74,6.7,6.74,-0.03,3
2017-11-15,5450,16000,116270,6.72,6.72,6.68,6.71,-0.03,7
2017-11-16,5450,11000,79490,6.67,6.69,6.64,6.69,-0.02,6
2017-11-17,5450,10000,72120,6.63,6.69,6.63,6.69,0.0,7
2017-11-20,5450,6000,43280,6.63,6.7,6.63,6.7,0.01,3
2017-11-21,5450,14000,100770,6.63,6.66,6.6,6.66,-0.04,7
2017-11-22,5450,14000,101720,6.66,6.74,6.66,6.74,0.08,8
2017-11-23,5450,11000,79600,6.69,6.74,6.63,6.63,-0.11,8
2017-11-24,5450,14000,100740,6.63,6.67,6.61,6.61,-0.02,8
2017-11-27,5450,78000,559130,6.61,6.63,6.58,6.63,0.02,17
2017-11-28,5450,11000,79160,6.63,6.63,6.61,6.61,-0.02,6
2017-11-29,5450,41000,292220,6.56,6.61,6.55,6.57,-0.04,20
2017-11-30,5450,17000,121510,6.62,6.62,6.54,6.62,0.05,9
2017-12-01,5450,39000,280820,6.62,6.76,6.58,6.63,0.01,19
2017-12-04,5450,59000,426550,6.63,6.71,6.62,6.71,0.08,19
2017-12-05,5450,6000,43200,6.68,6.68,6.58,6.66,-0.05,4
2017-12-06,5450,20000,144780,6.63,6.7,6.58,6.66,0.0,10
2017-12-08,5450,6000,42970,6.59,6.61,6.57,6.57,-0.09,6
2017-12-11,5450,48000,345100,6.66,6.66,6.58,6.62,0.05,17
2017-12-12,5450,25000,179030,6.76,6.76,6.57,6.57,-0.05,11
2017-12-13,5450,28000,197800,6.61,6.61,6.48,6.58,0.01,10
2017-12-14,5450,8000,58240,6.57,6.72,6.57,6.72,0.14,5
2017-12-15,5450,72000,507140,6.65,6.65,6.44,6.6,-0.12,28
2017-12-18,5450,12000,84970,6.52,6.57,6.48,6.48,-0.12,6
2017-12-19,5450,10000,70550,6.57,6.57,6.46,6.46,-0.02,5
2017-12-20,5450,53000,371530,6.51,6.51,6.45,6.48,0.02,20
2017-12-21,5450,11000,77310,6.59,6.59,6.45,6.46,-0.02,6
2017-12-22,5450,31000,217320,6.48,6.56,6.45,6.46,0.0,13
2017-12-25,5450,26000,182170,6.6,6.6,6.45,6.45,-0.01,11
2017-12-26,5450,31000,217460,6.5,6.56,6.43,6.46,0.01,15
2017-12-27,5450,23000,160810,6.45,6.45,6.43,6.45,-0.01,10
2017-12-28,5450,21000,148170,6.65,6.65,6.44,6.52,0.07,13
2017-12-29,5450,65000,457240,6.57,6.57,6.43,6.48,-0.04,26
