date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,6446,497000,77553500,149.55,152.93,148.59,148.59,0.48,424
2017-02-15,6446,271000,41681000,150.52,150.52,147.14,148.59,0.0,234
2017-02-16,6446,508000,79155500,149.55,151.48,148.59,151.0,2.41,431
2017-02-17,6446,593000,93835000,151.97,153.9,151.0,153.41,2.41,482
2017-02-18,6446,412000,66132500,154.38,156.31,153.9,153.9,0.49,351
2017-02-20,6446,392000,62572500,155.83,156.31,151.48,153.41,-0.49,330
2017-02-21,6446,423000,67115000,152.93,154.38,150.52,154.38,0.97,356
2017-02-22,6446,663000,106654000,157.27,158.72,152.45,152.93,-1.45,526
2017-02-23,6446,261000,41416000,154.38,155.34,151.97,153.41,0.48,224
2017-02-24,6446,492000,79268500,153.41,156.79,152.93,156.79,3.38,414
2017-03-01,6446,540000,87168500,158.24,158.24,153.41,154.86,-1.93,385
2017-03-02,6446,681000,110143000,156.79,157.76,154.38,157.76,2.9,552
2017-03-03,6446,665000,109394000,157.76,160.17,157.76,159.69,1.93,564
2017-03-06,6446,1129000,190951000,161.13,166.44,160.65,165.96,6.27,922
2017-03-07,6446,898000,153571000,168.37,168.37,161.62,163.06,-2.9,728
2017-03-08,6446,608000,103060500,162.1,165.96,161.62,165.47,2.41,468
2017-03-09,6446,669000,115428000,164.99,167.89,164.99,165.96,0.49,542
2017-03-10,6446,577000,98567500,166.44,166.92,162.1,165.96,0.0,490
2017-03-13,6446,587000,101783500,165.96,168.85,165.47,166.92,0.96,494
2017-03-14,6446,684000,119033500,166.92,169.82,165.47,169.33,2.41,499
2017-03-15,6446,631000,110421500,169.33,169.82,167.4,168.85,-0.48,463
2017-03-16,6446,299000,52335500,170.3,170.3,168.37,168.37,-0.48,269
2017-03-17,6446,4107000,699401000,167.89,168.37,162.1,164.51,-3.86,882
2017-03-20,6446,686000,114884000,164.51,164.51,160.17,160.17,-4.34,504
2017-03-21,6446,776000,126116000,161.62,161.62,155.34,156.31,-3.86,585
2017-03-22,6446,531000,86866500,155.34,161.62,153.41,160.17,3.86,427
2017-03-23,6446,233000,38564000,161.13,162.1,158.24,159.2,-0.97,187
2017-03-24,6446,198000,32428500,158.72,159.2,157.27,157.76,-1.44,159
2017-03-27,6446,225000,36613000,158.24,158.24,155.83,156.31,-1.45,164
2017-03-28,6446,453000,72887000,157.76,158.72,151.97,156.31,0.0,360
2017-03-29,6446,258000,41887500,156.31,158.72,155.34,157.27,0.96,214
2017-03-30,6446,241000,38663000,157.27,157.27,153.9,154.38,-2.89,206
2017-03-31,6446,761000,120358000,153.41,154.38,151.0,151.0,-3.38,658
2017-04-05,6446,418000,64852500,149.55,152.45,147.62,151.0,0.0,351
2017-04-06,6446,182000,28264000,152.45,152.45,148.59,149.07,-1.93,142
2017-04-07,6446,206000,32102000,150.52,151.48,149.07,151.48,2.41,164
2017-04-10,6446,294000,45342000,150.04,150.52,147.62,149.07,-2.41,210
2017-04-11,6446,272000,41731000,149.55,150.04,147.14,149.07,0.0,200
2017-04-12,6446,262000,39884000,148.59,149.07,145.69,149.07,0.0,200
2017-04-13,6446,223000,34031000,149.07,149.07,146.18,148.59,-0.48,166
2017-04-14,6446,218000,32952000,147.62,147.62,145.21,145.21,-3.38,181
2017-04-17,6446,314000,46324500,144.73,145.21,140.87,141.84,-3.37,243
2017-04-18,6446,231000,34874500,142.8,147.62,142.8,146.66,4.82,212
2017-04-19,6446,120000,18102500,143.77,146.66,143.77,146.66,0.0,102
2017-04-20,6446,416000,64827000,145.69,152.45,145.21,150.52,3.86,357
2017-04-21,6446,173000,27124500,150.52,152.45,150.04,150.52,0.0,126
2017-04-24,6446,178000,27495500,151.48,151.48,148.11,148.11,-2.41,137
2017-04-25,6446,148000,22608500,151.0,151.0,146.66,147.62,-0.49,123
2017-04-26,6446,188000,28766500,149.55,149.55,146.66,146.66,-0.96,116
2017-04-27,6446,250000,37800500,148.11,148.11,144.73,145.69,-0.97,189
2017-04-28,6446,304000,45862000,145.69,146.66,144.73,145.21,-0.48,249
2017-05-02,6446,148000,22385000,146.18,146.66,145.21,146.66,1.45,97
2017-05-03,6446,146000,21988500,146.18,146.66,144.73,146.18,-0.48,122
2017-05-04,6446,160000,24215500,146.18,147.14,145.21,145.21,-0.97,148
2017-05-05,6446,263000,39238000,145.69,145.69,142.8,144.25,-0.96,197
2017-05-08,6446,292000,42870500,144.25,144.25,140.39,140.87,-3.38,228
2017-05-09,6446,280000,40073000,140.87,140.87,137.01,137.01,-3.86,220
2017-05-10,6446,136000,19603000,137.01,139.91,137.01,139.91,2.9,116
2017-05-11,6446,109000,15717000,139.42,139.91,138.46,139.42,-0.49,89
2017-05-12,6446,160000,22970500,139.42,139.91,137.49,139.42,0.0,106
2017-05-15,6446,293000,43655000,141.35,145.21,140.87,142.8,3.38,213
2017-05-16,6446,175000,25915500,144.73,144.73,141.84,143.77,0.97,143
2017-05-17,6446,289000,41841000,143.77,143.77,137.98,140.39,-3.38,232
2017-05-18,6446,217000,31098500,137.01,139.42,137.01,139.42,-0.97,158
2017-05-19,6446,179000,25664500,139.42,139.42,137.49,138.94,-0.48,144
2017-05-22,6446,132000,19006000,140.87,140.87,137.98,139.42,0.48,93
2017-05-23,6446,95000,13656000,139.42,139.42,137.98,138.46,-0.96,71
2017-05-24,6446,454000,66734000,138.94,143.77,138.94,143.28,4.82,343
2017-05-25,6446,161000,23585000,142.32,142.32,140.39,141.84,-1.44,137
2017-05-26,6446,133000,19438500,142.32,142.8,139.91,140.39,-1.45,109
2017-05-31,6446,302000,43998000,140.87,142.8,138.46,142.8,2.41,212
2017-06-01,6446,128000,18810000,143.28,143.28,140.87,140.87,-1.93,111
2017-06-02,6446,197000,28788000,141.84,142.32,140.39,140.39,-0.48,130
2017-06-03,6446,86000,12562000,141.35,141.35,140.39,140.87,0.48,67
2017-06-05,6446,159000,23073000,141.35,141.35,139.42,139.42,-1.45,122
2017-06-06,6446,166000,24051000,139.42,140.39,139.42,139.42,0.0,106
2017-06-07,6446,217000,31194500,139.91,139.91,137.98,137.98,-1.44,139
2017-06-08,6446,97000,13893000,137.98,138.94,137.98,137.98,0.0,81
2017-06-09,6446,129000,18440500,138.94,138.94,137.01,137.49,-0.49,109
2017-06-12,6446,154000,21954500,137.49,138.94,137.01,137.49,0.0,124
2017-06-13,6446,78000,11123500,138.46,138.46,137.01,137.49,0.0,69
2017-06-14,6446,243000,34219000,138.94,138.94,135.08,135.08,-2.41,199
2017-06-15,6446,470000,64340500,135.08,135.08,130.26,130.26,-4.82,405
2017-06-16,6446,212000,29048500,129.77,134.12,129.29,134.12,3.86,175
2017-06-19,6446,341000,48222500,135.08,137.98,134.6,137.01,2.89,260
2017-06-20,6446,223000,31226000,136.53,137.01,133.15,134.12,-2.89,166
2017-06-21,6446,162000,22344500,133.15,134.6,132.19,132.67,-1.45,134
2017-06-22,6446,285000,40189000,133.63,137.01,133.63,137.01,4.34,246
2017-06-23,6446,198000,28296500,139.42,139.42,136.53,138.46,1.45,145
2017-06-26,6446,888000,132215500,139.91,146.66,139.91,144.73,6.27,707
2017-06-27,6446,329000,48782000,143.77,144.73,141.84,144.25,-0.48,259
2017-06-28,6446,303000,44703000,144.25,144.25,140.87,142.8,-1.45,218
2017-06-29,6446,214000,31194000,142.32,143.77,139.42,139.42,-3.38,184
2017-06-30,6446,257000,36992000,139.42,141.84,137.49,141.84,2.42,182
2017-07-03,6446,204000,29661500,140.87,142.8,138.94,140.87,-0.97,153
2017-07-04,6446,535000,79890500,143.77,145.69,142.8,143.28,2.41,406
2017-07-05,6446,217000,32168000,144.25,144.73,141.35,143.28,0.0,157
2017-07-06,6446,119000,17501000,143.28,143.28,140.87,141.84,-1.44,99
2017-07-07,6446,228000,33093500,141.84,141.84,138.94,139.42,-2.42,153
2017-07-10,6446,200000,28673000,139.91,139.91,137.49,138.94,-0.48,156
2017-07-11,6446,228000,32466500,139.42,139.42,136.53,137.98,-0.96,164
2017-07-12,6446,215000,30557500,138.94,139.42,136.05,137.98,0.0,179
2017-07-13,6446,129000,18293000,137.01,137.98,136.05,137.01,-0.97,96
2017-07-14,6446,141000,19962000,137.49,137.98,136.05,137.49,0.48,114
2017-07-17,6446,182000,25797000,137.49,137.98,135.56,137.49,0.0,138
2017-07-18,6446,140000,19797000,137.49,137.49,136.05,137.01,-0.48,103
2017-07-19,6446,209000,29454500,136.05,137.01,135.56,137.01,0.0,159
2017-07-20,6446,162000,23071000,137.49,137.98,136.53,137.98,0.97,126
2017-07-21,6446,717000,105344000,138.46,144.25,137.01,142.8,4.82,509
2017-07-24,6446,311000,45968000,144.73,144.73,140.87,142.8,0.0,224
2017-07-25,6446,224000,32886000,142.8,143.77,140.87,140.87,-1.93,170
2017-07-26,6446,826000,122872000,142.8,144.73,141.84,143.77,2.9,504
2017-07-27,6446,545000,82448000,145.21,147.62,144.25,144.25,0.48,417
2017-07-28,6446,503000,76071500,143.77,147.62,143.77,145.69,1.44,372
2017-07-31,6446,370000,55254500,146.18,146.66,142.8,144.73,-0.96,267
2017-08-01,6446,643000,94096500,143.77,143.77,139.91,139.91,-4.82,446
2017-08-02,6446,284000,41325500,140.87,141.84,139.42,140.39,0.48,216
2017-08-03,6446,228000,33147500,141.35,141.35,139.42,139.42,-0.97,146
2017-08-04,6446,352000,50589000,139.42,139.91,137.49,139.42,0.0,230
2017-08-07,6446,358000,51034000,139.42,139.42,137.01,137.49,-1.93,211
2017-08-08,6446,166000,23753500,137.49,139.91,137.49,138.46,0.97,127
2017-08-09,6446,233000,33347500,138.46,139.42,137.01,138.94,0.48,139
2017-08-10,6446,432000,61684500,139.42,139.91,136.53,138.46,-0.48,256
2017-08-11,6446,204000,28976000,137.01,137.98,136.05,137.98,-0.48,147
2017-08-14,6446,434000,60579500,137.98,137.98,133.15,133.15,-4.83,296
2017-08-15,6446,159000,22174500,133.15,136.05,133.15,135.08,1.93,136
2017-08-16,6446,89000,12462000,135.56,136.05,134.12,135.08,0.0,77
2017-08-17,6446,155000,21727500,135.08,136.05,134.6,135.56,0.48,110
2017-08-18,6446,147000,20383000,134.12,135.08,133.15,135.08,-0.48,122
2017-08-21,6446,155000,21679500,135.08,137.01,134.12,134.12,-0.96,135
2017-08-22,6446,110000,15325000,135.56,135.56,133.63,135.08,0.96,78
2017-08-23,6446,340000,48497000,136.53,138.94,136.53,138.94,3.86,268
2017-08-24,6446,145000,20680500,138.94,138.94,136.53,137.98,-0.96,116
2017-08-25,6446,138000,19628500,137.98,137.98,136.53,137.98,0.0,100
2017-08-28,6446,148000,20993500,137.01,137.98,136.05,137.49,-0.49,100
2017-08-29,6446,163000,23075500,137.49,137.49,136.05,137.01,-0.48,109
2017-08-30,6446,185000,26223500,137.01,137.49,136.05,137.49,0.48,137
2017-08-31,6446,701000,102652500,138.46,143.28,137.49,142.8,5.31,485
2017-09-01,6446,458000,67690500,142.8,144.73,140.87,140.87,-1.93,347
2017-09-04,6446,295000,43430500,141.35,143.28,140.39,142.8,1.93,209
2017-09-05,6446,491000,73204500,143.28,144.73,142.32,143.77,0.97,319
2017-09-06,6446,466000,69310000,143.28,145.21,140.87,144.73,0.96,364
2017-09-07,6446,443000,66651500,145.69,147.14,143.28,143.28,-1.45,330
2017-09-08,6446,198000,29484500,143.28,144.73,142.32,143.77,0.49,151
2017-09-11,6446,390000,57504500,143.77,144.73,140.87,142.8,-0.97,239
2017-09-12,6446,167000,24627000,143.28,143.77,141.35,142.8,0.0,117
2017-09-13,6446,296000,44211000,145.21,145.21,142.8,144.73,1.93,228
2017-09-14,6446,178000,26501000,144.73,144.73,143.28,144.25,-0.48,129
2017-09-15,6446,252000,37611500,144.25,144.73,143.28,144.73,0.48,157
2017-09-18,6446,386000,57514000,143.28,144.73,143.28,144.73,0.0,232
2017-09-19,6446,205000,30557500,144.73,145.21,142.8,143.28,-1.45,148
2017-09-20,6446,695000,101073000,143.28,143.77,137.49,139.91,-3.37,460
2017-09-21,6446,346000,50535500,139.91,141.84,139.42,141.84,1.93,255
2017-09-22,6446,335000,48843500,141.84,141.84,139.91,141.35,-0.49,212
2017-09-25,6446,712000,105088000,138.46,144.73,138.46,143.77,2.42,523
2017-09-26,6446,487000,72713500,144.73,145.21,141.84,141.84,-1.93,366
2017-09-27,6446,349000,51312500,141.35,142.32,141.35,141.35,-0.49,235
2017-09-28,6446,356000,51576500,141.35,141.84,138.46,138.46,-2.89,251
2017-09-29,6446,520000,73602000,138.46,138.46,135.08,136.53,-1.93,404
2017-09-30,6446,288000,41614000,137.49,140.39,137.01,139.91,3.38,223
2017-10-02,6446,280000,40855500,139.91,141.84,139.42,141.84,1.93,207
2017-10-03,6446,217000,31883500,141.84,142.8,140.39,142.32,0.48,173
2017-10-05,6446,237000,34991500,142.32,143.28,141.84,142.8,0.48,169
2017-10-06,6446,265000,39279500,142.8,143.77,142.32,143.28,0.48,201
2017-10-11,6446,327000,47997000,143.77,143.77,140.39,140.39,-2.89,245
2017-10-12,6446,248000,36295000,140.87,141.84,140.39,141.84,1.45,216
2017-10-13,6446,260000,37859000,141.84,141.84,139.91,141.35,-0.49,136
2017-10-16,6446,243000,35532500,140.87,142.32,140.39,141.35,0.0,149
2017-10-17,6446,155000,22435500,141.35,141.35,138.94,138.94,-2.41,127
2017-10-18,6446,269000,38430500,139.91,139.91,137.01,138.94,0.0,208
2017-10-19,6446,100000,14336500,138.46,139.42,137.49,139.42,0.48,91
2017-10-20,6446,149000,21320500,138.94,138.94,137.49,138.46,-0.96,103
2017-10-23,6446,165000,23538000,138.46,138.94,137.01,138.46,0.0,113
2017-10-24,6446,305000,44287500,137.98,141.84,137.01,141.35,2.89,255
2017-10-25,6446,186000,27001000,141.35,141.35,138.94,138.94,-2.41,148
2017-10-26,6446,111000,15960000,139.91,139.91,137.49,139.42,0.48,89
2017-10-27,6446,205000,29256000,137.98,138.94,137.01,137.01,-2.41,152
2017-10-30,6446,179000,25498000,138.94,138.94,136.53,137.49,0.48,112
2017-10-31,6446,134000,19061000,137.49,137.98,136.53,137.49,0.0,81
2017-11-01,6446,113000,16042000,137.49,137.98,136.53,136.53,-0.96,89
2017-11-02,6446,1611000,247718000,138.94,150.04,138.94,150.04,13.51,1021
2017-11-03,6446,1101000,166744000,149.55,149.55,143.28,144.73,-5.31,798
2017-11-06,6446,459000,67495500,143.77,143.77,140.39,141.84,-2.89,352
2017-11-07,6446,548000,82593000,141.84,148.59,141.35,146.66,4.82,489
2017-11-08,6446,216000,32376500,146.66,146.66,142.8,145.69,-0.97,191
2017-11-09,6446,293000,43976000,145.69,146.66,143.28,144.25,-1.44,248
2017-11-10,6446,218000,32642000,144.25,145.69,142.8,145.69,1.44,173
2017-11-13,6446,306000,46184000,146.18,146.66,144.25,146.18,0.49,233
2017-11-14,6446,280000,42472500,146.18,148.59,144.73,146.18,0.0,226
2017-11-15,6446,311000,46781000,145.21,146.66,143.77,146.18,0.0,262
2017-11-16,6446,155000,23230000,144.73,146.18,143.77,144.73,-1.45,123
2017-11-17,6446,163000,24373000,145.21,145.21,143.77,144.73,0.0,146
2017-11-20,6446,214000,32140000,145.69,146.18,143.77,144.73,0.0,171
2017-11-21,6446,143000,21322500,145.21,145.21,143.28,144.25,-0.48,114
2017-11-22,6446,211000,31390000,143.77,144.73,141.84,144.73,0.48,180
2017-11-23,6446,107000,15894500,143.77,143.77,142.8,143.77,-0.96,84
2017-11-24,6446,213000,31544500,142.8,143.77,142.32,143.28,-0.49,170
2017-11-27,6446,268000,39474000,143.77,144.73,140.87,141.35,-1.93,191
2017-11-28,6446,337000,48955500,142.32,142.32,138.94,138.94,-2.41,278
2017-11-29,6446,143000,20771000,140.39,141.35,139.42,139.91,0.97,108
2017-11-30,6446,258000,37624000,139.42,142.8,138.46,142.8,2.89,170
2017-12-01,6446,205000,29885500,141.35,142.8,139.91,140.87,-1.93,157
2017-12-04,6446,229000,33754500,140.87,144.73,140.87,142.32,1.45,177
2017-12-05,6446,198000,29280000,142.8,143.28,141.35,142.8,0.48,152
2017-12-06,6446,298000,43497000,142.8,142.8,139.42,142.32,-0.48,210
2017-12-07,6446,212000,30919500,142.32,142.32,139.42,140.87,-1.45,146
2017-12-08,6446,335000,48156000,140.87,140.87,137.49,139.91,-0.96,215
2017-12-11,6446,364000,53417000,142.32,144.73,139.42,140.39,0.48,271
2017-12-12,6446,377000,55052500,142.32,142.8,138.46,139.91,-0.48,260
2017-12-13,6446,447000,64103500,140.39,140.87,137.49,138.46,-1.45,302
2017-12-14,6446,176000,25249000,138.46,139.42,137.98,139.42,0.96,133
2017-12-15,6446,142000,20453000,140.39,140.39,137.98,139.42,0.0,94
2017-12-18,6446,179000,25853500,139.91,139.91,138.94,139.91,0.49,134
2017-12-19,6446,255000,36958500,138.46,140.87,138.46,140.87,0.96,182
2017-12-20,6446,412000,59827500,141.84,142.32,138.94,139.42,-1.45,264
2017-12-21,6446,382000,55288500,139.42,141.35,138.46,140.39,0.97,252
2017-12-22,6446,207000,30124000,140.87,141.35,138.94,140.39,0.0,170
2017-12-25,6446,513000,72627500,136.05,137.98,136.05,136.05,-4.34,371
2017-12-26,6446,310000,43889000,136.05,137.01,136.05,137.01,0.96,171
2017-12-27,6446,85000,12085000,137.49,137.98,136.53,137.49,0.48,60
2017-12-28,6446,180000,25644500,137.98,137.98,137.01,137.98,0.49,101
2017-12-29,6446,148000,21069500,138.46,138.46,137.01,137.98,0.0,103
