date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,6492,94510,19088531,197.5,200.16,194.2,195.82,1.6,66
2017-02-22,6492,29235,5869520,196.74,196.46,194.85,195.17,-0.65,26
2017-02-23,6492,52300,10485150,195.57,197.74,192.94,197.73,2.56,43
2017-02-24,6492,99000,19655083,195.28,196.4,190.92,191.82,-5.91,72
2017-03-01,6492,358853,67401946,193.39,191.89,179.23,183.99,-7.83,225
2017-03-02,6492,189350,35479739,182.96,184.1,180.21,183.41,-0.58,135
2017-03-03,6492,223050,41991918,182.52,184.59,182.15,183.31,-0.1,128
2017-03-06,6492,154302,29014411,183.38,185.07,182.02,183.61,0.3,101
2017-03-07,6492,189230,35520491,183.17,183.8,182.03,182.73,-0.88,96
2017-03-08,6492,115670,21452470,182.85,182.16,178.93,179.72,-3.01,79
2017-03-09,6492,218500,40729240,180.65,183.99,180.16,181.37,1.65,134
2017-03-10,6492,236800,44397026,181.57,184.0,180.21,182.91,1.54,150
2017-03-13,6492,250700,46978165,182.63,184.09,181.51,183.03,0.12,172
2017-03-14,6492,454720,84337572,182.53,184.56,178.45,183.13,0.1,254
2017-03-15,6492,227272,42672305,180.66,184.18,180.89,182.64,-0.49,161
2017-03-16,6492,119850,22923455,182.89,188.0,181.28,187.6,4.96,110
2017-03-17,6492,159200,30939024,186.31,190.92,187.46,190.51,2.91,130
2017-03-20,6492,142500,27759740,189.3,192.11,188.38,190.05,-0.46,124
2017-03-21,6492,107981,20909713,189.76,190.43,186.44,188.97,-1.08,89
2017-03-22,6492,148539,28333284,188.62,188.49,183.15,186.04,-2.93,104
2017-03-23,6492,92600,17754890,185.81,188.97,184.51,186.62,0.58,72
2017-03-24,6492,112470,21587179,186.77,188.96,185.08,187.02,0.4,88
2017-03-27,6492,75700,14342290,186.97,186.54,183.13,184.49,-2.53,52
2017-03-28,6492,91000,16965652,184.55,185.55,179.65,180.5,-3.99,77
2017-03-29,6492,153625,28827264,181.61,186.63,180.61,181.57,1.07,107
2017-03-30,6492,144510,26786665,182.79,182.64,178.67,182.63,1.06,108
2017-03-31,6492,52350,9744420,180.56,182.73,179.72,182.73,0.1,48
2017-04-05,6492,181210,34262876,181.32,185.56,182.16,184.0,1.27,131
2017-04-06,6492,138850,26092371,184.18,184.1,181.69,183.12,-0.88,102
2017-04-07,6492,104526,19670737,183.05,184.69,181.67,182.55,-0.57,81
2017-04-10,6492,149082,28055397,183.31,185.07,182.16,183.71,1.16,109
2017-04-11,6492,166759,31812007,183.31,187.61,183.71,184.5,0.79,128
2017-04-12,6492,77067,14490668,185.83,185.08,181.67,182.21,-2.29,67
2017-04-13,6492,175358,31796880,183.16,181.18,172.43,176.88,-5.33,140
2017-04-14,6492,196171,34253565,176.63,175.9,165.59,173.87,-3.01,150
2017-04-17,6492,144000,25077047,170.08,173.39,167.64,169.08,-4.79,87
2017-04-18,6492,107636,18740711,169.64,171.86,167.54,170.46,1.38,90
2017-04-19,6492,279075,50632416,169.6,185.07,170.46,184.55,14.09,243
2017-04-20,6492,139255,25615508,176.73,182.13,177.67,178.27,-6.28,122
2017-04-21,6492,183811,33640862,179.18,183.11,175.34,176.31,-1.96,167
2017-04-24,6492,2611000,410847500,156.34,160.72,142.22,142.22,-34.09,1255
2017-04-25,6492,701000,99704500,143.19,144.16,133.94,133.94,-8.28,573
2017-04-26,6492,597000,85286000,136.86,142.7,134.91,141.24,7.3,453
2017-04-27,6492,346000,50536500,141.24,143.68,140.27,143.19,1.95,270
2017-04-28,6492,261000,38472500,142.22,145.14,142.22,144.16,0.97,214
2017-05-02,6492,286000,40419000,144.16,144.16,135.4,135.88,-8.28,241
2017-05-03,6492,264000,36585500,135.4,137.83,132.96,134.42,-1.46,210
2017-05-04,6492,1065000,136295000,136.37,136.37,121.27,122.25,-12.17,688
2017-05-05,6492,496000,60008500,120.79,120.79,113.48,117.38,-4.87,391
2017-05-08,6492,481000,58437000,118.84,119.81,116.4,119.33,1.95,309
2017-05-09,6492,276000,33486500,118.84,119.81,116.89,118.35,-0.98,181
2017-05-10,6492,235000,28380500,118.35,118.84,117.38,117.38,-0.97,142
2017-05-11,6492,274000,32940500,117.86,118.35,116.89,116.89,-0.49,121
2017-05-12,6492,190000,22993500,117.38,118.84,116.89,117.38,0.49,130
2017-05-15,6492,144000,17711000,119.81,120.3,119.33,120.3,2.92,120
2017-05-16,6492,156000,19181000,120.79,120.79,118.84,120.3,0.0,114
2017-05-17,6492,115000,14032500,119.33,120.3,117.86,117.86,-2.44,76
2017-05-18,6492,151000,18307500,117.86,118.84,117.86,118.35,0.49,106
2017-05-19,6492,110000,13617000,118.84,122.25,118.84,119.81,1.46,98
2017-05-22,6492,68000,8451000,119.81,123.71,119.33,123.71,3.9,65
2017-05-23,6492,162000,20669000,123.22,126.63,121.76,126.63,2.92,133
2017-05-24,6492,90000,11719500,127.12,128.58,126.14,126.63,0.0,76
2017-05-25,6492,401000,52096000,126.63,128.09,124.68,127.12,0.49,141
2017-05-26,6492,79000,10175000,127.61,127.61,124.2,125.17,-1.95,61
2017-05-31,6492,69000,8741500,124.68,125.17,120.79,122.25,-2.92,52
2017-06-01,6492,62000,7774500,123.71,123.71,121.27,122.73,0.48,49
2017-06-02,6492,49000,6143500,122.73,123.22,121.76,121.76,-0.97,41
2017-06-03,6492,47000,5912500,122.25,123.71,120.79,123.71,1.95,36
2017-06-05,6492,41000,5188500,123.71,123.71,122.25,123.71,0.0,31
2017-06-06,6492,23000,2901000,123.71,123.71,121.76,123.22,-0.49,22
2017-06-07,6492,39000,4886000,122.25,123.22,121.76,121.76,-1.46,30
2017-06-08,6492,57000,7165500,121.76,123.71,121.76,122.73,0.97,49
2017-06-09,6492,102000,12946000,122.73,126.63,121.27,126.63,3.9,80
2017-06-12,6492,39000,4972500,123.71,126.63,123.71,123.71,-2.92,34
2017-06-13,6492,56000,7000000,123.22,123.22,120.79,121.76,-1.95,46
2017-06-14,6492,192000,23553000,121.76,121.76,116.89,119.81,-1.95,110
2017-06-15,6492,31000,3847000,121.76,121.76,119.81,121.27,1.46,28
2017-06-16,6492,16000,1996000,122.73,122.73,120.3,121.76,0.49,14
2017-06-19,6492,65000,8142500,122.25,123.71,119.81,123.71,1.95,55
2017-06-20,6492,20000,2508500,121.76,123.22,121.76,121.76,-1.95,17
2017-06-21,6492,27000,3363500,122.73,122.73,120.3,121.76,0.0,25
2017-06-22,6492,76000,9574000,121.76,123.71,121.27,123.71,1.95,66
2017-06-23,6492,81000,10188500,122.73,123.71,121.27,123.71,0.0,55
2017-06-26,6492,71000,8855500,123.71,123.71,119.81,121.76,-1.95,66
2017-06-27,6492,39000,4832500,121.76,121.76,120.3,120.79,-0.97,37
2017-06-28,6492,80000,9838000,120.79,120.79,118.84,119.81,-0.98,66
2017-06-29,6492,77000,9492500,120.79,120.79,118.35,120.3,0.49,51
2017-06-30,6492,52000,6401500,119.81,120.79,119.33,119.81,-0.49,45
2017-07-03,6492,62000,7564000,120.79,120.79,117.38,119.33,-0.48,44
2017-07-04,6492,66000,7996000,119.33,119.81,117.38,117.38,-1.95,48
2017-07-05,6492,100000,12035000,117.38,117.86,114.94,117.86,0.48,83
2017-07-06,6492,100000,11961000,116.89,116.89,115.92,116.89,-0.97,89
2017-07-07,6492,470000,53533000,116.89,116.89,105.2,106.18,-10.71,297
2017-07-10,6492,479000,47392500,103.74,104.23,95.56,95.56,-10.62,302
2017-07-11,6492,863000,76645800,86.79,90.1,86.01,90.1,-5.46,495
2017-07-12,6492,396000,35681200,88.45,89.52,86.01,89.52,-0.58,302
2017-07-13,6492,290000,26299800,88.64,89.13,87.28,89.13,-0.39,214
2017-07-14,6492,90000,8204900,89.13,89.42,87.96,88.93,-0.2,80
2017-07-17,6492,174000,15776600,88.93,88.93,87.47,88.93,0.0,137
2017-07-18,6492,94000,8499100,87.96,88.35,87.57,88.35,-0.58,63
2017-07-19,6492,80000,7187800,87.77,88.64,87.28,87.47,-0.88,51
2017-07-20,6492,104000,9297600,86.69,87.57,86.01,87.57,0.1,88
2017-07-21,6492,164000,15209800,87.67,92.05,87.67,91.08,3.51,149
2017-07-24,6492,112000,10265200,89.81,90.1,88.54,89.62,-1.46,99
2017-07-25,6492,165000,15446400,90.59,93.51,88.84,93.51,3.89,124
2017-07-26,6492,158000,15567400,93.51,97.31,93.51,95.46,1.95,107
2017-07-27,6492,127000,12114100,95.46,95.46,91.76,91.86,-3.6,116
2017-07-28,6492,75000,7039700,91.37,93.41,90.59,90.78,-1.08,67
2017-07-31,6492,71000,6654400,91.08,92.15,90.59,90.78,0.0,64
2017-08-01,6492,62000,5752500,91.08,91.37,89.13,90.49,-0.29,60
2017-08-02,6492,43000,3957200,89.62,90.49,89.23,89.62,-0.87,40
2017-08-03,6492,113000,10258400,89.62,89.62,87.67,88.84,-0.78,104
2017-08-04,6492,83000,7472600,88.25,88.54,86.79,87.57,-1.27,76
2017-08-07,6492,63000,5601500,86.69,87.57,86.21,86.5,-1.07,52
2017-08-08,6492,42000,3732000,86.69,87.67,86.01,86.01,-0.49,38
2017-08-09,6492,70000,6113700,85.33,86.6,84.06,84.26,-1.75,68
2017-08-10,6492,324000,25804800,82.8,83.77,75.88,75.88,-8.38,247
2017-08-11,6492,310000,22455700,73.06,73.06,68.77,69.45,-6.43,232
2017-08-14,6492,272000,18227400,70.82,70.91,62.63,63.71,-5.74,195
2017-08-15,6492,236000,15661400,64.0,67.6,62.63,67.11,3.4,204
2017-08-16,6492,118000,8115000,66.24,68.97,65.17,68.19,1.08,112
2017-08-17,6492,62000,4290100,68.09,68.19,66.82,67.8,-0.39,61
2017-08-18,6492,29000,2004300,67.02,67.6,66.43,67.6,-0.2,29
2017-08-21,6492,42000,2901300,68.19,68.19,66.63,67.21,-0.39,39
2017-08-22,6492,66000,4534600,66.72,67.89,65.85,67.89,0.68,58
2017-08-23,6492,32000,2212900,67.21,67.7,67.02,67.7,-0.19,31
2017-08-24,6492,40000,2749700,67.21,67.5,65.95,66.82,-0.88,28
2017-08-25,6492,74000,5154800,66.82,68.67,66.82,67.99,1.17,60
2017-08-28,6492,29000,2000000,67.6,67.7,66.72,66.72,-1.27,27
2017-08-29,6492,54000,3630300,66.04,66.24,64.87,65.75,-0.97,48
2017-08-30,6492,27000,1811900,65.26,66.24,64.68,65.17,-0.58,21
2017-08-31,6492,80000,5527200,66.04,68.19,66.04,66.43,1.26,66
2017-09-01,6492,47000,3248300,68.58,68.58,66.63,66.82,0.39,41
2017-09-04,6492,44000,2943200,66.24,66.24,64.58,64.58,-2.24,42
2017-09-05,6492,67000,4493200,64.48,66.24,64.48,64.78,0.2,52
2017-09-06,6492,76000,5078200,64.58,65.95,64.39,64.48,-0.3,63
2017-09-07,6492,31000,2061700,64.87,65.26,64.29,65.07,0.59,29
2017-09-08,6492,34000,2275400,64.87,65.75,64.87,65.26,0.19,27
2017-09-11,6492,41000,2766900,65.65,66.14,65.26,65.75,0.49,37
2017-09-12,6492,33000,2230300,66.24,66.24,64.39,66.24,0.49,33
2017-09-13,6492,28000,1896900,65.75,66.63,65.46,66.04,-0.2,25
2017-09-14,6492,26000,1757100,66.04,66.24,65.56,65.56,-0.48,21
2017-09-15,6492,54000,3609800,65.56,65.56,63.9,64.78,-0.78,49
2017-09-18,6492,335000,24065900,65.75,71.21,62.83,71.21,6.43,258
2017-09-19,6492,582000,45671600,73.06,78.32,71.4,78.32,7.11,450
2017-09-20,6492,610000,52814400,79.49,86.11,79.49,86.11,7.79,410
2017-09-21,6492,793000,71837100,93.03,93.03,81.82,85.72,-0.39,633
2017-09-22,6492,310000,26564800,85.72,85.72,81.82,81.82,-3.9,235
2017-09-25,6492,174000,14761000,81.82,84.65,80.85,82.31,0.49,146
2017-09-26,6492,202000,16512100,82.31,83.19,76.95,76.95,-5.36,163
2017-09-27,6492,123000,9699100,77.54,78.12,75.3,75.98,-0.97,110
2017-09-28,6492,123000,9445900,76.08,76.47,74.13,74.23,-1.75,102
2017-09-29,6492,229000,18332500,75.1,79.97,74.61,77.44,3.21,192
2017-09-30,6492,120000,9382700,77.83,77.93,74.81,76.08,-1.36,98
2017-10-02,6492,180000,14589900,77.34,81.82,75.59,81.73,5.65,139
2017-10-03,6492,141000,11462900,80.85,81.24,78.41,78.41,-3.32,136
2017-10-05,6492,130000,10337600,79.1,79.1,76.76,76.95,-1.46,105
2017-10-06,6492,74000,5869500,78.02,78.02,76.86,76.95,0.0,59
2017-10-11,6492,71000,5634100,78.9,78.9,76.08,78.32,1.37,61
2017-10-12,6492,97000,7762900,78.61,78.61,77.34,77.34,-0.98,85
2017-10-13,6492,56000,4442500,77.34,78.41,76.66,77.24,-0.1,48
2017-10-16,6492,81000,6413400,78.22,78.22,76.56,77.15,-0.09,69
2017-10-17,6492,322000,26411700,78.32,82.7,78.32,79.87,2.72,263
2017-10-18,6492,171000,13725800,79.29,79.87,76.27,79.87,0.0,150
2017-10-19,6492,90000,7264600,79.78,79.78,78.02,78.9,-0.97,78
2017-10-20,6492,62000,4972700,78.41,78.9,77.44,78.41,-0.49,57
2017-10-23,6492,68000,5404700,78.41,78.41,76.95,77.93,-0.48,57
2017-10-24,6492,127000,10275900,77.44,79.78,77.44,79.78,1.85,111
2017-10-25,6492,107000,8677900,79.87,80.26,78.32,79.19,-0.59,92
2017-10-26,6492,61000,4944000,79.19,79.29,77.93,79.1,-0.09,54
2017-10-27,6492,106000,8522700,78.61,79.19,77.63,77.93,-1.17,81
2017-10-30,6492,65000,5118200,77.93,77.93,74.32,74.32,-3.61,54
2017-10-31,6492,49000,3764400,74.71,75.39,74.42,75.0,0.68,48
2017-11-01,6492,64000,4853100,75.0,75.0,72.76,73.35,-1.65,61
2017-11-02,6492,44000,3351100,73.54,75.1,73.54,73.54,0.19,38
2017-11-03,6492,81000,5851800,73.54,73.54,68.87,68.87,-4.67,74
2017-11-06,6492,66000,4699300,68.87,69.84,68.87,69.84,0.97,62
2017-11-07,6492,43000,3086500,69.84,70.82,69.35,69.84,0.0,37
2017-11-08,6492,39000,2781800,69.65,69.84,69.16,69.35,-0.49,34
2017-11-09,6492,80000,5754300,69.65,70.62,69.45,69.45,0.1,69
2017-11-10,6492,19000,1354300,70.23,70.23,68.97,69.06,-0.39,18
2017-11-13,6492,31000,2177300,69.35,69.35,67.21,67.8,-1.26,28
2017-11-14,6492,16000,1124200,67.5,69.06,67.5,68.77,0.97,16
2017-11-15,6492,17000,1196700,68.38,69.06,68.09,68.28,-0.49,15
2017-11-16,6492,16000,1119500,68.28,68.28,67.99,67.99,-0.29,16
2017-11-17,6492,31000,2183900,67.99,69.06,67.8,68.48,0.49,28
2017-11-20,6492,38000,2699400,68.67,69.94,68.48,69.35,0.87,36
2017-11-21,6492,25000,1780700,69.35,69.65,69.16,69.26,-0.09,23
2017-11-22,6492,27000,1906700,69.06,69.55,68.58,69.55,0.29,23
2017-11-23,6492,18000,1279600,69.65,69.65,68.77,68.87,-0.68,15
2017-11-24,6492,15000,1066500,68.97,69.55,68.97,69.26,0.39,15
2017-11-27,6492,46000,3268700,69.35,69.65,68.58,69.65,0.39,39
2017-11-28,6492,60000,4343300,71.01,71.11,70.04,70.23,0.58,52
2017-11-29,6492,21000,1501700,69.94,70.13,69.45,69.45,-0.78,21
2017-11-30,6492,34000,2410500,69.06,69.65,68.38,69.06,-0.39,34
2017-12-01,6492,31000,2201700,69.26,69.45,68.77,69.26,0.2,30
2017-12-04,6492,44000,3111000,69.16,69.35,68.38,68.38,-0.88,39
2017-12-05,6492,30000,2113300,68.48,69.16,68.19,68.67,0.29,24
2017-12-06,6492,35000,2461700,68.67,69.16,67.6,67.6,-1.07,32
2017-12-07,6492,56000,3907800,68.19,68.38,67.6,67.89,0.29,46
2017-12-08,6492,50000,3492200,68.67,68.67,67.7,67.99,0.1,44
2017-12-11,6492,32000,2225400,67.89,68.19,66.72,67.7,-0.29,29
2017-12-12,6492,165000,11776900,67.7,70.72,67.5,70.13,2.43,126
2017-12-13,6492,171000,12089500,70.13,70.13,67.99,67.99,-2.14,127
2017-12-14,6492,50000,3480200,67.6,68.28,67.31,67.31,-0.68,45
2017-12-15,6492,46000,3167400,67.41,67.7,66.34,66.34,-0.97,39
2017-12-18,6492,60000,4079700,66.92,67.11,65.46,66.04,-0.3,45
2017-12-19,6492,14000,946900,65.85,66.14,65.65,65.65,-0.39,14
2017-12-20,6492,118000,7845300,65.36,65.46,64.09,64.97,-0.68,96
2017-12-21,6492,138000,9502900,65.07,67.7,65.07,66.34,1.37,112
2017-12-22,6492,40000,2729900,67.6,67.6,66.04,66.24,-0.1,34
2017-12-25,6492,34000,2318300,66.24,66.72,66.24,66.24,0.0,22
2017-12-26,6492,36000,2410700,66.63,66.63,63.9,64.39,-1.85,32
2017-12-27,6492,63000,4133700,64.29,64.29,63.32,63.8,-0.59,53
2017-12-28,6492,47000,3068700,64.09,64.09,63.32,64.0,0.2,34
2017-12-29,6492,84000,5546300,64.0,65.95,63.32,65.95,1.95,68
