date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-19,4972,43000,1413500,18.92,19.21,18.92,19.18,0.26,30
2017-05-22,4972,176000,5708150,19.13,19.13,18.75,18.78,-0.4,119
2017-05-23,4972,146000,4680350,18.78,18.84,18.52,18.63,-0.15,92
2017-05-24,4972,106000,3383300,18.75,18.75,18.43,18.46,-0.17,80
2017-05-25,4972,158000,5037150,18.55,18.81,18.4,18.43,-0.03,105
2017-05-26,4972,123000,3899850,18.46,18.52,18.31,18.31,-0.12,84
2017-05-31,4972,239000,7571850,18.49,18.49,18.34,18.43,0.12,112
2017-06-01,4972,141000,4483100,18.43,18.58,18.37,18.58,0.15,100
2017-06-02,4972,234000,7684100,18.89,19.74,18.63,19.39,0.81,197
2017-06-03,4972,138000,4656800,19.48,19.68,19.48,19.59,0.2,99
2017-06-05,4972,109000,3663000,19.59,19.59,19.42,19.48,-0.11,75
2017-06-06,4972,60000,1997450,19.48,19.48,19.21,19.21,-0.27,40
2017-06-07,4972,33000,1085800,19.21,19.21,19.01,19.01,-0.2,29
2017-06-08,4972,20000,659000,19.1,19.39,19.04,19.04,0.03,18
2017-06-09,4972,12000,393200,19.04,19.04,19.01,19.01,-0.03,12
2017-06-12,4972,51000,1654000,19.01,19.01,18.69,18.84,-0.17,46
2017-06-13,4972,25000,812600,18.92,18.95,18.78,18.95,0.11,21
2017-06-14,4972,66000,2131050,18.92,18.92,18.66,18.78,-0.17,51
2017-06-15,4972,49000,1574200,18.72,18.72,18.6,18.72,-0.06,38
2017-06-16,4972,36000,1160350,18.72,18.75,18.69,18.72,0.0,24
2017-06-19,4972,65000,2099300,18.75,18.81,18.72,18.75,0.03,31
2017-06-20,4972,71000,2284700,18.75,18.84,18.58,18.69,-0.06,55
2017-06-21,4972,65000,2084250,18.63,18.66,18.58,18.66,-0.03,44
2017-06-22,4972,38000,1222900,18.69,18.75,18.66,18.75,0.09,28
2017-06-23,4972,15000,484900,18.75,18.81,18.72,18.72,-0.03,15
2017-06-26,4972,41000,1322700,18.84,19.04,18.69,18.72,0.0,27
2017-06-27,4972,21000,676650,18.69,18.75,18.66,18.69,-0.03,16
2017-06-28,4972,116000,3716200,18.63,18.72,18.58,18.63,-0.06,81
2017-06-29,4972,15000,484950,18.66,18.87,18.66,18.69,0.06,14
2017-06-30,4972,28000,902500,18.87,18.87,18.66,18.66,-0.03,20
2017-07-03,4972,32000,1037050,18.98,18.98,18.78,18.78,0.12,23
2017-07-04,4972,43000,1403100,18.78,19.16,18.78,18.95,0.17,40
2017-07-05,4972,79000,2606000,19.16,19.3,18.98,19.1,0.15,60
2017-07-06,4972,29000,955100,19.1,19.16,19.1,19.16,0.06,18
2017-07-07,4972,27000,887200,19.16,19.16,19.04,19.04,-0.12,22
2017-07-10,4972,58000,1916400,19.24,19.27,19.04,19.27,0.23,36
2017-07-11,4972,22000,728900,19.27,19.3,19.16,19.18,-0.09,20
2017-07-12,4972,63000,2075450,19.16,19.21,18.98,19.04,-0.14,29
2017-07-13,4972,42000,1377700,19.04,19.13,18.95,19.04,0.0,27
2017-07-14,4972,40000,1321900,19.04,19.27,19.04,19.24,0.2,31
2017-07-17,4972,187000,6229500,19.24,19.42,19.24,19.33,0.09,132
2017-07-18,4972,196000,6065050,19.46,19.9,19.46,19.81,0.48,158
2017-07-19,4972,32000,994500,19.81,19.81,19.71,19.78,-0.03,29
2017-07-20,4972,46000,1428100,19.78,19.78,19.68,19.68,-0.1,39
2017-07-21,4972,42000,1295850,19.68,19.68,19.58,19.62,-0.06,31
2017-07-24,4972,29000,895250,19.62,19.65,19.58,19.58,-0.04,23
2017-07-25,4972,24000,737350,19.58,19.58,19.49,19.52,-0.06,16
2017-07-26,4972,28000,859200,19.46,19.65,19.46,19.49,-0.03,20
2017-07-27,4972,12000,369750,19.65,19.65,19.55,19.58,0.09,11
2017-07-28,4972,30000,920250,19.58,19.58,19.46,19.46,-0.12,20
2017-07-31,4972,20000,613800,19.65,19.65,19.46,19.49,0.03,20
2017-08-01,4972,17000,520300,19.58,19.58,19.43,19.46,-0.03,16
2017-08-02,4972,46000,1405850,19.46,19.52,19.39,19.39,-0.07,41
2017-08-03,4972,35000,1066700,19.39,19.39,19.33,19.36,-0.03,26
2017-08-04,4972,26000,793300,19.43,19.43,19.36,19.39,0.03,19
2017-08-07,4972,53000,1615100,19.58,19.58,19.27,19.27,-0.12,48
2017-08-08,4972,86000,2586850,19.27,19.27,19.04,19.2,-0.07,61
2017-08-09,4972,20000,607850,19.39,19.46,19.2,19.2,0.0,14
2017-08-10,4972,42000,1252950,19.2,19.2,18.85,18.85,-0.35,36
2017-08-11,4972,23000,687250,18.85,19.33,18.85,19.01,0.16,22
2017-08-14,4972,27000,802700,18.98,18.98,18.79,18.79,-0.22,19
2017-08-15,4972,12000,355400,18.82,18.89,18.82,18.82,0.03,12
2017-08-16,4972,24000,711000,18.95,18.95,18.76,18.82,0.0,22
2017-08-17,4972,26000,774400,18.89,19.01,18.89,18.95,0.13,15
2017-08-18,4972,13000,387150,19.08,19.08,18.82,18.98,0.03,13
2017-08-21,4972,33000,979950,18.95,18.95,18.82,18.89,-0.09,20
2017-08-22,4972,69000,2068550,19.08,19.08,18.95,19.08,0.19,36
2017-08-23,4972,9000,270650,19.11,19.14,19.11,19.14,0.06,9
2017-08-24,4972,18000,541650,19.08,19.2,19.04,19.14,0.0,16
2017-08-25,4972,35000,1051200,19.17,19.17,19.04,19.04,-0.1,29
2017-08-28,4972,32000,959550,19.04,19.2,18.98,19.2,0.16,22
2017-08-29,4972,19000,572250,19.08,19.27,19.08,19.2,0.0,13
2017-08-30,4972,32000,964000,19.2,19.27,19.08,19.08,-0.12,21
2017-08-31,4972,32000,964200,19.14,19.33,19.08,19.08,0.0,26
2017-09-01,4972,11000,331100,19.11,19.27,19.08,19.27,0.19,9
2017-09-04,4972,14000,423000,19.23,19.27,19.14,19.14,-0.13,12
2017-09-05,4972,21000,633050,19.14,19.3,19.11,19.11,-0.03,20
2017-09-06,4972,55000,1658800,19.14,19.33,19.08,19.2,0.09,27
2017-09-07,4972,42000,1264900,19.27,19.33,19.01,19.04,-0.16,35
2017-09-08,4972,37000,1106950,19.01,19.2,18.98,19.08,0.04,22
2017-09-11,4972,44000,1317000,19.08,19.08,19.01,19.01,-0.07,23
2017-09-12,4972,49000,1471050,19.08,19.2,19.01,19.04,0.03,36
2017-09-13,4972,33000,988100,19.08,19.14,19.01,19.04,0.0,25
2017-09-14,4972,49000,1476300,19.08,19.33,19.04,19.17,0.13,32
2017-09-15,4972,37000,1109700,19.14,19.14,19.04,19.11,-0.06,28
2017-09-18,4972,53000,1590700,19.11,19.14,19.01,19.14,0.03,24
2017-09-19,4972,15000,452100,19.14,19.23,19.08,19.2,0.06,13
2017-09-20,4972,18000,540200,19.11,19.14,19.08,19.14,-0.06,15
2017-09-21,4972,38000,1142400,19.14,19.17,19.04,19.08,-0.06,22
2017-09-22,4972,9000,269300,19.08,19.08,18.98,18.98,-0.1,9
2017-09-25,4972,69000,2034900,18.98,19.01,18.57,18.66,-0.32,57
2017-09-26,4972,33000,969450,18.69,18.76,18.63,18.63,-0.03,29
2017-09-27,4972,34000,1003100,18.76,18.82,18.73,18.73,0.1,26
2017-09-28,4972,32000,943850,18.82,18.82,18.73,18.76,0.03,19
2017-09-29,4972,18000,530800,18.76,18.76,18.73,18.73,-0.03,11
2017-09-30,4972,12000,354700,18.76,18.89,18.76,18.76,0.03,10
2017-10-02,4972,20000,590900,18.89,18.89,18.76,18.79,0.03,15
2017-10-03,4972,21000,625950,18.92,19.04,18.89,19.04,0.25,15
2017-10-05,4972,45000,1352400,19.08,19.14,19.08,19.08,0.04,26
2017-10-06,4972,24000,719550,19.2,19.2,18.89,18.89,-0.19,18
2017-10-11,4972,21000,629350,18.92,19.2,18.89,18.98,0.09,17
2017-10-12,4972,26000,782150,18.98,19.2,18.98,19.11,0.13,14
2017-10-13,4972,25000,751600,19.04,19.17,19.01,19.17,0.06,17
2017-10-16,4972,35000,1052100,19.17,19.17,19.08,19.17,0.0,26
2017-10-17,4972,60000,1810100,19.17,19.23,19.14,19.14,-0.03,39
2017-10-18,4972,27000,806250,19.11,19.11,18.95,19.01,-0.13,21
2017-10-19,4972,41000,1219350,19.01,19.14,18.82,19.14,0.13,27
2017-10-20,4972,9000,270000,19.08,19.08,19.08,19.08,-0.06,7
2017-10-23,4972,27000,805700,18.92,19.04,18.92,19.01,-0.07,20
2017-10-24,4972,17000,504550,18.98,18.98,18.82,18.89,-0.12,14
2017-10-25,4972,7000,208050,18.89,18.98,18.89,18.98,0.09,5
2017-10-26,4972,27000,802400,18.98,18.98,18.85,18.89,-0.09,21
2017-10-27,4972,32000,960700,18.92,19.2,18.92,18.95,0.06,28
2017-10-30,4972,19000,568450,19.08,19.2,18.89,18.95,0.0,15
2017-10-31,4972,46000,1373900,18.95,19.17,18.85,19.17,0.22,26
2017-11-01,4972,48000,1436000,19.01,19.14,19.01,19.14,-0.03,17
2017-11-02,4972,16000,479000,19.08,19.08,18.98,19.01,-0.13,11
2017-11-03,4972,37000,1108200,19.14,19.14,18.98,18.98,-0.03,14
2017-11-06,4972,314000,9642100,19.39,19.78,19.3,19.71,0.73,207
2017-11-07,4972,351000,11016600,19.71,20.16,19.68,19.9,0.19,169
2017-11-08,4972,107000,3318550,19.97,19.97,19.46,19.65,-0.25,63
2017-11-09,4972,79000,2416150,19.58,19.58,19.33,19.39,-0.26,60
2017-11-10,4972,24000,735250,19.39,19.65,19.39,19.52,0.13,19
2017-11-13,4972,38000,1170850,19.52,19.78,19.52,19.58,0.06,28
2017-11-14,4972,31000,948200,19.58,19.58,19.39,19.39,-0.19,25
2017-11-15,4972,23000,701050,19.43,19.43,19.33,19.33,-0.06,19
2017-11-16,4972,18000,546100,19.27,19.39,19.27,19.36,0.03,16
2017-11-17,4972,26000,792250,19.36,19.39,19.36,19.36,0.0,18
2017-11-20,4972,33000,1004750,19.52,19.52,19.3,19.3,-0.06,19
2017-11-21,4972,35000,1065650,19.3,19.39,19.3,19.33,0.03,22
2017-11-22,4972,44000,1338200,19.36,19.39,19.33,19.39,0.06,27
2017-11-23,4972,294000,9114600,19.58,19.97,19.46,19.93,0.54,174
2017-11-24,4972,95000,2942200,19.9,19.9,19.55,19.68,-0.25,67
2017-11-27,4972,118000,3654450,19.84,19.84,19.65,19.65,-0.03,52
2017-11-28,4972,62000,1921550,19.71,19.78,19.65,19.71,0.06,32
2017-11-29,4972,103000,3204550,19.9,19.9,19.71,19.71,0.0,61
2017-11-30,4972,52000,1604300,19.71,19.71,19.46,19.71,0.0,35
2017-12-01,4972,40000,1233050,19.65,19.71,19.46,19.71,0.0,30
2017-12-04,4972,152000,4755100,19.93,19.97,19.78,19.9,0.19,94
2017-12-05,4972,122000,3766400,19.74,19.74,19.52,19.62,-0.28,78
2017-12-06,4972,65000,1987400,19.62,19.62,19.33,19.36,-0.26,47
2017-12-07,4972,18000,550100,19.36,19.68,19.36,19.39,0.03,15
2017-12-08,4972,7000,213400,19.39,19.39,19.36,19.39,0.0,7
2017-12-11,4972,24000,732900,19.55,19.55,19.33,19.39,0.0,20
2017-12-12,4972,40000,1222500,19.43,19.46,19.39,19.43,0.04,24
2017-12-13,4972,25000,761250,19.39,19.39,19.33,19.33,-0.1,21
2017-12-14,4972,60000,1816550,19.33,19.33,19.2,19.2,-0.13,50
2017-12-15,4972,16000,486300,19.36,19.39,19.27,19.27,0.07,13
2017-12-18,4972,37000,1117350,19.27,19.27,19.17,19.2,-0.07,27
2017-12-19,4972,53000,1596500,19.17,19.17,19.14,19.14,-0.06,34
2017-12-20,4972,38000,1145450,19.14,19.23,19.14,19.14,0.0,22
2017-12-21,4972,62000,1870250,19.17,19.23,19.14,19.23,0.09,39
2017-12-22,4972,100000,3040100,19.27,19.46,19.23,19.33,0.1,61
2017-12-25,4972,33000,1003100,19.33,19.36,19.3,19.3,-0.03,22
2017-12-26,4972,63000,1907650,19.3,19.3,19.14,19.27,-0.03,33
2017-12-27,4972,5000,151850,19.3,19.33,19.3,19.3,0.03,5
2017-12-28,4972,16000,486600,19.2,19.39,19.2,19.39,0.09,14
2017-12-29,4972,17000,518750,19.27,19.46,19.27,19.33,-0.06,15
