date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-06,2851,234380,3653077,9.77,9.8,9.74,9.77,-0.03,55
2017-11-07,2851,98003,1535197,9.83,9.83,9.77,9.83,0.06,43
2017-11-08,2851,100122,1573913,9.83,9.86,9.83,9.86,0.03,36
2017-11-09,2851,118000,1861100,9.86,9.93,9.83,9.83,-0.03,70
2017-11-10,2851,189336,2979076,9.86,9.9,9.83,9.83,0.0,49
2017-11-13,2851,3709507,63662036,10.15,10.8,10.15,10.8,0.97,964
2017-11-14,2851,6007420,110364226,11.21,11.84,11.18,11.31,0.51,1974
2017-11-15,2851,1649937,29279516,11.31,11.4,10.93,11.15,-0.16,678
2017-11-16,2851,973100,17258805,10.96,11.18,10.96,11.15,0.0,300
2017-11-17,2851,1172497,20847995,11.24,11.31,10.99,11.02,-0.13,428
2017-11-20,2851,1017205,17856996,11.09,11.09,10.9,10.99,-0.03,319
2017-11-21,2851,1309380,22959349,10.99,11.05,10.9,11.02,0.03,433
2017-11-22,2851,1168840,20865518,11.12,11.27,11.09,11.18,0.16,469
2017-11-23,2851,704311,12570765,11.12,11.24,11.05,11.18,0.0,243
2017-11-24,2851,379372,6757189,11.21,11.21,11.12,11.18,0.0,127
2017-11-27,2851,415411,7366621,11.18,11.18,11.05,11.12,-0.06,195
2017-11-28,2851,583460,10253347,11.05,11.09,10.96,10.96,-0.16,249
2017-11-29,2851,1036287,18006928,11.02,11.09,10.8,10.87,-0.09,323
2017-11-30,2851,290467,5032053,10.87,10.87,10.8,10.87,0.0,182
2017-12-01,2851,615120,10707926,10.87,10.96,10.84,10.93,0.06,259
2017-12-04,2851,908443,15905552,10.99,11.05,10.9,10.96,0.03,379
2017-12-05,2851,1006202,17687734,10.96,11.09,10.96,11.02,0.06,345
2017-12-06,2851,443641,7767929,11.02,11.05,10.93,10.93,-0.09,224
2017-12-07,2851,574106,9960583,10.93,10.93,10.8,10.84,-0.09,271
2017-12-08,2851,375000,6515550,10.9,10.93,10.84,10.93,0.09,198
2017-12-11,2851,514738,8983465,10.96,10.99,10.9,10.96,0.03,184
2017-12-12,2851,311220,5423827,10.96,10.99,10.87,10.87,-0.09,113
2017-12-13,2851,300320,5216767,10.9,10.93,10.84,10.9,0.03,138
2017-12-14,2851,332400,5774309,10.93,10.93,10.87,10.9,0.0,158
2017-12-15,2851,265884,4616791,10.9,10.93,10.84,10.87,-0.03,112
2017-12-18,2851,392060,6780800,10.9,10.9,10.8,10.87,0.0,139
2017-12-19,2851,216040,3741796,10.87,10.87,10.84,10.84,-0.03,91
2017-12-20,2851,244001,4221517,10.84,10.87,10.8,10.84,0.0,85
2017-12-21,2851,275060,4771000,10.84,10.9,10.8,10.9,0.06,124
2017-12-22,2851,129784,2252300,10.9,10.9,10.84,10.87,-0.03,69
2017-12-25,2851,160100,2778689,10.87,10.9,10.84,10.9,0.03,74
2017-12-26,2851,219124,3812125,10.9,10.93,10.84,10.9,0.0,90
2017-12-27,2851,274889,4763421,10.87,10.93,10.8,10.9,0.0,98
2017-12-28,2851,180000,3135300,10.93,10.93,10.87,10.93,0.03,80
2017-12-29,2851,357153,6234283,10.93,10.96,10.9,10.96,0.03,98
