date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,2820,1109198,16562924,10.6,10.67,10.6,10.63,0.03,252
2017-07-25,2820,1208645,18030044,10.63,10.67,10.6,10.6,-0.03,311
2017-07-26,2820,1075304,16032613,10.6,10.63,10.6,10.63,0.03,326
2017-07-27,2820,978391,14588507,10.6,10.63,10.6,10.63,0.0,247
2017-07-28,2820,2176060,32510568,10.6,10.67,10.6,10.63,0.0,304
2017-07-31,2820,1052043,15697829,10.63,10.63,10.6,10.63,0.0,287
2017-08-01,2820,1360735,20333440,10.63,10.67,10.6,10.67,0.04,274
2017-08-02,2820,967562,14441402,10.67,10.67,10.6,10.63,-0.04,224
2017-08-03,2820,3075102,46089607,10.63,10.7,10.6,10.7,0.07,484
2017-08-04,2820,466475,6997675,10.7,10.7,10.63,10.67,-0.03,173
2017-08-07,2820,644878,9637420,10.67,10.67,10.6,10.63,-0.04,291
2017-08-08,2820,1446863,21681395,10.6,10.7,10.6,10.7,0.07,341
2017-08-09,2820,313637,4698160,10.63,10.7,10.63,10.63,-0.07,209
2017-08-10,2820,1980544,29520163,10.63,10.67,10.56,10.63,0.0,673
2017-08-11,2820,934574,13918713,10.56,10.67,10.56,10.63,0.0,229
2017-08-14,2820,2416880,36238026,10.63,10.7,10.6,10.67,0.04,528
2017-08-15,2820,564821,8448308,10.67,10.67,10.6,10.63,-0.04,247
2017-08-16,2820,704730,10530366,10.6,10.67,10.6,10.63,0.0,336
2017-08-17,2820,1262222,18920057,10.63,10.67,10.6,10.67,0.04,277
2017-08-18,2820,454067,6774437,10.67,10.67,10.6,10.6,-0.07,230
2017-08-21,2820,808055,12020044,10.6,10.63,10.56,10.6,0.0,282
2017-08-22,2820,625858,9322368,10.56,10.63,10.56,10.63,0.03,175
2017-08-23,2820,631961,9412753,10.63,10.63,10.56,10.6,-0.03,330
2017-08-24,2820,529655,7880733,10.6,10.63,10.56,10.6,0.0,288
2017-08-25,2820,614456,9132257,10.6,10.6,10.56,10.56,-0.04,316
2017-08-28,2820,695890,10363580,10.56,10.63,10.56,10.63,0.07,242
2017-08-29,2820,716293,10651056,10.63,10.63,10.56,10.6,-0.03,221
2017-08-30,2820,478751,7113125,10.6,10.6,10.56,10.6,0.0,167
2017-08-31,2820,724796,10804443,10.6,10.63,10.56,10.63,0.03,271
2017-09-01,2820,1359016,20300427,10.63,10.67,10.6,10.63,0.0,333
2017-09-04,2820,546292,8135830,10.63,10.63,10.56,10.6,-0.03,265
2017-09-05,2820,442274,6575957,10.6,10.6,10.56,10.6,0.0,209
2017-09-06,2820,1642091,24360640,10.56,10.6,10.56,10.6,0.0,261
2017-09-07,2820,810463,12039364,10.6,10.6,10.56,10.56,-0.04,247
2017-09-08,2820,936186,13871195,10.56,10.56,10.52,10.56,0.0,319
2017-09-11,2820,2031512,30114887,10.56,10.6,10.52,10.56,0.0,344
2017-09-12,2820,396473,5876838,10.56,10.56,10.52,10.56,0.0,164
2017-09-13,2820,572452,8481982,10.52,10.56,10.52,10.52,-0.04,264
2017-09-14,2820,875934,12949415,10.52,10.56,10.49,10.49,-0.03,365
2017-09-15,2820,1782329,26328096,10.49,10.52,10.49,10.52,0.03,550
2017-09-18,2820,2489670,36671183,10.49,10.52,10.45,10.45,-0.07,637
2017-09-19,2820,1594906,23491607,10.49,10.52,10.45,10.45,0.0,430
2017-09-20,2820,1231644,18168640,10.45,10.52,10.45,10.52,0.07,387
2017-09-21,2820,1873924,27727315,10.52,10.56,10.49,10.56,0.04,279
2017-09-22,2820,613504,9058696,10.56,10.56,10.45,10.52,-0.04,277
2017-09-25,2820,2504968,36880819,10.52,10.52,10.45,10.49,-0.03,390
2017-09-26,2820,844629,12435608,10.45,10.52,10.45,10.49,0.0,337
2017-09-27,2820,469514,6908397,10.49,10.52,10.45,10.45,-0.04,231
2017-09-28,2820,728951,10708023,10.45,10.49,10.42,10.45,0.0,213
2017-09-29,2820,1038310,15305468,10.42,10.52,10.42,10.52,0.07,440
2017-09-30,2820,121903,1796014,10.49,10.49,10.45,10.49,-0.03,91
2017-10-02,2820,148957,2195262,10.52,10.52,10.45,10.49,0.0,103
2017-10-03,2820,1741970,25899843,10.49,10.63,10.45,10.6,0.11,377
2017-10-05,2820,3324799,50066405,10.63,10.77,10.56,10.74,0.14,807
2017-10-06,2820,995834,15023094,10.74,10.77,10.67,10.74,0.0,313
2017-10-11,2820,716625,10792397,10.74,10.74,10.67,10.7,-0.04,349
2017-10-12,2820,1979072,29697274,10.67,10.74,10.63,10.74,0.04,400
2017-10-13,2820,1218064,18386358,10.67,10.77,10.67,10.74,0.0,373
2017-10-16,2820,2395942,36400259,10.7,10.92,10.7,10.84,0.1,714
2017-10-17,2820,852031,12958859,10.84,10.84,10.77,10.84,0.0,433
2017-10-18,2820,1255039,19069837,10.88,10.88,10.77,10.84,0.0,820
2017-10-19,2820,403489,6116878,10.84,10.84,10.74,10.77,-0.07,223
2017-10-20,2820,3238798,49850829,10.77,11.06,10.74,11.06,0.29,763
2017-10-23,2820,1041357,15888990,10.99,11.06,10.67,10.84,-0.22,392
2017-10-24,2820,309998,4713358,10.84,10.88,10.77,10.81,-0.03,216
2017-10-25,2820,399983,6069979,10.81,10.81,10.77,10.77,-0.04,175
2017-10-26,2820,734356,11076369,10.77,10.77,10.7,10.74,-0.03,329
2017-10-27,2820,543398,8249802,10.81,10.84,10.74,10.81,0.07,247
2017-10-30,2820,450343,6821186,10.81,10.84,10.74,10.84,0.03,215
2017-10-31,2820,268729,4073385,10.84,10.84,10.74,10.77,-0.07,151
2017-11-01,2820,455516,6886260,10.77,10.81,10.74,10.81,0.04,156
2017-11-02,2820,255843,3877068,10.81,10.81,10.74,10.81,0.0,118
2017-11-03,2820,213256,3233110,10.81,10.81,10.74,10.81,0.0,140
2017-11-06,2820,376215,5696794,10.77,10.81,10.74,10.77,-0.04,142
2017-11-07,2820,505848,7664787,10.77,10.81,10.74,10.81,0.04,132
2017-11-08,2820,1204127,18189156,10.81,10.81,10.74,10.77,-0.04,961
2017-11-09,2820,562116,8492503,10.81,10.81,10.74,10.77,0.0,161
2017-11-10,2820,154468,2333684,10.74,10.77,10.74,10.77,0.0,78
2017-11-13,2820,262302,3972379,10.77,10.81,10.74,10.81,0.04,137
2017-11-14,2820,414711,6267982,10.81,10.81,10.74,10.77,-0.04,116
2017-11-15,2820,403944,6112838,10.74,10.81,10.74,10.77,0.0,135
2017-11-16,2820,499310,7561873,10.77,10.81,10.74,10.77,0.0,144
2017-11-17,2820,457777,6936977,10.77,10.81,10.74,10.81,0.04,145
2017-11-20,2820,598777,9073953,10.77,10.81,10.74,10.81,0.0,127
2017-11-21,2820,1013839,15425448,10.81,10.84,10.77,10.84,0.03,449
2017-11-22,2820,572975,8735211,10.84,10.88,10.81,10.88,0.04,281
2017-11-23,2820,353357,5371552,10.77,10.84,10.77,10.84,-0.04,203
2017-11-24,2820,315769,4806742,10.84,10.84,10.81,10.84,0.0,137
2017-11-27,2820,536959,8156369,10.81,10.84,10.77,10.77,-0.07,202
2017-11-28,2820,384951,5843454,10.77,10.84,10.77,10.77,0.0,192
2017-11-29,2820,787325,11930800,10.77,10.81,10.77,10.77,0.0,292
2017-11-30,2820,1495666,22688886,10.74,10.84,10.74,10.84,0.07,398
2017-12-01,2820,412984,6269694,10.81,10.84,10.77,10.81,-0.03,207
2017-12-04,2820,424531,6436064,10.81,10.84,10.77,10.81,0.0,130
2017-12-05,2820,344785,5239873,10.81,10.84,10.77,10.81,0.0,228
2017-12-06,2820,1100762,16760977,10.81,10.84,10.77,10.84,0.03,242
2017-12-07,2820,646059,9834947,10.88,10.88,10.81,10.84,0.0,183
2017-12-08,2820,1310764,19926560,10.84,10.84,10.77,10.84,0.0,160
2017-12-11,2820,505783,7671346,10.77,10.84,10.77,10.81,-0.03,128
2017-12-12,2820,1228293,18757598,10.77,10.92,10.77,10.81,0.0,359
2017-12-13,2820,383984,5855045,10.81,10.88,10.81,10.84,0.03,122
2017-12-14,2820,885410,13566825,10.84,10.95,10.84,10.84,0.0,259
2017-12-15,2820,594459,9098215,10.88,10.92,10.84,10.92,0.08,154
2017-12-18,2820,1132418,17348606,10.88,10.95,10.88,10.92,0.0,286
2017-12-19,2820,540148,8270453,10.92,10.95,10.88,10.88,-0.04,143
2017-12-20,2820,901329,13796592,10.88,10.92,10.88,10.92,0.04,161
2017-12-21,2820,1241245,19052164,10.92,10.95,10.88,10.95,0.03,229
2017-12-22,2820,550342,8435078,10.88,10.95,10.88,10.95,0.0,153
2017-12-25,2820,1013336,15531500,10.92,10.95,10.84,10.95,0.0,450
2017-12-26,2820,968648,14869190,10.95,10.95,10.88,10.92,-0.03,752
2017-12-27,2820,449407,6902037,10.92,10.95,10.92,10.92,0.0,162
2017-12-28,2820,397920,6110716,10.88,10.95,10.88,10.95,0.03,189
2017-12-29,2820,576827,8876732,10.95,10.95,10.92,10.95,0.0,328
