date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,5487,44000,1092000,20.74,20.74,20.7,20.7,-0.04,12
2017-09-05,5487,80000,2031550,21.11,21.28,21.11,21.28,0.58,25
2017-09-06,5487,7000,179150,21.28,21.53,21.07,21.07,-0.21,7
2017-09-07,5487,26000,648000,20.86,20.86,20.74,20.86,-0.21,14
2017-09-08,5487,2000,49950,20.86,20.86,20.82,20.82,-0.04,2
2017-09-11,5487,12000,298500,20.74,20.78,20.74,20.78,-0.04,6
2017-09-12,5487,9000,224100,20.78,20.78,20.78,20.78,0.0,5
2017-09-13,5487,9000,225300,21.03,21.03,20.86,20.86,0.08,7
2017-09-14,5487,3000,74850,20.86,20.86,20.78,20.82,-0.04,3
2017-09-15,5487,18000,445400,20.86,20.86,20.44,20.53,-0.29,11
2017-09-18,5487,47000,1162300,20.7,20.82,20.44,20.82,0.29,19
2017-09-19,5487,7000,174050,20.82,20.82,20.7,20.7,-0.12,7
2017-09-20,5487,1000,24600,20.53,20.53,20.53,20.53,-0.17,1
2017-09-21,5487,5000,123000,20.53,20.53,20.53,20.53,0.0,3
2017-09-22,5487,13000,319800,20.53,20.53,20.53,20.53,0.0,5
2017-09-25,5487,26000,633500,20.53,20.53,20.03,20.53,0.0,18
2017-09-27,5487,3000,73800,20.61,20.61,20.44,20.44,-0.09,3
2017-09-28,5487,18000,439650,20.4,20.44,20.36,20.44,0.0,10
2017-09-29,5487,1000,24600,20.53,20.53,20.53,20.53,0.09,1
2017-09-30,5487,4000,98900,20.53,20.7,20.53,20.7,0.17,4
2017-10-02,5487,19000,466100,20.57,20.57,20.44,20.53,-0.17,10
2017-10-03,5487,6000,147450,20.57,20.57,20.36,20.53,0.0,4
2017-10-05,5487,16000,394650,20.53,20.65,20.44,20.65,0.12,12
2017-10-06,5487,8000,197200,20.82,20.82,20.49,20.53,-0.12,7
2017-10-11,5487,17000,417250,20.53,20.53,20.44,20.53,0.0,9
2017-10-12,5487,25000,615000,20.53,20.53,20.53,20.53,0.0,4
2017-10-13,5487,15000,369850,20.53,20.65,20.49,20.65,0.12,8
2017-10-16,5487,17000,419250,20.65,20.65,20.57,20.57,-0.08,7
2017-10-17,5487,14000,344650,20.53,20.61,20.49,20.61,0.04,8
2017-10-18,5487,16000,394250,20.53,20.61,20.49,20.61,0.0,11
2017-10-19,5487,12000,296400,20.61,20.61,20.61,20.61,0.0,10
2017-10-20,5487,6000,148100,20.61,20.61,20.57,20.61,0.0,4
2017-10-23,5487,10000,247000,20.61,20.61,20.61,20.61,0.0,6
2017-10-24,5487,45000,1113400,20.53,20.7,20.53,20.7,0.09,14
2017-10-25,5487,7000,173000,20.7,20.7,20.61,20.61,-0.09,7
2017-10-26,5487,100000,2461600,20.49,20.86,20.49,20.86,0.25,24
2017-10-27,5487,87000,2181450,20.86,21.2,20.61,20.95,0.09,23
2017-10-30,5487,6000,150500,20.86,20.95,20.86,20.95,0.0,4
2017-10-31,5487,8000,200100,20.95,20.95,20.78,20.78,-0.17,5
2017-11-01,5487,117000,2996050,20.78,21.53,20.78,21.45,0.67,61
2017-11-02,5487,62000,1607100,21.45,21.95,21.45,21.95,0.5,41
2017-11-03,5487,93000,2437100,21.95,21.95,21.53,21.95,0.0,50
2017-11-06,5487,24000,629150,21.86,21.99,21.7,21.99,0.04,13
2017-11-07,5487,19000,491650,21.45,21.95,21.45,21.95,-0.04,14
2017-11-08,5487,10000,262850,21.95,22.11,21.57,22.03,0.08,10
2017-11-09,5487,112000,2875850,21.32,22.03,21.2,22.03,0.0,55
2017-11-10,5487,28000,735600,22.11,22.11,21.53,22.03,0.0,18
2017-11-13,5487,28000,722950,22.16,22.16,21.2,21.45,-0.58,21
2017-11-14,5487,23000,587950,21.32,21.86,21.28,21.86,0.41,11
2017-11-15,5487,40000,1045150,21.49,21.99,21.49,21.99,0.13,13
2017-11-16,5487,34000,894400,21.78,21.99,21.78,21.78,-0.21,15
2017-11-17,5487,2000,51800,21.61,21.61,21.61,21.61,-0.17,2
2017-11-20,5487,17000,438500,21.53,21.53,21.49,21.49,-0.12,9
2017-11-21,5487,81000,2099000,21.36,21.7,21.36,21.7,0.21,23
2017-11-22,5487,4000,103600,21.53,21.7,21.53,21.7,0.0,4
2017-11-23,5487,8000,207800,21.49,21.78,21.49,21.78,0.08,3
2017-11-24,5487,3000,78600,21.91,21.91,21.78,21.78,0.0,3
2017-11-27,5487,6000,154500,21.45,21.53,21.45,21.53,-0.25,4
2017-11-28,5487,44000,1147000,21.53,21.95,21.53,21.95,0.42,20
2017-11-29,5487,4000,104050,21.74,21.74,21.7,21.7,-0.25,3
2017-11-30,5487,17000,439700,21.53,21.82,21.53,21.57,-0.13,10
2017-12-01,5487,6000,153750,21.4,21.4,21.36,21.36,-0.21,3
2017-12-04,5487,16000,409400,21.45,21.45,21.32,21.45,0.09,11
2017-12-05,5487,17000,437200,21.4,21.7,21.36,21.45,0.0,12
2017-12-06,5487,27000,692400,21.4,21.45,21.32,21.32,-0.13,12
2017-12-07,5487,46000,1177950,21.24,21.57,21.07,21.32,0.0,17
2017-12-08,5487,38000,991000,21.86,21.86,21.36,21.4,0.08,23
2017-12-11,5487,6000,153400,21.36,21.36,21.32,21.36,-0.04,5
2017-12-12,5487,23000,592550,21.36,21.53,21.36,21.45,0.09,10
2017-12-13,5487,42000,1096600,21.65,21.82,21.65,21.82,0.37,20
2017-12-14,5487,36000,940800,21.86,21.86,21.61,21.61,-0.21,17
2017-12-15,5487,46000,1206900,21.7,22.03,21.61,21.61,0.0,18
2017-12-18,5487,22000,578250,21.95,21.99,21.7,21.99,0.38,13
2017-12-19,5487,11000,288600,21.95,21.95,21.78,21.78,-0.21,5
2017-12-20,5487,46000,1213750,21.99,22.11,21.95,21.95,0.17,21
2017-12-21,5487,9000,237450,22.16,22.16,21.91,21.95,0.0,6
2017-12-22,5487,5000,131350,21.95,21.95,21.82,21.82,-0.13,4
2017-12-25,5487,13000,337750,21.7,21.74,21.61,21.7,-0.12,6
2017-12-26,5487,3000,78000,21.7,21.7,21.7,21.7,0.0,2
2017-12-27,5487,3000,77750,21.65,21.65,21.61,21.61,-0.09,2
2017-12-28,5487,1000,25800,21.53,21.53,21.53,21.53,-0.08,1
