date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4729,464000,8308200,21.68,22.1,21.44,22.1,0.24,256
2017-01-04,4729,966000,18058300,22.41,23.01,22.05,22.47,0.37,531
2017-01-05,4729,603000,11040350,22.41,22.41,22.05,22.05,-0.42,312
2017-01-06,4729,623000,11498250,22.1,22.65,21.98,22.23,0.18,333
2017-01-09,4729,637000,11597950,22.53,22.65,21.68,21.86,-0.37,307
2017-01-10,4729,533000,9505200,21.68,22.05,21.38,21.44,-0.42,254
2017-01-11,4729,340000,6058050,21.74,21.81,21.44,21.44,0.0,177
2017-01-12,4729,409000,7187250,21.32,21.56,21.2,21.2,-0.24,186
2017-01-13,4729,408000,7076000,21.13,21.2,20.83,21.01,-0.19,211
2017-01-16,4729,668000,11326450,20.96,20.96,20.35,20.47,-0.54,290
2017-01-17,4729,278000,4753250,20.47,20.83,20.47,20.71,0.24,139
2017-01-18,4729,253000,4419250,20.78,21.44,20.78,21.08,0.37,158
2017-01-19,4729,206000,3607700,21.32,21.38,21.01,21.01,-0.07,100
2017-01-20,4729,155000,2679600,20.96,21.08,20.78,20.96,-0.05,98
2017-01-23,4729,99000,1713000,21.01,21.08,20.78,20.96,0.0,63
2017-01-24,4729,292000,5020700,20.96,21.13,20.59,20.71,-0.25,136
2017-02-02,4729,212000,3593450,20.83,20.96,20.29,20.66,-0.05,121
2017-02-03,4729,426000,7488250,20.71,21.86,20.71,21.32,0.66,264
2017-02-06,4729,196000,3485750,21.44,21.68,21.38,21.56,0.24,126
2017-02-07,4729,416000,7526450,21.68,22.29,21.68,21.74,0.18,231
2017-02-08,4729,349000,6274450,21.93,21.98,21.56,21.74,0.0,193
2017-02-09,4729,851000,15571050,21.86,22.96,21.56,22.96,1.22,364
2017-02-10,4729,887000,16488000,23.13,23.25,22.1,22.1,-0.86,427
2017-02-13,4729,362000,6599800,22.1,22.41,21.86,21.93,-0.17,175
2017-02-14,4729,303000,5436550,21.98,22.1,21.5,21.62,-0.31,157
2017-02-15,4729,315000,5699000,21.68,22.29,21.56,21.81,0.19,169
2017-02-16,4729,298000,5428550,21.74,22.29,21.74,21.93,0.12,149
2017-02-17,4729,217000,3899650,21.86,21.93,21.62,21.68,-0.25,118
2017-02-18,4729,265000,4856250,21.68,22.35,21.68,22.17,0.49,146
2017-02-20,4729,810000,15206550,22.53,23.08,22.29,22.35,0.18,386
2017-02-21,4729,830000,15571650,22.35,23.01,22.35,22.96,0.61,393
2017-02-22,4729,904000,17156050,23.5,23.5,22.71,22.96,0.0,404
2017-02-23,4729,419000,7884250,22.96,23.01,22.53,22.65,-0.31,187
2017-02-24,4729,1126000,20567350,22.65,22.65,21.74,21.98,-0.67,403
2017-03-01,4729,384000,6995600,22.05,22.29,21.86,21.86,-0.12,175
2017-03-02,4729,338000,6117100,22.17,22.17,21.81,21.86,0.0,122
2017-03-03,4729,347000,6228400,21.86,22.05,21.5,21.86,0.0,148
2017-03-06,4729,139000,2522900,21.93,22.05,21.93,21.93,0.07,85
2017-03-07,4729,308000,5683850,22.05,22.59,22.05,22.41,0.48,177
2017-03-08,4729,3417000,68214950,22.53,24.65,22.29,24.65,2.24,1293
2017-03-09,4729,1861000,36935000,24.41,24.41,23.74,23.86,-0.79,879
2017-03-10,4729,1069000,20150100,23.68,23.68,22.05,23.01,-0.85,583
2017-03-13,4729,699000,13058500,23.01,23.01,22.35,22.83,-0.18,320
2017-03-14,4729,378000,7087000,22.59,22.89,22.53,22.83,0.0,183
2017-03-15,4729,407000,7778200,22.77,23.5,22.65,23.13,0.3,228
2017-03-16,4729,524000,10196750,23.2,23.81,23.2,23.62,0.49,274
2017-03-17,4729,366000,7062450,23.74,23.81,23.08,23.25,-0.37,198
2017-03-20,4729,390000,7581250,23.56,23.81,23.25,23.62,0.37,200
2017-03-21,4729,379000,7369700,23.81,23.81,23.32,23.62,0.0,155
2017-03-22,4729,210000,4040800,22.89,23.56,22.89,23.56,-0.06,130
2017-03-23,4729,268000,5206500,23.98,23.98,23.38,23.38,-0.18,127
2017-03-24,4729,1740000,31045600,21.74,22.41,21.13,21.44,-1.94,777
2017-03-27,4729,779000,13365150,21.08,21.08,20.47,20.54,-0.9,326
2017-03-28,4729,418000,7145100,20.54,21.08,20.41,20.83,0.29,202
2017-03-29,4729,160000,2752500,20.83,21.01,20.71,20.83,0.0,73
2017-03-30,4729,223000,3904150,20.9,21.44,20.9,21.25,0.42,105
2017-03-31,4729,253000,4403750,21.2,21.38,20.96,21.01,-0.24,103
2017-04-05,4729,109000,1900900,21.44,21.44,21.01,21.13,0.12,56
2017-04-06,4729,257000,4452350,21.2,21.2,20.83,21.2,0.07,93
2017-04-07,4729,191000,3292050,21.01,21.08,20.78,21.08,-0.12,78
2017-04-10,4729,396000,6800650,20.96,21.44,20.41,21.44,0.36,128
2017-04-11,4729,192000,3353550,21.74,21.74,20.83,21.2,-0.24,90
2017-04-12,4729,138000,2367300,21.01,21.08,20.54,20.83,-0.37,60
2017-04-13,4729,154000,2670500,20.96,21.2,20.78,20.9,0.07,67
2017-04-14,4729,221000,3762900,20.71,20.83,20.47,20.66,-0.24,86
2017-04-17,4729,190000,3214800,20.59,20.9,20.23,20.23,-0.43,76
2017-04-18,4729,104000,1759400,20.35,20.83,20.35,20.41,0.18,50
2017-04-19,4729,168000,2792200,20.11,20.35,20.05,20.11,-0.3,67
2017-04-20,4729,166000,2727750,19.98,20.17,19.74,19.86,-0.25,70
2017-04-21,4729,158000,2619400,19.93,20.29,19.93,19.98,0.12,78
2017-04-24,4729,42000,694200,20.05,20.23,19.86,19.86,-0.12,27
2017-04-25,4729,60000,986750,19.93,20.05,19.86,19.86,0.0,34
2017-04-26,4729,86000,1445600,19.98,20.47,19.98,20.41,0.55,62
2017-04-27,4729,62000,1035300,20.47,20.47,20.17,20.23,-0.18,40
2017-04-28,4729,73000,1219150,20.23,20.41,20.05,20.41,0.18,46
2017-05-02,4729,181000,2988250,20.41,20.41,19.86,19.86,-0.55,64
2017-05-03,4729,167000,2742550,19.86,20.17,19.74,19.98,0.12,63
2017-05-04,4729,117000,1906400,19.86,19.93,19.62,19.69,-0.29,67
2017-05-05,4729,168000,2731450,19.74,19.93,19.5,19.5,-0.19,68
2017-05-08,4729,246000,3922850,19.5,19.56,19.02,19.32,-0.18,101
2017-05-09,4729,96000,1532300,19.32,19.62,19.14,19.2,-0.12,43
2017-05-10,4729,79000,1269900,19.26,19.56,19.26,19.5,0.3,51
2017-05-11,4729,431000,6707450,19.98,19.98,18.29,18.9,-0.6,133
2017-05-12,4729,852000,14094550,18.71,20.78,18.66,20.78,1.88,346
2017-05-15,4729,1765000,32339700,22.1,22.65,21.44,22.29,1.51,776
2017-05-16,4729,652000,11739700,21.93,22.23,21.32,21.81,-0.48,322
2017-05-17,4729,525000,9321800,21.44,21.98,21.2,21.56,-0.25,215
2017-05-18,4729,390000,6984400,21.81,21.98,21.2,21.81,0.25,155
2017-05-19,4729,307000,5516750,21.81,21.86,21.62,21.81,0.0,113
2017-05-22,4729,705000,12868200,21.86,22.41,21.68,22.41,0.6,316
2017-05-23,4729,473000,8695700,22.47,22.47,21.98,21.98,-0.43,229
2017-05-24,4729,199000,3605500,21.86,22.1,21.86,21.98,0.0,107
2017-05-25,4729,205000,3696050,22.05,22.05,21.74,21.74,-0.24,98
2017-05-26,4729,337000,6125500,21.74,22.35,21.56,22.1,0.36,182
2017-05-31,4729,137000,2484950,22.17,22.17,21.86,22.05,-0.05,67
2017-06-01,4729,144000,2601300,21.93,22.05,21.74,21.81,-0.24,84
2017-06-02,4729,221000,3971400,21.98,21.98,21.62,21.68,-0.13,120
2017-06-03,4729,160000,2884600,21.68,21.98,21.68,21.98,0.3,74
2017-06-05,4729,214000,3891700,22.05,22.17,21.93,22.05,0.07,112
