date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-12,5538,63000,2139650,21.58,22.03,21.45,21.99,0.32,35
2017-10-13,5538,50000,1730550,21.71,22.34,21.71,22.34,0.35,46
2017-10-16,5538,56100,1969080,22.47,22.66,22.15,22.54,0.2,42
2017-10-17,5538,28000,985750,22.57,22.57,22.28,22.57,0.03,15
2017-10-18,5538,18004,632642,22.34,22.66,22.34,22.66,0.09,16
2017-10-19,5538,13000,454000,22.34,22.41,22.15,22.34,-0.32,10
2017-10-20,5538,12000,420000,22.34,22.34,22.34,22.34,0.0,6
2017-10-23,5538,5000,174000,22.03,22.34,22.03,22.34,0.0,4
2017-10-24,5538,24000,836250,22.09,22.34,22.03,22.34,0.0,10
2017-10-25,5538,55000,1907200,22.28,22.34,21.83,22.28,-0.06,21
2017-10-26,5538,23000,804600,22.31,22.34,22.31,22.31,0.03,14
2017-10-27,5538,4015,138864,22.15,22.15,22.03,22.03,-0.28,5
2017-10-30,5538,25000,867400,21.83,22.54,21.83,22.54,0.51,8
2017-10-31,5538,11000,385100,22.28,22.41,22.28,22.41,-0.13,6
2017-11-01,5538,2000,69500,22.15,22.22,22.15,22.22,-0.19,2
2017-11-02,5538,49200,1736060,22.38,22.66,22.38,22.54,0.32,24
2017-11-03,5538,13000,457900,22.54,22.57,22.41,22.47,-0.07,9
2017-11-06,5538,12000,422000,22.34,22.47,22.34,22.47,0.0,6
2017-11-07,5538,18000,632900,22.57,22.6,22.28,22.28,-0.19,14
2017-11-08,5538,5000,175800,22.34,22.47,22.34,22.47,0.19,4
2017-11-09,5538,36000,1248550,22.47,22.47,22.03,22.15,-0.32,22
2017-11-10,5538,15000,528050,22.28,22.63,22.25,22.63,0.48,12
2017-11-13,5538,87015,3154261,22.5,23.75,22.5,23.43,0.8,54
2017-11-14,5538,115000,4054850,23.43,23.43,21.96,22.41,-1.02,45
2017-11-15,5538,9000,318550,22.44,22.7,22.41,22.66,0.25,9
2017-11-16,5538,3000,106250,22.57,22.66,22.57,22.6,-0.06,3
2017-11-17,5538,3000,105000,22.34,22.34,22.34,22.34,-0.26,3
2017-11-20,5538,16000,552650,22.03,22.28,22.03,22.03,-0.31,8
2017-11-21,5538,54000,1849250,21.93,22.03,21.74,21.87,-0.16,13
2017-11-22,5538,25000,844300,21.42,21.8,21.42,21.71,-0.16,20
2017-11-23,5538,17000,576800,21.71,21.71,21.58,21.71,0.0,9
2017-11-24,5538,5000,169650,21.71,21.71,21.48,21.71,0.0,5
2017-11-27,5538,21000,711400,21.71,21.71,21.55,21.55,-0.16,16
2017-11-28,5538,9000,302850,21.55,21.55,21.42,21.45,-0.1,9
2017-11-29,5538,13000,435900,21.45,21.45,21.32,21.32,-0.13,8
2017-11-30,5538,195000,6685700,21.07,23.17,21.07,21.83,0.51,52
2017-12-01,5538,55000,1932100,22.47,22.89,22.09,22.47,0.64,36
2017-12-04,5538,30000,1059600,22.12,22.66,22.12,22.44,-0.03,17
2017-12-05,5538,12000,422200,22.34,22.63,22.34,22.63,0.19,9
2017-12-06,5538,37000,1295450,22.19,22.63,22.15,22.63,0.0,31
2017-12-07,5538,23000,816250,22.66,22.7,22.63,22.63,0.0,13
2017-12-08,5538,35000,1241350,22.63,22.73,22.63,22.73,0.1,6
2017-12-11,5538,4000,142500,22.73,22.79,22.73,22.79,0.06,4
2017-12-12,5538,2100,74880,22.73,22.79,22.73,22.79,0.0,3
2017-12-13,5538,26000,928200,22.79,22.79,22.79,22.79,0.0,8
2017-12-15,5538,12001,429089,22.86,22.86,22.82,22.82,0.03,4
2017-12-18,5538,4000,143200,22.86,22.86,22.86,22.86,0.04,4
2017-12-19,5538,4000,140800,22.47,22.47,22.47,22.47,-0.39,1
2017-12-20,5538,2000,71500,22.79,22.86,22.79,22.86,0.39,2
2017-12-21,5538,2000,71400,22.73,22.86,22.73,22.86,0.0,2
2017-12-22,5538,2000,71400,22.79,22.79,22.79,22.79,-0.07,2
2017-12-25,5538,3000,107350,22.79,22.95,22.79,22.79,0.0,3
2017-12-27,5538,15000,526500,22.34,22.79,22.06,22.79,0.0,12
2017-12-29,5538,61000,2196800,22.79,23.14,22.76,22.79,0.0,18
