date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-02,9914,465660,75479920,132.65,134.72,132.65,134.72,2.07,406
2017-06-03,9914,33163,5332658,133.06,133.06,132.65,133.06,-1.66,33
2017-06-05,9914,285668,45660880,133.06,134.72,131.0,132.65,-0.41,266
2017-06-06,9914,237350,37975500,132.65,133.48,131.41,132.24,-0.41,234
2017-06-07,9914,557876,90467912,133.48,134.72,132.65,134.72,2.48,526
2017-06-08,9914,152085,24515600,133.89,133.89,132.65,133.06,-1.66,148
2017-06-09,9914,514152,81357016,133.06,133.48,129.35,129.76,-3.3,419
2017-06-12,9914,402319,63118264,129.76,130.17,129.35,129.35,-0.41,359
2017-06-13,9914,348315,55826085,130.59,133.48,130.59,132.24,2.89,289
2017-06-14,9914,391123,63045803,133.06,133.89,132.24,133.89,1.65,340
2017-06-15,9914,258391,41882842,134.3,134.72,132.65,134.3,0.41,216
2017-06-16,9914,310493,49702130,132.65,133.89,131.83,132.24,-2.06,223
2017-06-19,9914,539803,87029480,133.06,134.3,132.24,133.48,1.24,349
2017-06-20,9914,371245,60171945,134.72,134.72,133.48,133.89,0.41,288
2017-06-21,9914,584469,94928478,133.89,134.72,133.06,134.72,0.83,508
2017-06-22,9914,1039761,171106543,134.72,136.78,134.72,135.13,0.41,567
2017-06-23,9914,333344,54099384,135.13,135.54,133.06,134.3,-0.83,223
2017-06-26,9914,468447,76320414,134.72,134.72,134.3,134.72,0.42,368
2017-06-27,9914,246882,40215766,134.72,135.13,134.3,134.72,0.0,233
2017-06-28,9914,699069,113977247,134.72,135.54,134.3,135.13,0.41,381
2017-06-29,9914,852056,138819128,135.13,135.54,133.48,134.72,-0.41,483
2017-06-30,9914,586821,95379502,133.48,135.13,133.48,134.72,0.0,293
2017-07-03,9914,233588,38129844,134.72,135.54,133.48,135.54,0.82,204
2017-07-04,9914,525057,84232063,135.13,135.13,131.0,131.41,-4.13,426
2017-07-05,9914,399809,64731558,130.59,134.72,130.59,134.72,3.31,294
2017-07-06,9914,233291,37988933,134.72,135.13,133.06,134.72,0.0,195
2017-07-07,9914,185847,30032439,133.48,133.89,133.06,133.48,-1.24,175
2017-07-10,9914,205563,33245143,133.89,134.3,133.48,133.48,0.0,186
2017-07-11,9914,465552,73835164,132.65,132.65,130.17,130.59,-2.89,339
2017-07-12,9914,287192,45554644,130.59,132.24,130.59,130.59,0.0,250
2017-07-13,9914,315014,49905212,130.59,131.41,130.59,130.59,0.0,255
2017-07-14,9914,225664,35574413,130.59,131.0,129.35,129.35,-1.24,185
2017-07-17,9914,155935,24606759,129.35,131.0,129.35,130.17,0.82,161
2017-07-18,9914,1959570,296181211,129.76,129.76,122.32,123.15,-7.02,1563
2017-07-19,9914,1653004,241456588,123.15,123.97,119.43,119.84,-3.31,1298
2017-07-20,9914,1080398,158022700,120.67,122.73,119.84,121.49,1.65,741
2017-07-21,9914,288226,42683174,121.91,122.73,121.91,122.32,0.83,245
2017-07-24,9914,380198,56444002,123.56,123.56,121.91,123.15,0.83,348
2017-07-25,9914,350829,52089275,123.15,123.56,122.32,122.32,-0.83,310
2017-07-26,9914,307952,45156492,122.32,122.73,120.67,120.67,-1.65,251
2017-07-27,9914,411181,60383607,122.32,122.32,119.84,121.91,1.24,308
2017-07-28,9914,92613,13563301,121.91,121.91,120.67,120.67,-1.24,98
2017-07-31,9914,345424,50064056,121.08,121.49,119.43,119.43,-1.24,320
2017-08-01,9914,260742,37867590,119.84,121.08,119.84,119.84,0.41,220
2017-08-02,9914,759534,111525998,120.67,122.73,119.84,121.49,1.65,478
2017-08-03,9914,451543,66086235,121.91,122.32,120.25,120.25,-1.24,348
2017-08-04,9914,377024,55517028,120.67,122.32,120.67,122.32,2.07,329
2017-08-07,9914,527825,79084925,123.15,124.8,122.73,124.39,2.07,495
2017-08-08,9914,562247,84170921,123.97,124.39,123.15,123.97,-0.42,449
2017-08-09,9914,581311,84604717,122.28,125.25,121.43,124.82,0.85,470
2017-08-10,9914,238408,34697976,126.1,126.1,122.7,123.97,-0.85,191
2017-08-11,9914,869163,123977809,120.15,121.85,120.15,121.0,-2.97,703
2017-08-14,9914,539548,75359124,121.0,121.43,117.6,118.03,-2.97,388
2017-08-15,9914,889741,120614276,117.6,117.6,113.78,114.63,-3.4,684
2017-08-16,9914,767118,104286284,113.78,117.18,113.78,117.18,2.55,656
2017-08-17,9914,927761,128467301,117.18,121.0,114.63,120.58,3.4,784
2017-08-18,9914,410051,57318640,117.18,119.73,117.18,119.3,-1.28,335
2017-08-21,9914,453816,62360698,118.88,118.88,115.48,116.33,-2.97,336
2017-08-22,9914,382101,52152183,115.91,116.33,115.06,115.48,-0.85,361
2017-08-23,9914,651717,88469795,115.48,115.91,114.63,114.63,-0.85,446
2017-08-24,9914,449329,60682086,114.63,115.91,114.21,114.21,-0.42,396
2017-08-25,9914,488913,65538382,113.78,114.21,113.36,113.78,-0.43,451
2017-08-28,9914,564475,75219150,113.36,114.63,112.09,112.51,-1.27,447
2017-08-29,9914,340981,45205478,112.51,113.36,112.09,112.51,0.0,349
2017-08-30,9914,766393,101433571,112.51,113.78,111.24,111.66,-0.85,510
2017-08-31,9914,430969,57168360,111.66,113.36,111.66,112.51,0.85,368
2017-09-01,9914,362072,48133220,112.51,113.36,112.09,112.93,0.42,307
2017-09-04,9914,733682,96270342,112.09,112.93,109.54,111.66,-1.27,642
2017-09-05,9914,904568,117502840,111.66,111.66,107.84,110.39,-1.27,705
2017-09-06,9914,863583,111117790,109.54,110.39,108.26,108.69,-1.7,710
2017-09-07,9914,859788,112442440,109.11,112.51,108.69,110.81,2.12,684
2017-09-08,9914,600163,77308108,110.81,111.24,108.69,109.11,-1.7,504
2017-09-11,9914,990039,128226509,109.96,111.24,108.69,108.69,-0.42,706
2017-09-12,9914,551889,70760792,109.54,109.96,108.26,108.26,-0.43,512
2017-09-13,9914,1121878,141337448,108.69,108.69,106.57,106.57,-1.69,680
2017-09-14,9914,1342866,165788018,106.14,107.42,103.59,104.02,-2.55,1238
2017-09-15,9914,732398,90685543,104.02,105.72,104.02,105.72,1.7,612
2017-09-18,9914,791574,100223898,106.14,108.69,105.72,107.84,2.12,616
2017-09-19,9914,2142727,287439418,112.09,115.48,112.09,114.63,6.79,1549
2017-09-20,9914,2119150,289369483,114.63,116.76,114.63,116.33,1.7,1065
2017-09-21,9914,523216,70425376,116.33,116.33,113.78,113.78,-2.55,420
2017-09-22,9914,546759,73316242,114.21,114.63,113.36,113.36,-0.42,416
2017-09-25,9914,518507,68264917,113.36,113.36,110.39,112.09,-1.27,440
2017-09-26,9914,466837,62258147,112.51,113.78,112.09,112.09,0.0,365
2017-09-27,9914,675335,90610890,111.24,115.06,111.24,114.63,2.54,550
2017-09-28,9914,600746,80542090,113.36,114.63,112.93,113.78,-0.85,417
2017-09-29,9914,543892,72102294,112.93,113.36,112.09,112.09,-1.69,448
2017-09-30,9914,281907,38242491,114.21,115.48,113.36,115.06,2.97,259
2017-10-02,9914,357400,48505500,114.63,115.91,114.63,115.48,0.42,319
2017-10-03,9914,945849,130087162,115.91,117.6,115.48,117.6,2.12,715
2017-10-05,9914,1042500,143428500,115.91,117.18,115.91,117.18,-0.42,897
2017-10-06,9914,393356,54070772,117.6,117.6,116.33,116.33,-0.85,374
2017-10-11,9914,563300,77699400,117.18,118.03,116.33,117.18,0.85,492
2017-10-12,9914,1197174,164706686,116.33,118.88,113.78,118.88,1.7,879
2017-10-13,9914,628459,86771842,118.03,118.45,115.91,118.45,-0.43,519
2017-10-16,9914,518455,71273745,116.76,118.45,115.48,118.45,0.0,420
2017-10-17,9914,1083238,151103058,118.03,120.15,117.18,120.15,1.7,894
2017-10-18,9914,688700,95597300,120.15,120.15,116.76,118.45,-1.7,566
2017-10-19,9914,480514,67268446,118.45,119.73,118.45,118.88,0.43,414
2017-10-20,9914,518658,72444462,118.88,119.3,118.03,118.45,-0.43,374
2017-10-23,9914,510494,71704909,118.88,119.73,118.88,118.88,0.43,442
2017-10-24,9914,629407,87735666,118.88,119.3,117.6,118.03,-0.85,553
2017-10-25,9914,221388,31034932,118.88,119.73,118.03,119.3,1.27,209
2017-10-26,9914,912353,130161126,121.0,122.28,120.15,121.0,1.7,682
2017-10-27,9914,198200,27958500,121.0,121.43,119.3,119.73,-1.27,135
2017-10-30,9914,191677,26863935,119.73,119.73,118.45,118.45,-1.28,183
2017-10-31,9914,313200,43919000,118.45,119.73,118.45,119.3,0.85,206
2017-11-01,9914,564102,78559678,118.03,119.3,118.03,118.45,-0.85,139
2017-11-02,9914,657289,90860882,118.03,118.88,116.33,117.18,-1.27,322
2017-11-03,9914,612832,85909063,117.18,119.73,117.18,119.3,2.12,326
2017-11-06,9914,553195,76399809,120.58,120.58,116.33,116.76,-2.54,270
2017-11-07,9914,735795,100018030,116.76,117.18,114.63,114.63,-2.13,401
2017-11-08,9914,415688,55686816,114.63,115.48,112.09,112.93,-1.7,398
2017-11-09,9914,560533,73581856,112.09,112.93,110.81,111.66,-1.27,417
2017-11-10,9914,475134,62238483,112.51,112.51,110.81,110.81,-0.85,423
2017-11-13,9914,895171,119564325,112.09,115.48,110.39,113.36,2.55,681
2017-11-14,9914,1606431,213320892,110.81,114.63,110.81,112.09,-1.27,1219
2017-11-15,9914,2073626,265690182,111.66,112.09,106.57,106.57,-5.52,821
2017-11-16,9914,1488438,188547461,106.99,109.11,106.57,106.57,0.0,863
2017-11-17,9914,1685505,208269620,106.99,107.42,103.59,105.29,-1.28,1030
2017-11-20,9914,1865866,233245066,105.72,108.26,103.59,106.99,1.7,1336
2017-11-21,9914,2333585,290674766,106.99,106.99,104.87,105.72,-1.27,1162
2017-11-22,9914,768354,94949213,106.14,106.14,104.44,104.87,-0.85,674
2017-11-23,9914,859529,105444797,104.44,104.87,103.59,104.44,-0.43,733
2017-11-24,9914,995998,122379256,104.44,105.29,103.59,103.59,-0.85,831
2017-11-27,9914,2107234,249545688,104.44,104.44,98.5,98.92,-4.67,1444
2017-11-28,9914,1755039,209189141,99.35,102.32,99.35,101.9,2.98,1261
2017-11-29,9914,2432468,303721468,103.59,107.84,102.32,107.84,5.94,1651
2017-11-30,9914,19833443,2470653308,109.54,109.54,105.29,105.29,-2.55,2719
2017-12-01,9914,1369880,168364860,105.29,105.29,103.59,104.44,-0.85,1064
2017-12-04,9914,891301,109366369,105.72,105.72,103.59,103.59,-0.85,689
2017-12-05,9914,1076339,131463019,103.59,104.44,103.17,103.17,-0.42,810
2017-12-06,9914,789850,95812000,103.17,103.59,102.75,102.75,-0.42,636
2017-12-07,9914,814115,99271645,103.59,106.14,101.47,105.29,2.54,697
2017-12-08,9914,721808,86846672,104.44,104.44,101.05,101.05,-4.24,558
2017-12-11,9914,530915,63995339,101.9,103.17,101.47,101.47,0.42,458
2017-12-12,9914,446119,54202399,101.9,103.59,101.9,103.17,1.7,389
2017-12-13,9914,607501,73675621,103.17,103.17,102.32,103.17,0.0,557
2017-12-14,9914,1697266,212221873,104.02,107.42,103.59,106.57,3.4,1229
2017-12-15,9914,804748,101746117,105.72,108.26,104.87,108.26,1.69,656
2017-12-18,9914,1169788,149358864,109.54,109.96,106.57,108.69,0.43,788
2017-12-19,9914,547056,70045724,108.69,109.54,107.84,109.54,0.85,468
2017-12-20,9914,608117,78244093,108.69,109.96,108.26,109.96,0.42,406
2017-12-21,9914,405439,52304131,109.54,109.96,108.69,109.96,0.0,320
2017-12-22,9914,548380,70804640,109.54,110.39,109.11,109.11,-0.85,402
2017-12-25,9914,214405,27724340,109.54,110.39,109.11,109.54,0.43,193
2017-12-26,9914,171513,22032177,109.96,110.39,108.26,109.54,0.0,142
2017-12-27,9914,241949,30985472,109.54,109.54,108.26,108.69,-0.85,232
2017-12-28,9914,440600,56340200,108.69,109.54,107.42,108.69,0.0,331
2017-12-29,9914,895847,113795375,109.11,109.96,106.14,106.14,-2.55,638
