date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,4736,467000,49548000,61.71,62.58,61.41,61.71,0.88,327
2017-04-07,4736,241000,25206000,62.0,62.0,60.83,61.12,-0.59,193
2017-04-10,4736,195000,20195500,61.12,61.12,60.24,60.54,-0.58,168
2017-04-11,4736,184000,19044500,60.54,60.83,60.24,60.83,0.29,149
2017-04-12,4736,131000,13641000,61.71,61.71,60.54,60.54,-0.29,113
2017-04-13,4736,327000,33493000,60.54,60.54,59.37,59.37,-1.17,244
2017-04-14,4736,345000,34680500,59.37,59.37,58.49,58.49,-0.88,243
2017-04-17,4736,271000,26923800,58.49,59.07,57.61,58.31,-0.18,213
2017-04-18,4736,105000,10574500,58.49,59.37,58.49,59.07,0.76,88
2017-04-19,4736,156000,15817000,59.07,60.24,58.49,59.37,0.3,119
2017-04-20,4736,233000,23844000,59.37,59.95,59.37,59.66,0.29,129
2017-04-21,4736,188000,19387500,60.54,60.83,59.95,59.95,0.29,125
2017-04-24,4736,97000,9923500,60.24,60.24,59.37,59.37,-0.58,67
2017-04-25,4736,214000,21586000,59.66,59.66,58.78,59.66,0.29,159
2017-04-26,4736,120000,12150000,59.95,59.95,58.78,58.78,-0.88,99
2017-04-27,4736,187000,18929500,59.07,59.66,58.49,59.37,0.59,145
2017-04-28,4736,87000,8847000,59.07,59.66,59.07,59.37,0.0,70
2017-05-02,4736,186000,18784500,59.37,59.66,58.49,59.07,-0.3,147
2017-05-03,4736,294000,29456400,59.07,59.37,58.26,58.37,-0.7,220
2017-05-04,4736,288000,28695700,58.37,58.78,57.67,58.26,-0.11,204
2017-05-05,4736,196000,19497800,58.78,58.78,57.9,57.9,-0.36,167
2017-05-08,4736,365000,35850700,58.2,58.2,57.03,57.26,-0.64,291
2017-05-09,4736,770000,72185200,56.38,56.38,53.4,54.51,-2.75,637
2017-05-10,4736,354000,33473400,53.99,55.86,53.99,55.39,0.88,279
2017-05-11,4736,174000,16539800,55.62,55.86,55.33,55.8,0.41,138
2017-05-12,4736,100000,9481900,55.68,55.68,55.33,55.56,-0.24,81
2017-05-15,4736,217000,21048600,55.33,57.2,55.21,56.85,1.29,185
2017-05-16,4736,93000,9063300,57.61,57.61,56.85,56.91,0.06,78
2017-05-17,4736,96000,9273900,56.91,57.09,55.97,56.79,-0.12,86
2017-05-18,4736,80000,7718900,56.15,56.79,56.15,56.79,0.0,67
2017-05-19,4736,75000,7282500,56.85,57.03,56.44,56.73,-0.06,49
2017-05-22,4736,38000,3687900,57.26,57.26,56.33,56.33,-0.4,34
2017-05-23,4736,124000,11923000,56.21,56.73,55.92,56.73,0.4,87
2017-05-24,4736,205000,19945400,57.03,57.38,56.44,56.62,-0.11,143
2017-05-25,4736,206000,19870700,57.03,57.03,56.09,56.21,-0.41,161
2017-05-26,4736,264000,25112000,56.21,56.33,55.27,55.51,-0.7,179
2017-05-31,4736,154000,14495600,55.04,55.56,54.8,54.86,-0.65,111
2017-06-01,4736,69000,6522500,55.45,55.56,55.04,55.16,0.3,68
2017-06-02,4736,204000,19592900,55.56,56.44,55.56,56.44,1.28,171
2017-06-03,4736,67000,6463800,56.44,56.5,56.27,56.38,-0.06,46
2017-06-05,4736,131000,12692400,56.38,56.85,56.33,56.73,0.35,97
2017-06-06,4736,216000,20963400,57.03,57.03,56.62,56.79,0.06,124
2017-06-07,4736,126000,12235800,57.03,57.09,56.68,56.79,0.0,99
2017-06-08,4736,152000,14776200,57.26,57.26,56.73,56.85,0.06,128
2017-06-09,4736,876000,87543800,57.2,59.37,57.2,58.43,1.58,699
2017-06-12,4736,479000,48816000,58.78,60.54,58.78,59.07,0.64,370
2017-06-13,4736,173000,17357600,59.66,59.66,58.37,58.43,-0.64,150
2017-06-14,4736,201000,19827500,58.49,58.49,57.03,57.32,-1.11,158
2017-06-15,4736,98000,9636000,57.44,57.96,57.38,57.38,0.06,90
2017-06-16,4736,100000,9848800,57.38,57.96,57.32,57.61,0.23,79
2017-06-19,4736,126000,12516300,58.14,58.31,57.9,58.08,0.47,118
2017-06-20,4736,202000,20210400,58.26,58.78,58.26,58.37,0.29,171
2017-06-21,4736,96000,9574800,58.43,58.78,57.96,58.26,-0.11,84
2017-06-22,4736,742000,75954000,58.78,60.54,58.49,60.54,2.28,603
2017-06-23,4736,1419000,149939000,60.83,62.88,60.83,61.41,0.87,979
2017-06-26,4736,477000,50300500,62.0,62.29,60.83,61.71,0.3,353
2017-06-27,4736,302000,31405000,61.41,61.71,60.24,60.83,-0.88,231
2017-06-28,4736,312000,31882000,60.54,60.54,59.37,59.37,-1.46,240
2017-06-29,4736,202000,20581500,59.95,59.95,59.37,59.37,0.0,151
2017-06-30,4736,219000,22283000,59.37,59.95,59.07,59.37,0.0,141
2017-07-03,4736,125000,12699000,59.37,59.66,59.07,59.37,0.0,88
2017-07-04,4736,179000,18228000,59.37,59.95,59.37,59.37,0.0,114
2017-07-05,4736,576000,60202500,59.66,62.0,59.66,60.83,1.46,442
2017-07-06,4736,340000,35793000,61.41,62.0,61.12,61.71,0.88,251
2017-07-07,4736,322000,33779500,62.0,62.0,60.83,60.83,-0.88,250
2017-07-10,4736,296000,30956000,61.71,61.71,60.83,60.83,0.0,208
2017-07-11,4736,202000,20921000,61.12,61.41,60.24,60.83,0.0,148
2017-07-12,4736,176000,18199000,60.54,60.83,60.24,60.83,0.0,147
2017-07-13,4736,178000,18399000,60.83,60.83,60.24,60.54,-0.29,140
2017-07-14,4736,81000,8346500,60.54,60.54,59.95,60.24,-0.3,69
2017-07-17,4736,84000,8610000,59.95,60.24,59.66,59.66,-0.58,56
2017-07-18,4736,192000,19627500,59.66,60.24,59.66,59.66,0.0,123
2017-07-19,4736,126000,13022500,59.95,60.83,59.95,60.54,0.88,98
2017-07-20,4736,114000,11800500,60.54,60.83,60.24,60.54,0.0,89
2017-07-21,4736,894000,94374000,61.12,62.29,60.54,61.41,0.87,561
2017-07-24,4736,328000,34625500,62.0,62.29,61.41,61.41,0.0,211
2017-07-25,4736,176000,18378500,61.71,61.71,60.83,61.12,-0.29,132
2017-07-26,4736,239000,25042500,61.41,61.71,60.83,61.12,0.0,172
2017-07-27,4736,319000,33110500,61.12,61.41,60.24,61.12,0.0,225
2017-07-28,4736,100000,10381500,60.83,61.12,60.54,60.54,-0.58,80
2017-07-31,4736,142000,14718500,60.83,60.83,60.54,60.83,0.29,85
2017-08-01,4736,221000,23162500,61.41,61.71,60.83,61.41,0.58,152
2017-08-02,4736,765000,78642500,61.12,61.12,59.37,59.66,-1.75,531
2017-08-03,4736,378000,38111000,59.07,59.66,58.49,58.78,-0.88,273
2017-08-04,4736,569000,56757000,59.07,59.07,57.9,58.37,-0.41,414
2017-08-07,4736,461000,45395800,57.9,58.14,57.14,58.14,-0.23,369
2017-08-08,4736,230000,22846600,58.02,58.49,57.9,57.96,-0.18,150
2017-08-09,4736,546000,53087900,57.32,57.32,56.56,57.2,-0.76,401
2017-08-10,4736,709000,67429300,56.73,57.03,54.86,55.27,-1.93,507
2017-08-11,4736,373000,35301600,54.98,56.03,54.45,55.56,0.29,214
2017-08-14,4736,414000,38685000,55.56,55.56,54.28,54.4,-1.16,292
2017-08-15,4736,504000,47330800,54.4,56.03,54.4,54.63,0.23,373
2017-08-16,4736,408000,34426600,55.15,55.15,54.18,54.7,0.07,314
2017-08-17,4736,200000,17056000,54.7,55.87,54.7,55.8,1.1,164
2017-08-18,4736,155000,13268100,55.8,55.8,55.22,55.74,-0.06,111
2017-08-21,4736,217000,18360100,55.8,55.8,54.64,54.83,-0.91,179
2017-08-22,4736,172000,14610400,54.9,56.0,54.51,55.93,1.1,124
2017-08-23,4736,145000,12377100,55.93,55.93,55.15,55.15,-0.78,103
2017-08-24,4736,73000,6211500,55.15,55.54,55.02,55.22,0.07,57
2017-08-25,4736,79000,6698500,55.28,55.28,54.9,54.96,-0.26,58
2017-08-28,4736,124000,10529100,55.54,55.54,54.96,55.15,0.19,80
2017-08-29,4736,213000,18319200,55.15,56.45,54.96,56.45,1.3,176
2017-08-30,4736,202000,17568600,56.32,56.71,56.0,56.65,0.2,124
2017-08-31,4736,270000,23900100,56.78,57.88,56.78,57.75,1.1,208
2017-09-01,4736,163000,14465800,57.75,57.88,57.43,57.43,-0.32,116
2017-09-04,4736,152000,13326000,56.84,57.3,56.52,56.58,-0.85,91
2017-09-05,4736,31000,2726100,57.1,57.1,56.97,56.97,0.39,29
2017-09-06,4736,41000,3579200,56.97,57.1,56.52,56.78,-0.19,35
2017-09-07,4736,90000,7854500,56.78,56.97,56.45,56.45,-0.33,60
2017-09-08,4736,157000,13640100,56.45,57.23,56.0,56.45,0.0,107
2017-09-11,4736,231000,19721200,56.45,56.45,54.83,55.22,-1.23,152
2017-09-12,4736,122000,10421300,55.28,55.8,55.28,55.35,0.13,80
2017-09-13,4736,149000,12629200,55.74,55.74,54.83,55.09,-0.26,120
2017-09-14,4736,132000,11197500,55.09,55.48,54.83,55.09,0.0,94
2017-09-15,4736,105000,8891500,55.09,55.09,54.83,55.09,0.0,70
2017-09-18,4736,59000,4985700,54.9,54.9,54.77,54.9,-0.19,53
2017-09-19,4736,70000,5933700,54.9,55.35,54.9,54.9,0.0,56
2017-09-20,4736,50000,4236600,54.83,55.15,54.83,54.9,0.0,40
2017-09-21,4736,55000,4671100,55.15,55.15,55.02,55.09,0.19,42
2017-09-22,4736,206000,17635500,55.15,56.0,55.09,55.87,0.78,116
2017-09-25,4736,169000,14359200,55.87,55.87,54.9,55.02,-0.85,91
2017-09-26,4736,85000,7208400,55.22,55.28,54.83,54.9,-0.12,61
2017-09-27,4736,46000,3878100,54.44,54.83,54.44,54.77,-0.13,37
2017-09-28,4736,89000,7502100,54.7,55.09,54.51,54.7,-0.07,59
2017-09-29,4736,111000,9337200,54.7,54.77,54.44,54.64,-0.06,89
2017-09-30,4736,45000,3791100,54.96,55.02,54.51,54.64,0.0,29
2017-10-02,4736,32000,2705800,54.64,55.02,54.64,54.9,0.26,30
2017-10-03,4736,59000,4992700,54.9,55.28,54.77,54.96,0.06,53
2017-10-05,4736,126000,10762000,54.9,55.8,54.9,55.61,0.65,81
2017-10-06,4736,162000,13992500,55.74,56.52,55.48,56.45,0.84,115
2017-10-11,4736,142000,12471800,57.3,57.43,56.45,56.84,0.39,121
2017-10-12,4736,85000,7437900,56.84,57.04,56.58,56.78,-0.06,72
2017-10-13,4736,216000,19039200,56.97,57.36,56.84,57.3,0.52,125
2017-10-16,4736,296000,26300800,57.23,58.07,57.17,57.3,0.0,194
2017-10-17,4736,86000,7556600,57.3,57.36,56.58,56.65,-0.65,64
2017-10-18,4736,162000,14140800,57.04,57.04,56.32,56.32,-0.33,107
2017-10-19,4736,55000,4769200,56.65,56.65,55.93,55.93,-0.39,40
2017-10-20,4736,62000,5376400,55.93,56.58,55.93,56.13,0.2,48
2017-10-23,4736,222000,19009000,56.13,56.32,55.15,56.32,0.19,144
2017-10-24,4736,192000,16761900,56.32,57.17,56.26,56.65,0.33,121
2017-10-25,4736,208000,18303600,56.84,57.49,56.32,57.04,0.39,125
2017-10-26,4736,102000,9002600,57.23,57.43,56.97,57.1,0.06,73
2017-10-27,4736,61000,5345100,57.1,57.36,56.26,56.26,-0.84,53
2017-10-30,4736,89000,7716600,56.26,56.58,56.13,56.13,-0.13,76
2017-10-31,4736,129000,11315400,56.45,57.1,56.45,56.58,0.45,93
2017-11-01,4736,110000,9643500,56.84,57.1,56.58,56.97,0.39,78
2017-11-02,4736,953000,85605600,57.1,58.92,57.1,58.33,1.36,598
2017-11-03,4736,280000,25124600,58.72,58.72,57.75,58.01,-0.32,198
2017-11-06,4736,134000,12010700,58.46,58.46,58.01,58.07,0.06,96
2017-11-07,4736,136000,12140300,58.07,58.07,57.62,57.88,-0.19,105
2017-11-08,4736,509000,46087400,58.98,59.24,58.14,58.66,0.78,353
2017-11-09,4736,304000,27540700,58.79,59.31,57.94,57.94,-0.72,245
2017-11-10,4736,151000,13552900,58.27,58.72,57.94,58.4,0.46,113
2017-11-13,4736,503000,45916200,58.46,60.02,58.46,59.7,1.3,395
2017-11-14,4736,191000,17504300,60.02,60.02,59.05,59.44,-0.26,176
2017-11-15,4736,282000,25943600,59.44,60.09,59.44,59.83,0.39,206
2017-11-16,4736,1038000,98089300,60.48,61.97,60.15,61.38,1.55,671
2017-11-17,4736,727000,69321600,62.36,62.42,61.38,61.9,0.52,495
2017-11-20,4736,1196000,117393300,62.23,64.17,62.23,63.91,2.01,892
2017-11-21,4736,828000,81586800,64.63,64.69,63.33,63.65,-0.26,599
2017-11-22,4736,588000,57911900,64.17,64.43,63.33,63.33,-0.32,426
2017-11-23,4736,627000,61954200,63.59,64.56,63.14,64.56,1.23,482
2017-11-24,4736,932000,94451500,65.21,66.51,64.89,66.19,1.63,676
2017-11-27,4736,524000,53037500,66.83,66.83,64.89,65.21,-0.98,359
2017-11-28,4736,699000,71102000,65.86,66.83,65.21,66.83,1.62,488
2017-11-29,4736,522000,54171000,66.83,67.81,66.83,67.16,0.33,392
2017-11-30,4736,462000,47334500,66.51,67.16,65.86,66.51,-0.65,321
2017-12-01,4736,687000,69175000,66.51,66.51,64.24,65.21,-1.3,485
2017-12-04,4736,364000,37206000,65.54,66.83,65.54,66.83,1.62,281
2017-12-05,4736,702000,72755500,66.83,67.81,66.51,67.81,0.98,548
2017-12-06,4736,748000,77235500,67.81,68.13,65.54,66.51,-1.3,581
2017-12-07,4736,321000,32778500,66.51,67.16,65.54,66.19,-0.32,261
2017-12-08,4736,583000,58349100,66.19,66.19,64.17,64.82,-1.37,450
2017-12-11,4736,454000,45408100,64.89,65.54,64.43,65.21,0.39,360
2017-12-12,4736,356000,36041500,66.19,66.19,65.21,65.86,0.65,287
2017-12-13,4736,750000,77402000,66.19,67.48,66.19,67.48,1.62,623
2017-12-14,4736,364000,37457500,67.81,67.81,65.86,66.19,-1.29,288
2017-12-15,4736,330000,33758500,66.19,67.16,65.54,65.86,-0.33,222
2017-12-18,4736,735000,76400000,67.16,68.13,66.83,66.83,0.97,539
2017-12-19,4736,341000,35077500,66.83,67.48,66.19,66.19,-0.64,226
2017-12-20,4736,282000,28524500,66.19,66.19,65.21,65.54,-0.65,209
2017-12-21,4736,152000,15350000,65.54,65.86,65.21,65.54,0.0,139
2017-12-22,4736,289000,28879200,65.54,65.54,64.63,64.63,-0.91,225
2017-12-25,4736,228000,22574900,64.89,64.89,63.59,63.65,-0.98,183
2017-12-26,4736,210000,20631400,63.59,64.37,63.53,63.53,-0.12,174
2017-12-27,4736,274000,26555000,63.53,63.78,61.97,62.68,-0.85,222
2017-12-28,4736,145000,14149700,62.94,64.04,62.94,63.27,0.59,126
2017-12-29,4736,121000,11791200,63.59,63.78,63.07,63.2,-0.07,105
