date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6146,26000,4418500,105.43,106.68,104.19,106.06,0.32,21
2017-01-04,6146,117000,20153500,106.06,107.3,106.06,107.3,1.24,64
2017-01-05,6146,484000,83632000,106.37,107.92,106.37,107.3,0.0,172
2017-01-06,6146,30000,5213500,107.3,108.54,107.3,107.92,0.62,23
2017-01-09,6146,24000,4170000,107.92,107.92,106.99,107.92,0.0,13
2017-01-10,6146,20000,3472500,106.68,108.23,106.68,108.23,0.31,19
2017-01-11,6146,38000,6622000,106.68,108.23,106.68,107.92,-0.31,18
2017-01-12,6146,15000,2605000,107.92,107.92,106.68,107.3,-0.62,11
2017-01-13,6146,5000,860000,107.61,107.61,105.74,106.06,-1.24,5
2017-01-16,6146,14000,2397500,106.99,106.99,105.74,105.74,-0.32,11
2017-01-17,6146,103000,17564500,105.74,107.61,105.74,105.74,0.0,15
2017-01-18,6146,83000,14295500,105.43,107.92,105.43,106.37,0.63,44
2017-01-19,6146,74000,12656500,105.43,106.37,105.43,106.37,0.0,48
2017-01-20,6146,47000,8037000,106.06,106.06,106.06,106.06,-0.31,38
2017-01-23,6146,35000,6001500,106.06,106.68,106.06,106.37,0.31,35
2017-01-24,6146,75000,13046000,107.3,108.54,107.3,108.54,2.17,55
2017-02-02,6146,168000,29799500,108.54,111.64,107.92,110.71,2.17,148
2017-02-03,6146,85000,15210500,111.33,111.64,110.4,110.4,-0.31,77
2017-02-06,6146,42000,7359500,107.3,109.47,107.3,109.16,-1.24,40
2017-02-07,6146,57000,10036000,109.47,109.78,108.54,109.16,0.0,45
2017-02-08,6146,167000,29237500,109.16,109.78,107.92,107.92,-1.24,97
2017-02-09,6146,364000,63698000,109.16,109.16,107.92,108.54,0.62,105
2017-02-10,6146,234000,40953000,108.85,109.16,108.23,108.54,0.0,93
2017-02-13,6146,20000,3506500,109.47,109.47,108.54,108.54,0.0,13
2017-02-14,6146,70000,12114500,107.92,108.23,106.68,106.68,-1.86,64
2017-02-15,6146,18000,3116000,107.61,107.92,106.99,106.99,0.31,18
2017-02-16,6146,212000,36498000,107.3,107.61,106.37,106.68,-0.31,184
