date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,6209,62288360,3484887046,54.94,55.68,47.98,48.63,-4.45,32251
2017-09-08,6209,56463028,3146881193,48.63,53.45,48.35,53.45,4.82,26848
2017-09-11,6209,81004544,4697279777,55.49,56.79,50.2,53.73,0.28,39520
2017-09-12,6209,33670015,1922156618,54.75,55.59,51.41,51.69,-2.04,18376
2017-09-13,6209,39611801,2142486467,52.8,53.08,46.96,50.02,-1.67,21009
2017-09-14,6209,30642921,1655398713,49.37,51.5,48.35,49.37,-0.65,16417
2017-09-15,6209,34347247,1843805410,49.83,51.5,47.88,49.74,0.37,18736
2017-09-18,6209,20601286,1095412180,49.0,50.3,48.35,49.37,-0.37,11289
2017-09-19,6209,32260793,1701644176,49.93,50.39,47.14,47.7,-1.67,17346
2017-09-20,6209,26378940,1329854061,47.79,48.26,45.29,46.08,-1.62,14288
2017-09-21,6209,17936784,918637504,47.33,48.16,46.77,47.98,1.9,10033
2017-09-22,6209,13508455,675936649,47.33,47.7,45.84,46.31,-1.67,7435
2017-09-25,6209,15493628,744633745,46.49,46.49,43.43,43.43,-2.88,8982
2017-09-26,6209,15907297,736495145,43.43,44.54,41.34,41.34,-2.09,9183
2017-09-27,6209,28612863,1373399087,42.6,45.47,42.55,45.47,4.13,12946
2017-09-28,6209,27963784,1372034021,45.75,46.59,44.31,44.45,-1.02,14893
2017-09-29,6209,12284400,575701057,44.17,44.36,42.97,43.06,-1.39,6821
2017-09-30,6209,13866830,662522952,43.62,45.15,43.52,43.89,0.83,7683
2017-10-02,6209,11688985,560647126,43.89,45.15,43.62,44.73,0.84,6856
2017-10-03,6209,29223406,1456933269,45.05,47.88,44.13,45.94,1.21,16735
2017-10-05,6209,16799670,850157102,46.59,47.61,46.4,46.86,0.92,9602
2017-10-06,6209,10345431,514557819,47.33,47.51,45.19,45.19,-1.67,6074
2017-10-11,6209,15379141,746727865,45.15,46.4,43.71,44.08,-1.11,8724
2017-10-12,6209,10347780,497393850,44.27,45.15,44.08,44.64,0.56,5796
2017-10-13,6209,6660243,314425586,44.64,44.64,43.48,43.94,-0.7,3932
2017-10-16,6209,5312200,248658758,44.27,44.27,43.15,43.24,-0.7,3130
2017-10-17,6209,11074300,520711169,43.43,44.82,42.22,42.87,-0.37,6443
2017-10-18,6209,7080594,324798601,43.52,43.62,41.95,42.5,-0.37,4412
2017-10-19,6209,6274394,289690729,42.83,43.24,42.18,43.2,0.7,3684
2017-10-20,6209,11623520,549054037,43.2,44.64,42.41,43.48,0.28,6688
2017-10-23,6209,6247393,295706709,44.08,44.64,43.24,43.24,-0.24,3683
2017-10-24,6209,18082821,875124781,43.34,45.94,43.34,44.82,1.58,9938
2017-10-25,6209,10156710,491355875,45.47,45.94,44.08,44.08,-0.74,5697
2017-10-26,6209,4368374,207617202,43.71,44.64,43.48,43.99,-0.09,2738
2017-10-27,6209,9092400,431274470,44.31,45.1,42.83,42.92,-1.07,5214
2017-10-30,6209,5913200,270996650,43.8,43.85,41.76,42.18,-0.74,3593
2017-10-31,6209,6598819,305234843,42.27,43.62,42.04,43.29,1.11,3857
2017-11-01,6209,5377401,250198605,43.62,43.85,42.6,42.6,-0.69,2954
2017-11-02,6209,3876645,176391579,42.5,42.87,41.85,41.9,-0.7,2423
2017-11-03,6209,7809489,347351689,41.99,42.46,40.41,40.55,-1.35,4298
2017-11-06,6209,10733345,448780628,40.51,40.79,38.05,38.05,-2.5,5969
2017-11-07,6209,8661515,356255568,38.23,38.79,37.4,38.42,0.37,4927
2017-11-08,6209,6947159,289829570,37.86,39.25,37.86,38.51,0.09,3983
2017-11-09,6209,10777276,422888174,38.51,38.51,35.08,35.54,-2.97,6190
2017-11-10,6209,8641300,332044539,35.54,36.38,34.71,36.24,0.7,4837
2017-11-13,6209,5053771,197213905,37.31,37.31,35.54,35.54,-0.7,2843
2017-11-14,6209,4812347,184668983,36.01,36.05,35.08,35.64,0.1,2801
2017-11-15,6209,3342002,127372784,35.45,35.91,34.8,35.91,0.27,1860
2017-11-16,6209,3651988,141803241,36.05,36.66,35.31,35.31,-0.6,2216
2017-11-17,6209,10940975,435703944,35.87,37.68,35.73,37.21,1.9,6301
2017-11-20,6209,3957657,155455072,37.21,37.21,36.05,36.05,-1.16,2312
2017-11-21,6209,4481784,177191713,36.61,37.21,36.24,36.24,0.19,2517
2017-11-22,6209,14135496,578526975,36.75,38.84,36.75,37.72,1.48,8112
2017-11-23,6209,5422883,221166722,37.96,38.47,37.49,37.49,-0.23,2927
2017-11-24,6209,3092490,123678955,37.82,37.82,36.75,37.07,-0.42,1636
2017-11-27,6209,9086800,376991087,38.51,39.16,37.91,38.28,1.21,4922
2017-11-28,6209,3090733,126223420,38.51,38.51,37.58,37.68,-0.6,1735
2017-11-29,6209,4212280,172477659,38.05,38.56,37.26,37.26,-0.42,2223
2017-11-30,6209,3008568,118165666,37.12,37.12,36.1,36.28,-0.98,1827
2017-12-01,6209,4433365,172249535,36.56,36.89,35.03,35.96,-0.32,2678
2017-12-04,6209,2756505,106061741,36.05,36.28,35.26,35.5,-0.46,1629
2017-12-05,6209,3237101,124645789,35.45,36.38,35.22,35.36,-0.14,1947
2017-12-06,6209,4555323,169705280,35.73,35.73,33.83,33.87,-1.49,2416
2017-12-07,6209,3863530,140290592,34.34,34.71,32.9,32.9,-0.97,2146
2017-12-08,6209,5026950,177951624,33.45,33.96,31.64,33.96,1.06,3089
2017-12-11,6209,3585121,134065607,34.15,35.36,33.78,34.99,1.03,1973
2017-12-12,6209,4272400,161809400,34.66,36.05,34.24,34.43,-0.56,2561
2017-12-13,6209,1681713,62756587,34.75,34.89,34.38,34.75,0.32,1017
2017-12-14,6209,2612367,99460398,35.22,35.77,34.89,34.89,0.14,1557
2017-12-15,6209,1415900,52642667,34.71,34.99,34.24,34.71,-0.18,858
2017-12-18,6209,1618701,60033372,34.8,34.99,34.06,34.06,-0.65,1031
2017-12-19,6209,1724125,63569888,34.99,34.99,33.78,34.06,0.0,1134
2017-12-20,6209,1125302,41566698,34.29,34.48,33.92,34.15,0.09,683
2017-12-21,6209,1168002,43153624,34.34,34.52,34.1,34.15,0.0,728
2017-12-22,6209,1476000,54615650,34.38,34.71,34.1,34.15,0.0,671
2017-12-25,6209,2096200,75438637,34.34,34.34,32.9,32.9,-1.25,1267
2017-12-26,6209,2207070,76992528,33.13,33.18,31.92,31.92,-0.98,1259
2017-12-27,6209,1513247,52044230,31.92,32.43,31.51,31.69,-0.23,965
2017-12-28,6209,2355244,82441038,32.11,32.76,32.02,32.57,0.88,1395
2017-12-29,6209,1642005,57688780,33.04,33.22,32.29,32.29,-0.28,890
