date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,4164,139266,5188483,26.91,27.02,26.59,26.91,0.0,97
2017-08-17,4164,107406,4067368,26.91,27.46,26.91,27.31,0.4,86
2017-08-18,4164,61000,2301700,27.13,27.35,27.06,27.24,-0.07,54
2017-08-21,4164,110000,4181000,27.13,27.64,27.13,27.53,0.29,56
2017-08-22,4164,90522,3432882,27.53,27.56,27.24,27.28,-0.25,81
2017-08-23,4164,69747,2633358,27.31,27.38,27.06,27.35,0.07,63
2017-08-24,4164,77132,2935392,27.35,27.64,27.17,27.49,0.14,64
2017-08-25,4164,55065,2109581,27.6,27.82,27.46,27.53,0.04,51
2017-08-28,4164,92044,3511730,27.67,27.82,27.38,27.49,-0.04,61
2017-08-29,4164,110000,4150750,27.71,27.71,27.31,27.53,0.04,59
2017-08-30,4164,93060,3549460,27.53,27.64,27.42,27.49,-0.04,63
2017-08-31,4164,509045,19988921,27.53,28.72,27.42,28.46,0.97,369
2017-09-01,4164,163399,6375138,28.79,28.79,27.78,28.07,-0.39,130
2017-09-04,4164,126200,4846910,28.1,28.1,27.53,27.56,-0.51,100
2017-09-05,4164,126310,4861761,27.92,27.92,27.6,27.67,0.11,94
2017-09-06,4164,121890,4636730,27.67,27.67,27.28,27.31,-0.36,101
2017-09-07,4164,186332,7219246,28.68,28.68,27.67,27.74,0.43,147
2017-09-08,4164,119060,4548709,27.53,27.71,27.46,27.49,-0.25,107
2017-09-11,4164,47242,1805167,27.6,27.74,27.49,27.49,0.0,43
2017-09-12,4164,183000,6961950,27.53,27.6,27.17,27.28,-0.21,127
2017-09-13,4164,70468,2675875,27.28,27.71,27.28,27.31,0.03,70
2017-09-14,4164,67187,2550898,27.38,27.6,27.31,27.35,0.04,68
2017-09-15,4164,57570,2181245,27.53,27.53,27.2,27.24,-0.11,57
2017-09-18,4164,58232,2230716,28.0,28.0,27.38,27.53,0.29,52
2017-09-19,4164,125200,4816660,27.67,27.78,27.6,27.64,0.11,77
2017-09-20,4164,79700,3072303,27.67,27.96,27.67,27.85,0.21,68
2017-09-21,4164,217000,8490400,27.85,28.32,27.82,28.28,0.43,152
2017-09-22,4164,127150,4961875,28.25,28.5,27.96,28.5,0.22,101
2017-09-25,4164,274290,10729071,28.54,28.68,27.71,27.89,-0.61,178
2017-09-26,4164,244867,9621170,27.89,28.75,27.85,28.28,0.39,156
2017-09-27,4164,190066,7475843,28.54,28.64,28.25,28.32,0.04,95
2017-09-28,4164,66266,2586853,28.32,28.32,28.0,28.0,-0.32,45
2017-09-29,4164,91275,3521400,28.07,28.07,27.71,27.78,-0.22,62
2017-09-30,4164,149206,5744119,27.74,27.82,27.71,27.71,-0.07,107
2017-10-02,4164,200233,7706622,27.74,27.74,27.67,27.74,0.03,125
2017-10-03,4164,131392,5033433,27.82,27.82,27.49,27.53,-0.21,88
2017-10-05,4164,106400,4060269,27.53,27.71,27.38,27.42,-0.11,80
2017-10-06,4164,59945,2292266,27.46,27.67,27.42,27.46,0.04,54
2017-10-11,4164,43332,1651981,27.46,27.56,27.38,27.46,0.0,39
2017-10-12,4164,142000,5462350,27.49,27.74,27.49,27.67,0.21,99
2017-10-13,4164,99150,3814875,27.67,27.82,27.64,27.71,0.04,73
2017-10-16,4164,132544,5093211,27.74,27.78,27.64,27.67,-0.04,101
2017-10-17,4164,504133,19408350,27.74,27.85,27.6,27.64,-0.03,299
2017-10-18,4164,227532,8738723,27.74,28.03,27.49,27.71,0.07,158
2017-10-19,4164,350132,13468812,27.71,27.74,27.6,27.71,0.0,188
2017-10-20,4164,154050,5857146,27.74,27.74,27.24,27.35,-0.36,115
2017-10-23,4164,112088,4260294,27.38,27.53,27.31,27.31,-0.04,77
2017-10-24,4164,363200,13831250,27.31,27.56,27.24,27.56,0.25,206
2017-10-25,4164,235124,8955193,27.67,27.67,27.31,27.38,-0.18,145
2017-10-26,4164,87608,3329766,27.38,27.46,27.35,27.38,0.0,62
2017-10-27,4164,127169,4821753,27.56,27.56,27.2,27.2,-0.18,95
2017-10-30,4164,114515,4318529,27.31,27.35,26.88,26.88,-0.32,78
2017-10-31,4164,73048,2731239,26.88,27.13,26.88,26.88,0.0,68
2017-11-01,4164,80084,3001429,27.02,27.02,26.88,26.88,0.0,75
2017-11-02,4164,76362,2875190,26.91,27.31,26.91,27.02,0.14,59
2017-11-03,4164,39075,1476922,27.38,27.46,27.09,27.2,0.18,28
2017-11-06,4164,50100,1895645,27.24,27.38,27.13,27.17,-0.03,45
2017-11-07,4164,111460,4175599,27.09,27.09,26.91,26.95,-0.22,90
2017-11-08,4164,78155,2935643,26.95,27.31,26.91,27.09,0.14,57
2017-11-09,4164,141540,5330257,27.09,27.38,26.95,27.17,0.08,93
2017-11-10,4164,79000,2942450,26.81,27.06,26.7,26.99,-0.18,65
2017-11-13,4164,45003,1679762,26.99,26.99,26.84,26.84,-0.15,34
2017-11-14,4164,87000,3240900,27.28,27.28,26.73,26.73,-0.11,56
2017-11-15,4164,167196,6167471,26.63,26.73,26.45,26.73,0.0,113
2017-11-16,4164,77533,2869674,26.45,26.95,26.45,26.73,0.0,57
2017-11-17,4164,124942,4614609,26.55,26.91,26.52,26.59,-0.14,95
2017-11-20,4164,291000,10798800,26.84,26.84,26.59,26.84,0.25,163
2017-11-21,4164,215066,8033108,26.84,27.06,26.73,26.99,0.15,127
2017-11-22,4164,131366,4906844,26.99,27.02,26.77,26.81,-0.18,91
2017-11-23,4164,66025,2449380,26.81,26.84,26.66,26.73,-0.08,51
2017-11-24,4164,84000,3103450,26.52,26.77,26.52,26.59,-0.14,62
2017-11-27,4164,59000,2172500,26.55,26.63,26.45,26.59,0.0,49
2017-11-28,4164,70000,2579500,26.66,26.66,26.45,26.59,0.0,54
2017-11-29,4164,115398,4226476,26.63,26.63,26.23,26.37,-0.22,90
2017-11-30,4164,58098,2127820,26.63,26.63,26.3,26.37,0.0,46
2017-12-01,4164,96120,3512246,26.41,26.45,26.19,26.41,0.04,84
2017-12-04,4164,82012,2995539,26.45,26.45,26.23,26.23,-0.18,61
2017-12-05,4164,194133,7035514,26.12,26.3,25.94,26.05,-0.18,122
2017-12-06,4164,185500,6655400,25.98,26.3,25.58,25.62,-0.43,116
2017-12-07,4164,258005,9074827,25.58,25.8,24.93,24.97,-0.65,153
2017-12-08,4164,348001,11897034,24.93,25.08,24.43,24.83,-0.14,217
2017-12-11,4164,162310,5524413,24.72,24.72,24.36,24.72,-0.11,115
2017-12-12,4164,132000,4501700,24.61,24.75,24.5,24.54,-0.18,88
2017-12-13,4164,157000,5346650,24.43,24.79,24.43,24.61,0.07,104
2017-12-14,4164,179132,6195546,24.75,25.22,24.72,25.01,0.4,149
2017-12-15,4164,55180,1913282,25.01,25.22,24.93,24.93,-0.08,44
2017-12-18,4164,62301,2151685,24.93,25.01,24.83,24.86,-0.07,50
2017-12-19,4164,71366,2459923,24.86,24.93,24.72,24.86,0.0,52
2017-12-20,4164,76921,2658057,24.86,25.11,24.79,25.04,0.18,68
2017-12-21,4164,89188,3148535,25.37,25.55,25.15,25.55,0.51,76
2017-12-22,4164,209210,7534424,25.58,26.3,25.58,26.12,0.57,147
2017-12-25,4164,263150,9650729,26.52,26.63,26.09,26.09,-0.03,176
2017-12-26,4164,98493,3514747,25.98,25.98,25.55,25.73,-0.36,67
2017-12-27,4164,40103,1428137,25.73,25.8,25.55,25.55,-0.18,36
2017-12-28,4164,25000,888650,25.73,25.73,25.55,25.58,0.03,22
2017-12-29,4164,102133,3648482,25.8,25.98,25.58,25.62,0.04,69
