date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6207,13110000,467852250,23.46,25.26,23.25,25.26,2.29,5358
2017-04-19,6207,25467000,955296400,26.1,27.25,24.43,24.99,-0.27,13525
2017-04-20,6207,10316000,371239800,24.78,26.1,23.7,24.43,-0.56,5695
2017-04-21,6207,5811000,209365150,25.3,25.68,24.54,24.91,0.48,3245
2017-04-24,6207,3203000,112791400,25.12,25.3,24.04,24.08,-0.83,1793
2017-04-25,6207,5099000,180680550,24.29,25.2,23.67,25.05,0.97,2788
2017-04-26,6207,3908000,140385900,25.61,25.61,24.54,24.78,-0.27,2063
2017-04-27,6207,2621000,91961950,24.91,24.91,24.25,24.25,-0.53,1575
2017-04-28,6207,2377000,83422500,24.36,24.74,24.15,24.46,0.21,1281
2017-05-02,6207,3349000,115051250,24.57,24.64,23.49,23.77,-0.69,1584
2017-05-03,6207,9195000,326267000,24.18,25.33,24.18,24.18,0.41,4548
2017-05-04,6207,3111000,106718450,24.29,24.43,23.67,23.8,-0.38,1511
2017-05-05,6207,2511000,84761300,23.84,23.98,23.25,23.35,-0.45,1295
2017-05-08,6207,2157000,72960800,23.38,23.91,23.21,23.42,0.07,1189
2017-05-09,6207,1847000,61317550,23.73,23.8,22.44,22.59,-0.83,1041
2017-05-10,6207,1648000,54304400,22.59,23.21,22.59,22.83,0.24,756
2017-05-11,6207,2326000,78024400,22.97,23.63,22.97,23.21,0.38,1285
2017-05-12,6207,970000,32226700,23.07,23.38,22.9,23.11,-0.1,570
2017-05-15,6207,1062000,35526000,23.31,23.46,23.11,23.31,0.2,543
2017-05-16,6207,6162000,214661500,23.67,24.64,23.67,24.01,0.7,3120
2017-05-17,6207,3527000,123847600,24.54,24.78,24.22,24.29,0.28,1773
2017-05-18,6207,1605000,55226300,23.94,24.12,23.73,23.91,-0.38,749
2017-05-19,6207,1253000,43366750,24.04,24.33,23.91,23.91,0.0,644
2017-05-22,6207,1725000,60191350,24.08,24.46,24.08,24.43,0.52,863
2017-05-23,6207,3722000,131370400,24.57,24.81,24.15,24.33,-0.1,1848
2017-05-24,6207,1459000,50878950,24.33,24.43,24.04,24.04,-0.29,703
2017-05-25,6207,1758000,60183400,23.91,24.12,23.63,23.63,-0.41,876
2017-05-26,6207,727000,24764650,23.59,23.98,23.52,23.63,0.0,381
2017-05-31,6207,526000,17765400,23.67,23.91,23.38,23.52,-0.11,294
2017-06-01,6207,1097000,37616400,23.59,24.04,23.59,23.94,0.42,550
2017-06-02,6207,7804000,278000550,24.12,25.16,24.12,24.88,0.94,3923
2017-06-03,6207,4605000,166034450,25.2,25.47,24.78,24.91,0.03,2148
2017-06-05,6207,2035000,72858350,25.05,25.16,24.64,25.16,0.25,1027
2017-06-06,6207,1877000,67566950,25.26,25.3,24.85,24.88,-0.28,985
2017-06-07,6207,2305000,80726950,24.91,24.99,24.04,24.12,-0.76,1281
2017-06-08,6207,2113000,72211150,24.12,24.12,23.59,23.77,-0.35,1164
2017-06-09,6207,5708000,178631550,21.85,22.13,21.44,21.47,-2.3,3096
2017-06-12,6207,1909000,57332200,21.02,21.23,20.53,21.23,-0.24,1017
2017-06-13,6207,1196000,36159250,21.44,21.44,20.88,20.88,-0.35,668
2017-06-14,6207,1876000,54879300,20.99,21.09,20.01,20.08,-0.8,1008
2017-06-15,6207,773000,22317650,20.12,20.22,19.83,20.15,0.07,403
2017-06-16,6207,716000,20821950,20.25,20.46,20.08,20.15,0.0,432
2017-06-19,6207,927000,27014450,20.22,20.39,20.18,20.22,0.07,417
2017-06-20,6207,1004000,29550450,20.36,20.74,20.29,20.53,0.31,478
2017-06-21,6207,1096000,32592650,20.74,20.88,20.57,20.6,0.07,559
2017-06-22,6207,893000,26530950,20.74,20.85,20.43,20.57,-0.03,406
2017-06-23,6207,651000,19255800,20.78,20.81,20.46,20.46,-0.11,307
2017-06-26,6207,836000,24402750,20.53,20.53,20.15,20.18,-0.28,388
2017-06-27,6207,627000,18146100,20.22,20.22,20.08,20.08,-0.1,292
2017-06-28,6207,1006000,28593550,19.94,19.98,19.62,19.66,-0.42,525
2017-06-29,6207,550000,15560450,19.73,19.83,19.56,19.56,-0.1,272
2017-06-30,6207,831000,23030750,19.46,19.46,19.17,19.21,-0.35,484
2017-07-03,6207,630000,17687600,19.28,19.66,19.28,19.52,0.31,339
2017-07-04,6207,432000,12211850,19.62,19.77,19.56,19.62,0.1,208
2017-07-05,6207,345000,9772950,19.62,19.8,19.62,19.7,0.08,170
2017-07-06,6207,189000,5362750,19.7,19.83,19.7,19.7,0.0,120
2017-07-07,6207,606000,17353850,19.91,20.04,19.87,19.87,0.17,327
2017-07-10,6207,1306000,38247250,20.39,20.53,20.18,20.33,0.46,681
2017-07-11,6207,663000,19234450,20.46,20.46,20.04,20.04,-0.29,342
2017-07-12,6207,676000,19292900,20.04,20.04,19.77,19.91,-0.13,333
2017-07-13,6207,484000,14018800,20.18,20.25,20.01,20.25,0.34,241
2017-07-14,6207,1418000,42068500,20.39,20.81,20.39,20.57,0.32,752
2017-07-17,6207,482000,14214050,20.74,20.74,20.39,20.39,-0.18,252
2017-07-18,6207,335000,9809850,20.33,20.46,20.33,20.39,0.0,163
2017-07-19,6207,480000,14126650,20.53,20.6,20.33,20.6,0.21,264
2017-07-20,6207,1470000,44341050,20.7,21.33,20.67,20.95,0.35,816
2017-07-21,6207,814000,24275350,21.05,21.09,20.6,20.67,-0.28,431
2017-07-24,6207,429000,12820800,20.88,20.88,20.7,20.85,0.18,229
2017-07-25,6207,1188000,36054200,20.95,21.23,20.95,21.05,0.2,562
2017-07-26,6207,827000,25073000,21.19,21.3,20.88,20.88,-0.17,361
2017-07-27,6207,567000,16984400,20.95,20.99,20.78,20.81,-0.07,305
2017-07-28,6207,953000,28650400,20.81,21.16,20.74,20.85,0.04,470
2017-07-31,6207,940000,27032300,21.14,21.25,20.85,20.99,0.14,489
2017-08-01,6207,648000,18628300,20.99,21.18,20.7,20.99,0.0,336
2017-08-02,6207,667000,19219800,21.1,21.36,20.81,21.21,0.22,399
2017-08-03,6207,565000,16407050,21.25,21.43,20.99,21.36,0.15,292
2017-08-04,6207,372000,10810950,21.25,21.4,21.21,21.21,-0.15,193
2017-08-07,6207,542000,15716450,21.28,21.28,21.14,21.21,0.0,229
2017-08-08,6207,874000,25033200,20.92,21.28,20.85,20.92,-0.29,433
2017-08-09,6207,573000,16225900,20.92,20.96,20.59,20.59,-0.33,255
2017-08-10,6207,966000,26607050,20.59,20.63,19.82,19.9,-0.69,456
2017-08-11,6207,628000,17380100,19.82,20.55,19.64,20.52,0.62,360
2017-08-14,6207,753000,20774300,20.63,20.74,19.9,19.93,-0.59,375
2017-08-15,6207,477000,13119250,20.19,20.37,19.93,20.04,0.11,270
2017-08-16,6207,378000,10452000,20.04,20.33,20.04,20.3,0.26,173
2017-08-17,6207,789000,22436300,20.45,20.99,20.45,20.92,0.62,457
2017-08-18,6207,2788000,82753050,21.03,22.13,20.99,21.98,1.06,1479
2017-08-21,6207,1345000,40234350,22.02,22.53,21.54,21.62,-0.36,791
2017-08-22,6207,831000,24758700,21.84,22.09,21.62,21.62,0.0,439
2017-08-23,6207,537000,15858650,21.65,21.94,21.43,21.47,-0.15,340
2017-08-24,6207,493000,14513750,21.47,21.69,21.47,21.5,0.03,262
2017-08-25,6207,624000,18510500,21.62,21.91,21.47,21.91,0.41,359
2017-08-28,6207,930000,27934400,22.06,22.16,21.87,21.94,0.03,413
2017-08-29,6207,511000,15228000,22.09,22.09,21.58,21.62,-0.32,270
2017-08-30,6207,1041000,31262700,21.76,22.16,21.76,22.09,0.47,542
2017-08-31,6207,4444000,140368000,22.45,23.48,22.45,23.11,1.02,2318
2017-09-01,6207,1335000,42122650,22.89,23.37,22.71,23.19,0.08,714
2017-09-04,6207,2474000,79687550,23.11,24.03,23.08,23.33,0.14,1181
2017-09-05,6207,1267000,40807250,23.62,23.88,23.37,23.62,0.29,567
2017-09-06,6207,909000,29073500,23.7,23.7,23.15,23.33,-0.29,460
2017-09-07,6207,771000,24493450,23.37,23.48,22.97,22.97,-0.36,392
2017-09-08,6207,1013000,32322850,23.33,23.52,23.19,23.26,0.29,495
2017-09-11,6207,1004000,32339550,23.74,23.74,23.45,23.55,0.29,474
2017-09-12,6207,2419000,79865750,23.74,24.65,23.74,23.84,0.29,1298
2017-09-13,6207,1484000,47828150,23.99,24.14,23.11,23.3,-0.54,681
2017-09-14,6207,1289000,41572750,23.7,23.84,23.26,23.52,0.22,642
2017-09-15,6207,1027000,33329200,23.7,23.92,23.52,23.92,0.4,536
2017-09-18,6207,1057000,34869300,24.1,24.43,23.96,24.18,0.26,571
2017-09-19,6207,850000,27868700,24.28,24.4,23.7,23.77,-0.41,455
2017-09-20,6207,741000,23762950,23.99,23.99,23.19,23.23,-0.54,376
2017-09-21,6207,469000,14989850,23.4,23.59,23.26,23.3,0.07,248
2017-09-22,6207,588000,18616200,23.48,23.48,23.01,23.04,-0.26,309
2017-09-25,6207,765000,22988800,23.11,23.11,21.07,21.94,-1.1,466
2017-09-26,6207,413000,12256300,21.84,22.2,21.32,21.4,-0.54,266
2017-09-27,6207,265000,7858600,21.36,21.91,21.36,21.72,0.32,179
2017-09-28,6207,243000,7305100,22.02,22.16,21.87,21.94,0.22,133
2017-09-29,6207,238000,7113500,22.16,22.16,21.62,21.84,-0.1,147
2017-09-30,6207,205000,6222350,22.06,22.31,22.06,22.16,0.32,119
2017-10-02,6207,250000,7708250,22.42,22.79,22.35,22.64,0.48,151
2017-10-03,6207,195000,6033950,22.82,22.93,22.45,22.53,-0.11,141
2017-10-05,6207,343000,10497100,22.49,22.57,22.23,22.45,-0.08,171
2017-10-06,6207,404000,12495750,22.67,22.93,22.45,22.6,0.15,234
2017-10-11,6207,292000,8962400,22.82,22.82,22.31,22.38,-0.22,155
2017-10-12,6207,197000,6040300,22.57,22.57,22.31,22.42,0.04,114
2017-10-13,6207,270000,8233200,22.42,22.42,22.23,22.31,-0.11,142
2017-10-16,6207,204000,6254350,22.31,22.53,22.23,22.42,0.11,123
2017-10-17,6207,641000,19688750,22.57,22.93,22.23,22.23,-0.19,341
2017-10-18,6207,442000,13317700,22.27,22.45,21.84,21.94,-0.29,214
2017-10-19,6207,288000,8668650,22.02,22.09,21.91,21.98,0.04,143
2017-10-20,6207,179000,5386100,22.13,22.13,21.94,22.02,0.04,108
2017-10-23,6207,293000,8920400,22.2,22.57,22.09,22.16,0.14,170
2017-10-24,6207,650000,19573050,22.16,22.35,21.91,21.98,-0.18,198
2017-10-25,6207,379000,11389250,22.09,22.27,21.87,21.87,-0.11,212
2017-10-26,6207,395000,11868050,22.02,22.06,21.87,21.94,0.07,185
2017-10-27,6207,864000,26334550,22.09,22.57,22.02,22.23,0.29,450
2017-10-30,6207,1284000,39961750,22.53,23.11,22.49,22.71,0.48,698
2017-10-31,6207,823000,25856250,22.82,23.26,22.75,22.93,0.22,457
2017-11-01,6207,508000,15922150,23.11,23.11,22.79,22.82,-0.11,286
2017-11-02,6207,362000,11214500,22.82,22.82,22.57,22.57,-0.25,204
2017-11-03,6207,778000,24411600,22.86,23.19,22.67,22.86,0.29,427
2017-11-06,6207,711000,22321850,23.11,23.3,22.79,22.82,-0.04,345
2017-11-07,6207,716000,22236150,22.89,22.93,22.57,22.57,-0.25,370
2017-11-08,6207,1641000,49048500,22.16,22.16,21.54,21.65,-0.92,872
2017-11-09,6207,656000,19262450,21.65,21.72,21.28,21.32,-0.33,409
2017-11-10,6207,462000,13492700,21.32,21.65,21.07,21.43,0.11,236
2017-11-13,6207,266000,7795850,21.72,21.72,21.32,21.32,-0.11,146
2017-11-14,6207,415000,12044650,21.43,21.43,21.14,21.18,-0.14,228
2017-11-15,6207,184000,5317800,21.18,21.18,21.07,21.18,0.0,108
2017-11-16,6207,231000,6770700,21.18,21.62,21.18,21.47,0.29,154
2017-11-17,6207,322000,9472650,21.58,21.62,21.4,21.5,0.03,121
2017-11-20,6207,147000,4294650,21.5,21.5,21.28,21.4,-0.1,99
2017-11-21,6207,204000,5987500,21.5,21.65,21.36,21.43,0.03,93
2017-11-22,6207,332000,9733550,21.58,21.65,21.25,21.28,-0.15,162
2017-11-23,6207,218000,6346450,21.32,21.4,21.25,21.28,0.0,115
2017-11-24,6207,461000,13580350,21.43,21.72,21.28,21.62,0.34,236
2017-11-27,6207,704000,21035350,21.72,22.02,21.65,21.98,0.36,359
2017-11-28,6207,2790000,86081300,22.23,22.86,22.2,22.82,0.84,1293
2017-11-29,6207,3423000,108642400,23.26,23.48,22.89,23.23,0.41,1576
2017-11-30,6207,2938000,93479450,23.19,23.59,22.67,22.67,-0.56,1430
2017-12-01,6207,1117000,34723450,23.11,23.19,22.2,22.86,0.19,552
2017-12-04,6207,809000,25482700,23.11,23.3,22.82,22.86,0.0,398
2017-12-05,6207,593000,18221700,22.86,22.97,22.16,22.16,-0.7,354
2017-12-06,6207,746000,22188700,22.16,22.16,21.28,21.4,-0.76,401
2017-12-07,6207,384000,11206100,21.47,21.47,21.21,21.32,-0.08,220
2017-12-08,6207,2408000,66348400,20.7,20.7,19.42,20.08,-1.24,1394
2017-12-11,6207,584000,16144050,20.33,20.33,20.15,20.19,0.11,321
2017-12-12,6207,331000,9184250,20.23,20.45,20.19,20.23,0.04,161
2017-12-13,6207,262000,7258350,20.41,20.41,20.19,20.23,0.0,133
2017-12-14,6207,640000,17921350,20.45,20.59,20.3,20.48,0.25,328
2017-12-15,6207,325000,9064400,20.63,20.63,20.3,20.33,-0.15,176
2017-12-18,6207,1923000,56392250,20.37,22.13,20.37,21.8,1.47,1112
2017-12-19,6207,867000,25299800,21.8,21.8,21.1,21.18,-0.62,485
2017-12-20,6207,978000,28992550,21.18,22.09,21.03,21.94,0.76,532
2017-12-21,6207,861000,25854000,22.02,22.31,21.58,21.58,-0.36,472
2017-12-22,6207,1603000,48712300,21.62,22.6,21.62,22.09,0.51,877
2017-12-25,6207,431000,12911550,22.09,22.31,21.62,21.98,-0.11,265
2017-12-26,6207,542000,15953700,22.06,22.06,21.36,21.36,-0.62,289
2017-12-27,6207,2472000,75708350,21.47,22.82,21.47,22.6,1.24,1276
2017-12-28,6207,2662000,83117750,22.38,23.23,22.23,23.04,0.44,1269
2017-12-29,6207,4355000,138914950,23.26,23.88,22.67,22.67,-0.37,2007
