date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,3430,58003,1100746,16.11,16.67,16.23,16.23,-0.26,21
2017-03-24,3430,54000,1018050,16.39,16.54,16.15,16.28,0.05,15
2017-03-27,3430,5000,94150,16.28,16.26,16.26,16.26,-0.02,1
2017-03-28,3430,35000,659200,16.26,16.32,16.21,16.32,0.06,9
2017-03-29,3430,7000,132140,16.26,16.3,16.29,16.29,-0.03,3
2017-03-30,3430,37625,705075,16.3,16.28,16.06,16.28,-0.01,12
2017-03-31,3430,22000,407320,16.18,16.11,15.8,16.11,-0.17,8
2017-04-05,3430,32000,592820,15.98,16.11,15.89,16.02,-0.09,11
2017-04-06,3430,13000,241000,16.0,16.09,15.91,16.04,0.02,5
2017-04-07,3430,11000,205840,16.01,16.61,16.1,16.61,0.57,4
2017-04-11,3430,21000,396780,16.16,16.46,16.23,16.4,-0.21,6
2017-04-13,3430,35001,644658,16.31,16.31,15.54,15.8,-0.6,14
2017-04-14,3430,57000,1051250,15.91,16.15,15.72,15.98,0.18,12
2017-04-17,3430,97,1866,15.92,16.61,16.61,16.61,0.63,1
2017-04-18,3430,8002,149486,16.61,16.29,15.85,16.29,-0.32,5
2017-04-19,3430,25000,463450,16.13,16.04,15.98,16.04,-0.25,5
2017-04-20,3430,54004,991333,16.01,16.23,15.46,15.89,-0.15,17
2017-04-21,3430,42000,768720,15.85,15.89,15.72,15.8,-0.09,11
2017-04-24,3430,31002,564935,15.8,15.8,15.46,15.8,0.0,8
2017-04-25,3430,25001,459629,15.73,16.48,15.8,16.48,0.68,13
2017-04-26,3430,3001,56568,15.87,16.4,16.28,16.28,-0.2,2
2017-04-27,3430,25000,457270,16.28,15.99,15.54,15.99,-0.29,11
2017-04-28,3430,25030,456394,15.79,15.77,15.67,15.67,-0.32,7
2017-05-02,3430,17875,324741,15.74,15.76,15.47,15.47,-0.2,7
2017-05-03,3430,13875,250292,15.69,15.76,15.53,15.76,0.29,5
2017-05-04,3430,19000,342480,15.58,15.64,15.54,15.64,-0.12,6
2017-05-05,3430,8125,145785,15.57,15.64,15.29,15.63,-0.01,6
2017-05-08,3430,13000,232800,15.49,15.63,15.41,15.54,-0.09,5
2017-05-09,3430,15000,267990,15.47,15.56,15.32,15.32,-0.22,5
2017-05-10,3430,10000,180300,15.43,15.58,15.56,15.58,0.26,2
2017-05-12,3430,6000,108250,15.57,15.6,15.5,15.5,-0.08,2
2017-05-16,3430,1000,18050,15.58,15.59,15.59,15.59,0.09,1
2017-05-17,3430,7060,125315,15.59,15.33,15.33,15.33,-0.26,3
2017-05-18,3430,20065,355187,15.33,15.32,15.11,15.32,-0.01,6
2017-05-22,3430,10000,175950,15.28,15.29,15.09,15.09,-0.23,2
2017-05-23,3430,1000,17590,15.2,15.19,15.19,15.19,0.1,1
2017-05-24,3430,3000,51660,15.19,15.17,14.69,15.17,-0.02,3
2017-05-31,3430,21000,364220,14.87,15.02,14.77,14.95,-0.22,6
2017-06-01,3430,5000,87500,14.97,15.11,15.11,15.11,0.16,1
2017-06-02,3430,19000,333040,15.11,15.16,15.11,15.11,0.0,2
2017-06-07,3430,1000,17500,15.11,15.11,15.11,15.11,0.0,1
2017-06-09,3430,10000,177490,15.11,15.62,15.16,15.62,0.51,3
2017-06-12,3430,26002,460835,15.33,15.53,15.11,15.11,-0.51,8
2017-06-13,3430,17000,286650,15.3,15.11,14.36,14.94,-0.17,5
2017-06-15,3430,32000,549700,14.56,14.85,14.8,14.8,-0.14,7
2017-06-20,3430,2000,34750,14.84,15.03,14.98,15.03,0.23,2
2017-06-21,3430,10000,170500,15.01,14.72,14.72,14.72,-0.31,2
2017-06-23,3430,19180,327794,14.72,14.85,14.74,14.75,0.03,8
2017-06-26,3430,26000,443060,14.76,14.75,14.69,14.69,-0.06,6
2017-06-29,3430,30000,515010,14.71,14.98,14.77,14.98,0.29,9
2017-06-30,3430,12000,205550,14.83,14.85,14.78,14.85,-0.13,4
2017-07-03,3430,22000,377500,14.79,14.9,14.77,14.85,0.0,4
2017-07-06,3430,29000,494630,14.82,14.77,14.72,14.77,-0.08,7
2017-07-07,3430,45000,767080,14.73,14.75,14.68,14.75,-0.02,12
2017-07-10,3430,35975,612027,14.72,14.8,14.6,14.72,-0.03,14
2017-07-11,3430,25000,429500,14.69,14.94,14.78,14.78,0.06,5
2017-07-12,3430,65000,1107250,14.84,14.83,14.6,14.78,0.0,17
2017-07-13,3430,20000,343000,14.71,14.85,14.77,14.85,0.07,2
2017-07-14,3430,3000,51300,14.81,14.77,14.77,14.77,-0.08,1
2017-07-17,3430,1000,17200,14.77,14.85,14.85,14.85,0.08,1
2017-07-18,3430,14000,250630,14.85,15.54,15.11,15.54,0.69,6
2017-07-19,3430,17000,305050,15.46,15.54,15.46,15.54,0.0,4
2017-07-20,3430,17000,303810,15.49,15.54,15.37,15.37,-0.17,5
2017-07-21,3430,2000,34800,15.43,15.03,15.03,15.03,-0.34,1
2017-07-26,3430,36000,630500,15.03,15.28,15.11,15.2,0.17,5
2017-07-27,3430,5000,88000,15.12,15.2,15.2,15.2,0.0,1
2017-07-28,3430,14000,248650,15.2,15.41,15.2,15.41,0.21,4
2017-07-31,3430,60000,1026000,15.34,14.77,14.77,14.77,-0.64,2
2017-08-02,3430,9000,159250,14.77,15.45,15.2,15.45,0.68,5
2017-08-04,3430,2000,35740,15.28,15.43,15.43,15.43,-0.02,2
2017-08-07,3430,6000,107150,15.43,15.43,15.37,15.37,-0.06,3
2017-08-08,3430,4000,71500,15.42,15.54,15.37,15.37,0.0,3
2017-08-10,3430,12984,225572,15.44,15.11,14.98,15.11,-0.26,4
2017-08-11,3430,15000,263500,15.0,15.2,15.11,15.2,0.09,2
2017-08-14,3430,20146,361396,15.17,15.99,15.12,15.99,0.79,10
2017-08-15,3430,22000,405930,15.49,16.06,15.44,15.98,-0.01,9
2017-08-16,3430,18002,337168,15.93,16.75,15.98,16.74,0.76,8
2017-08-17,3430,16001,310919,16.17,16.88,16.74,16.88,0.14,8
2017-08-18,3430,117120,2324522,16.78,17.32,16.42,17.18,0.3,38
2017-08-21,3430,10000,196830,17.14,17.18,16.85,17.18,0.0,4
2017-08-22,3430,25000,496840,16.99,17.24,17.05,17.05,-0.13,10
2017-08-23,3430,8000,159270,17.16,17.23,17.14,17.14,0.09,4
2017-08-24,3430,12197,240618,17.19,17.23,16.84,17.18,0.04,7
2017-08-25,3430,54000,1072280,17.04,17.27,16.85,17.23,0.05,14
2017-08-28,3430,70182,1410598,17.15,17.88,17.18,17.88,0.65,35
2017-08-29,3430,38178,792964,17.36,18.22,17.7,17.79,-0.09,16
2017-08-30,3430,6000,123380,17.94,17.95,17.7,17.95,0.16,3
2017-08-31,3430,11000,220510,17.75,17.69,17.19,17.27,-0.68,7
2017-09-01,3430,4000,80280,17.31,17.43,17.27,17.27,0.0,3
2017-09-04,3430,12000,240500,17.33,17.36,17.27,17.27,0.0,4
2017-09-05,3430,30500,607715,17.31,17.43,16.85,17.31,0.04,10
2017-09-06,3430,7000,137360,17.21,17.19,16.85,17.18,-0.13,3
2017-09-07,3430,12000,239450,16.94,17.27,17.18,17.18,0.0,3
2017-09-08,3430,1420,28016,17.23,17.26,16.5,16.5,-0.68,2
2017-09-11,3430,44500,898270,17.04,17.89,17.18,17.89,1.39,24
2017-09-12,3430,9600,195034,17.43,17.92,17.27,17.28,-0.61,9
2017-09-13,3430,5376,107573,17.55,17.28,17.28,17.28,0.0,3
2017-09-14,3430,88600,1780264,17.28,17.52,17.02,17.41,0.13,23
2017-09-15,3430,1000,20350,17.35,17.57,17.57,17.57,0.16,1
2017-09-18,3430,100,2035,17.57,17.57,17.57,17.57,0.0,1
2017-09-19,3430,5000,101700,17.57,17.56,17.56,17.56,-0.01,2
2017-09-20,3430,34400,680230,17.56,17.44,16.86,16.97,-0.59,12
2017-09-21,3430,11000,213450,17.07,16.97,16.58,16.97,0.0,2
2017-09-22,3430,10000,191350,16.75,16.53,16.52,16.52,-0.45,3
2017-09-25,3430,10000,191300,16.53,16.52,16.52,16.52,0.0,2
2017-09-26,3430,40000,787730,16.52,17.24,16.61,17.05,0.53,10
2017-09-27,3430,22000,437000,17.0,17.27,16.95,17.27,0.22,7
2017-09-28,3430,47152,917170,17.15,17.27,16.42,17.27,0.0,8
2017-09-29,3430,36000,716440,16.8,17.27,16.89,16.89,-0.38,10
2017-10-02,3430,13110,259327,16.89,17.26,16.76,17.26,0.37,5
2017-10-03,3430,54210,1074117,17.08,17.71,16.93,17.71,0.45,18
2017-10-05,3430,59150,1193736,17.11,17.72,17.28,17.32,-0.39,27
2017-10-06,3430,31131,638350,17.43,18.44,17.62,18.13,0.81,27
2017-10-11,3430,3441,69859,17.71,18.13,17.53,18.13,0.0,4
2017-10-12,3430,11750,238045,17.53,17.53,17.32,17.32,-0.81,6
2017-10-13,3430,38000,753790,17.5,17.24,17.05,17.18,-0.14,10
2017-10-16,3430,32200,644350,17.13,17.36,17.18,17.27,0.09,10
2017-10-17,3430,1450,29526,17.28,17.73,17.28,17.28,0.01,6
2017-10-18,3430,66,1303,17.58,17.05,17.05,17.05,-0.23,1
2017-10-19,3430,31000,626660,17.05,17.61,17.27,17.38,0.33,14
2017-10-20,3430,223060,4536318,17.45,17.69,17.47,17.54,0.16,44
2017-10-23,3430,10000,202000,17.56,17.6,17.29,17.6,0.06,4
2017-10-24,3430,70070,1449515,17.44,18.86,17.54,18.82,1.22,27
2017-10-25,3430,5000,108040,17.87,18.9,18.13,18.13,-0.69,5
2017-10-26,3430,9300,195170,18.66,18.69,18.05,18.07,-0.06,7
2017-10-27,3430,2000,41630,18.13,17.98,17.97,17.97,-0.1,2
2017-10-30,3430,7000,151290,17.98,18.87,17.97,18.57,0.6,5
2017-10-31,3430,50000,1078120,18.66,18.91,18.31,18.77,0.2,16
2017-11-01,3430,3000,65220,18.62,18.77,18.77,18.77,0.0,1
2017-11-02,3430,3000,64970,18.77,18.7,18.7,18.7,-0.07,2
2017-11-06,3430,5000,109970,18.7,19.0,18.99,19.0,0.3,2
2017-11-09,3430,8975,199010,18.99,19.52,18.93,18.93,-0.07,6
2017-11-14,3430,1000,22170,19.14,19.14,19.14,19.14,0.21,1
2017-11-15,3430,29000,640290,19.14,19.59,18.83,19.17,0.03,10
2017-11-16,3430,1000,22080,19.07,19.07,19.07,19.07,-0.1,1
2017-11-21,3430,8003,177267,19.07,19.77,19.08,19.35,0.28,6
2017-11-22,3430,6150,135915,19.13,19.08,19.08,19.08,-0.27,4
2017-11-23,3430,6000,132910,19.08,19.68,19.0,19.01,-0.07,4
2017-11-27,3430,1000,22290,19.13,19.25,19.25,19.25,0.24,1
2017-11-29,3430,13000,280730,19.25,19.0,18.4,18.65,-0.6,7
2017-11-30,3430,26000,559940,18.64,18.65,18.34,18.34,-0.31,8
2017-12-01,3430,17000,350070,18.6,18.09,17.24,17.69,-0.65,8
2017-12-04,3430,163000,3201670,17.78,17.27,16.84,17.27,-0.42,37
2017-12-05,3430,18000,359320,16.96,17.43,17.1,17.31,0.04,4
2017-12-06,3430,19000,378350,17.24,17.27,17.12,17.27,-0.04,6
2017-12-07,3430,50000,1007220,17.19,17.53,17.27,17.44,0.17,14
2017-12-08,3430,30002,612611,17.39,17.87,17.53,17.87,0.43,9
2017-12-11,3430,28000,569580,17.63,17.62,17.53,17.54,-0.33,8
2017-12-12,3430,22000,472730,17.56,18.82,18.05,18.65,1.11,10
2017-12-13,3430,13000,276650,18.56,18.57,18.32,18.32,-0.33,6
2017-12-14,3430,16001,335481,18.38,18.38,18.05,18.38,0.06,6
2017-12-18,3430,10000,209250,18.11,18.11,18.06,18.06,-0.32,6
2017-12-19,3430,16000,335510,18.07,18.13,18.07,18.13,0.07,3
2017-12-20,3430,39405,818687,18.11,18.13,17.79,17.8,-0.33,18
2017-12-21,3430,24000,495200,17.94,17.94,17.73,17.73,-0.07,16
2017-12-22,3430,26001,532210,17.81,18.04,17.62,18.04,0.31,11
2017-12-25,3430,5000,100500,17.68,17.36,17.36,17.36,-0.68,1
2017-12-26,3430,5000,104000,17.36,17.96,17.96,17.96,0.6,2
2017-12-28,3430,26743,546069,17.96,18.35,17.45,17.72,-0.24,11
2017-12-29,3430,22000,445840,17.63,17.66,17.44,17.44,-0.28,12
