date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,3354,260000,2694700,8.55,8.76,8.51,8.76,0.78,93
2017-03-06,3354,958000,10381900,9.39,9.39,8.59,8.8,0.04,414
2017-03-07,3354,208000,2173550,8.85,8.97,8.55,8.64,-0.16,94
2017-03-08,3354,46000,470200,8.51,8.64,8.51,8.64,0.0,28
2017-03-09,3354,79000,794600,8.55,8.55,8.39,8.51,-0.13,38
2017-03-10,3354,50000,502200,8.3,8.47,8.3,8.39,-0.12,15
2017-03-13,3354,65000,660500,8.51,8.64,8.39,8.55,0.16,35
2017-03-14,3354,77000,787750,8.64,8.64,8.43,8.64,0.09,28
2017-03-15,3354,196000,2051800,8.64,9.01,8.59,8.72,0.08,104
2017-03-16,3354,207000,2163950,8.8,8.85,8.59,8.76,0.04,52
2017-03-17,3354,189000,2015450,8.68,9.14,8.68,9.01,0.25,86
2017-03-20,3354,343000,3771600,9.27,9.39,9.06,9.31,0.3,147
2017-03-21,3354,986000,11696350,9.31,10.23,9.31,9.43,0.12,434
2017-03-22,3354,244000,2733250,9.64,9.64,9.14,9.52,0.09,128
2017-03-23,3354,167000,1872650,9.52,9.89,9.22,9.31,-0.21,92
2017-03-24,3354,52000,578900,9.1,9.52,9.1,9.31,0.0,34
2017-03-27,3354,78000,868550,9.27,9.48,8.97,9.48,0.17,35
2017-03-28,3354,209000,2240300,9.43,9.43,8.64,9.18,-0.3,104
2017-03-29,3354,114000,1258650,8.93,9.48,8.85,9.48,0.3,45
2017-03-30,3354,92000,1025050,9.22,9.52,9.22,9.52,0.04,38
2017-03-31,3354,92000,1045200,9.6,9.64,9.43,9.64,0.12,39
2017-04-05,3354,67000,768450,9.64,9.73,9.48,9.64,0.0,37
2017-04-06,3354,1024000,12655100,9.64,10.61,9.64,10.61,0.97,337
2017-04-07,3354,834000,10499350,10.78,10.78,10.36,10.57,-0.04,361
2017-04-10,3354,357000,4357500,10.23,10.57,10.06,10.57,0.0,139
2017-04-11,3354,184000,2280850,10.48,10.57,10.23,10.57,0.0,93
2017-04-12,3354,150000,1858500,10.48,10.48,10.31,10.31,-0.26,55
2017-04-13,3354,101000,1243950,10.52,10.52,10.19,10.48,0.17,48
2017-04-14,3354,235000,2861150,10.27,10.44,10.06,10.44,-0.04,85
2017-04-17,3354,52000,650500,10.48,10.57,10.4,10.57,0.13,32
2017-04-18,3354,121000,1495600,10.44,10.48,10.27,10.4,-0.17,54
2017-04-19,3354,229000,2757850,10.4,10.4,9.94,10.15,-0.25,105
2017-04-20,3354,281000,3320400,10.15,10.27,9.6,10.27,0.12,90
2017-04-21,3354,142000,1672550,10.06,10.06,9.73,9.89,-0.38,69
2017-04-24,3354,33000,388600,9.81,9.94,9.81,9.85,-0.04,24
2017-04-25,3354,46000,541800,9.85,9.98,9.85,9.85,0.0,20
2017-04-26,3354,45000,522850,9.81,9.81,9.68,9.77,-0.08,26
2017-04-27,3354,83000,967800,9.64,9.89,9.64,9.85,0.08,23
2017-04-28,3354,68000,806950,9.89,10.06,9.85,10.02,0.17,41
2017-05-02,3354,85000,1014400,10.06,10.06,9.89,10.02,0.0,41
2017-05-03,3354,38000,452600,10.02,10.02,9.85,10.02,0.0,21
2017-05-04,3354,51000,603250,9.98,9.98,9.81,9.94,-0.08,17
2017-05-05,3354,89000,1034900,9.85,9.89,9.64,9.64,-0.3,25
2017-05-08,3354,201000,2279700,9.52,9.68,9.22,9.68,0.04,73
2017-05-09,3354,75000,899900,9.52,10.31,9.48,10.31,0.63,30
2017-05-10,3354,87000,1053500,10.02,10.27,10.02,10.23,-0.08,49
2017-05-11,3354,61000,736550,10.27,10.27,9.98,10.19,-0.04,33
2017-05-12,3354,155000,1790350,10.02,10.02,9.52,9.52,-0.67,80
2017-05-15,3354,80000,887900,9.56,9.56,9.27,9.27,-0.25,43
2017-05-16,3354,36000,395850,9.31,9.31,8.97,8.97,-0.3,17
2017-05-17,3354,49000,531250,9.1,9.31,9.06,9.31,0.34,12
2017-05-18,3354,70000,769750,9.27,9.39,9.06,9.18,-0.13,26
2017-05-19,3354,42000,455850,9.31,9.31,9.06,9.06,-0.12,20
2017-05-22,3354,13000,139700,9.01,9.1,8.97,9.1,0.04,7
2017-05-23,3354,14000,150850,9.06,9.1,9.01,9.1,0.0,4
2017-05-24,3354,29000,313300,8.97,9.18,8.93,9.18,0.08,13
2017-05-25,3354,85000,916450,9.14,9.14,8.93,9.06,-0.12,29
2017-05-26,3354,17000,184250,9.1,9.18,9.01,9.18,0.12,12
2017-05-31,3354,21000,225500,9.01,9.14,8.97,9.14,-0.04,7
2017-06-01,3354,28000,299700,8.97,9.1,8.85,9.1,-0.04,14
2017-06-02,3354,15000,160600,8.97,9.06,8.89,9.06,-0.04,10
2017-06-03,3354,107000,1129300,8.93,8.97,8.8,8.97,-0.09,32
2017-06-05,3354,75000,793050,8.97,9.06,8.72,8.8,-0.17,31
2017-06-06,3354,59000,615750,8.93,8.93,8.64,8.76,-0.04,26
2017-06-07,3354,13000,136150,8.72,8.89,8.68,8.72,-0.04,9
2017-06-08,3354,34000,349650,8.72,8.72,8.55,8.64,-0.08,22
2017-06-09,3354,51000,516750,8.55,8.59,8.43,8.59,-0.05,33
2017-06-12,3354,45000,451700,8.47,8.55,8.39,8.55,-0.04,18
2017-06-14,3354,19000,195700,8.68,8.68,8.51,8.68,0.13,16
2017-06-15,3354,9000,91700,8.68,8.68,8.43,8.68,0.0,8
2017-06-16,3354,5000,51250,8.55,8.68,8.55,8.68,0.0,5
2017-06-19,3354,15000,154400,8.59,8.72,8.59,8.72,0.04,9
2017-06-20,3354,36000,373850,8.72,8.93,8.55,8.93,0.21,17
2017-06-21,3354,56000,580750,8.85,8.85,8.55,8.59,-0.34,27
2017-06-22,3354,26000,266950,8.64,8.64,8.59,8.59,0.0,10
2017-06-23,3354,35000,353600,8.55,8.55,8.43,8.51,-0.08,17
2017-06-26,3354,9000,91550,8.51,8.55,8.51,8.55,0.04,8
2017-06-27,3354,12000,123250,8.55,8.68,8.51,8.51,-0.04,9
2017-06-28,3354,22000,223800,8.51,8.59,8.47,8.55,0.04,12
2017-06-29,3354,21000,215150,8.47,8.68,8.47,8.68,0.13,11
2017-06-30,3354,11000,112600,8.51,8.64,8.51,8.64,-0.04,11
2017-07-03,3354,26000,269700,8.64,8.8,8.64,8.8,0.16,12
2017-07-04,3354,15000,155800,8.8,8.8,8.59,8.8,0.0,7
2017-07-05,3354,12000,125400,8.76,8.76,8.76,8.76,-0.04,4
2017-07-07,3354,21000,217500,8.76,8.76,8.55,8.76,0.0,9
2017-07-10,3354,13000,133100,8.55,8.72,8.51,8.72,-0.04,11
2017-07-11,3354,9000,93800,8.72,8.8,8.72,8.8,0.08,6
2017-07-12,3354,29000,296300,8.69,8.73,8.6,8.69,-0.11,17
2017-07-13,3354,10000,102850,8.69,8.86,8.69,8.86,0.17,7
2017-07-14,3354,30000,312700,8.81,8.9,8.81,8.9,0.04,10
2017-07-17,3354,62000,654250,8.94,9.07,8.81,9.02,0.12,30
2017-07-18,3354,22000,231250,8.9,8.98,8.81,8.98,-0.04,13
2017-07-19,3354,10000,106000,8.98,8.98,8.98,8.98,0.0,3
2017-07-20,3354,7000,74150,8.94,9.07,8.94,9.07,0.09,4
2017-07-21,3354,26000,273550,8.9,9.02,8.9,9.02,-0.05,9
2017-07-25,3354,2000,21150,8.94,8.98,8.94,8.98,-0.04,2
2017-07-26,3354,20000,208150,8.81,8.94,8.81,8.94,-0.04,6
2017-07-27,3354,27000,280600,8.81,8.9,8.73,8.9,-0.04,19
2017-07-28,3354,8000,84800,8.98,8.98,8.98,8.98,0.08,4
2017-07-31,3354,7000,74150,8.94,9.02,8.94,9.02,0.04,5
2017-08-02,3354,25000,261950,8.94,8.94,8.86,8.94,-0.08,10
2017-08-03,3354,8000,83650,8.81,8.94,8.81,8.94,0.0,5
2017-08-04,3354,25000,261750,8.9,9.02,8.81,9.02,0.08,11
2017-08-07,3354,15000,159750,8.81,9.11,8.81,9.11,0.09,11
2017-08-08,3354,73000,775000,9.07,9.07,8.9,9.02,-0.09,18
2017-08-09,3354,150000,1557200,8.86,9.07,8.69,8.81,-0.21,69
2017-08-10,3354,78000,820400,8.73,9.45,8.73,8.98,0.17,43
2017-08-11,3354,59000,623950,9.07,9.07,8.86,8.94,-0.04,24
2017-08-14,3354,100000,1026250,8.9,8.9,8.6,8.81,-0.13,49
2017-08-15,3354,13000,134600,8.81,8.81,8.73,8.81,0.0,5
2017-08-16,3354,3000,31350,8.81,8.94,8.81,8.94,0.13,2
2017-08-17,3354,81000,869300,9.02,9.15,8.94,8.94,0.0,31
2017-08-18,3354,23000,239350,8.9,8.9,8.77,8.77,-0.17,10
2017-08-21,3354,15000,156000,8.81,8.81,8.81,8.81,0.04,7
2017-08-22,3354,41000,432150,8.77,9.02,8.77,9.02,0.21,20
2017-08-23,3354,39000,416100,9.07,9.07,8.98,9.07,0.05,16
2017-08-24,3354,49000,521300,8.94,9.07,8.94,9.07,0.0,21
2017-08-25,3354,31000,326150,8.94,9.02,8.9,9.02,-0.05,15
2017-08-28,3354,9000,94850,8.9,9.11,8.9,8.9,-0.12,8
2017-08-29,3354,38000,403300,8.98,9.11,8.9,8.9,0.0,17
2017-08-30,3354,84000,899600,9.02,9.11,9.02,9.11,0.21,40
2017-08-31,3354,126000,1356700,9.15,9.19,9.07,9.15,0.04,45
2017-09-01,3354,75000,810350,9.15,9.19,9.11,9.19,0.04,29
2017-09-04,3354,373000,4297100,9.24,10.08,9.19,10.08,0.89,146
2017-09-05,3354,2637000,34067600,10.68,11.06,10.59,11.06,0.98,748
2017-09-06,3354,1083000,13856350,11.02,11.19,10.68,10.72,-0.34,482
2017-09-07,3354,521000,6406550,10.72,10.93,10.08,10.13,-0.59,232
2017-09-08,3354,262000,3219550,10.38,10.68,10.21,10.21,0.08,133
2017-09-11,3354,610000,8064650,11.23,11.23,10.97,11.23,1.02,222
2017-09-12,3354,769000,9702500,10.68,11.23,10.34,10.55,-0.68,344
2017-09-13,3354,265000,3281500,10.72,10.76,10.3,10.51,-0.04,121
2017-09-14,3354,419000,5443650,10.51,11.52,10.42,11.52,1.01,199
2017-09-15,3354,455000,6016200,11.52,11.52,10.97,11.02,-0.5,255
2017-09-18,3354,240000,3116750,11.06,11.19,10.85,10.93,-0.09,97
2017-09-19,3354,326000,4307200,10.97,11.36,10.93,11.14,0.21,159
2017-09-20,3354,210000,2742600,11.14,11.31,10.89,10.93,-0.21,105
2017-09-21,3354,104000,1348150,11.02,11.27,10.89,10.93,0.0,51
2017-09-22,3354,214000,2697000,10.97,10.97,10.47,10.55,-0.38,96
2017-09-25,3354,154000,1923100,10.59,10.93,10.34,10.47,-0.08,72
2017-09-26,3354,78000,965600,10.47,10.76,10.3,10.38,-0.09,44
2017-09-27,3354,42000,515950,10.42,10.47,10.3,10.47,0.09,25
2017-09-28,3354,208000,2490300,10.04,10.34,10.04,10.17,-0.3,89
2017-09-29,3354,66000,779350,10.17,10.17,9.79,9.96,-0.21,23
2017-09-30,3354,60000,719600,10.0,10.34,10.0,10.34,0.38,26
2017-10-02,3354,58000,710800,10.51,10.51,10.3,10.42,0.08,24
2017-10-03,3354,40000,493050,10.3,10.55,10.3,10.55,0.13,20
2017-10-05,3354,45000,557950,10.55,10.59,10.34,10.59,0.04,25
2017-10-06,3354,45000,555500,10.59,10.59,10.34,10.42,-0.17,23
2017-10-11,3354,213000,2756400,11.36,11.36,10.63,10.68,0.26,91
2017-10-12,3354,54000,671450,10.55,10.63,10.47,10.51,-0.17,28
2017-10-13,3354,38000,475950,10.51,10.68,10.51,10.68,0.17,18
2017-10-16,3354,80000,1005700,10.76,10.76,10.59,10.72,0.04,38
2017-10-17,3354,48000,599250,10.63,10.68,10.47,10.51,-0.21,24
2017-10-18,3354,62000,764650,10.51,10.55,10.38,10.51,0.0,36
2017-10-19,3354,46000,565200,10.38,10.42,10.38,10.42,-0.09,27
2017-10-20,3354,76000,937750,10.42,10.68,10.38,10.68,0.26,39
2017-10-23,3354,54000,670350,10.68,10.68,10.47,10.47,-0.21,34
2017-10-24,3354,112000,1379600,10.38,10.68,10.34,10.68,0.21,48
2017-10-25,3354,80000,985750,10.63,10.63,10.34,10.55,-0.13,49
2017-10-26,3354,105000,1289600,10.42,10.42,10.38,10.38,-0.17,38
2017-10-27,3354,116000,1430800,10.51,10.59,10.3,10.55,0.17,54
2017-10-30,3354,111000,1347100,10.51,10.51,10.17,10.3,-0.25,57
2017-10-31,3354,118000,1432800,10.3,10.38,10.17,10.38,0.08,46
2017-11-01,3354,92000,1108900,10.21,10.3,10.17,10.21,-0.17,36
2017-11-02,3354,67000,801600,10.17,10.3,10.08,10.08,-0.13,38
2017-11-03,3354,76000,925300,10.17,10.55,10.17,10.25,0.17,29
2017-11-06,3354,23000,281150,10.3,10.42,10.3,10.42,0.17,11
2017-11-07,3354,70000,854750,10.34,10.51,10.17,10.42,0.0,33
2017-11-08,3354,12000,147150,10.38,10.42,10.38,10.38,-0.04,7
2017-11-09,3354,36000,439800,10.34,10.38,10.3,10.38,0.0,21
2017-11-10,3354,1655000,22232150,11.19,11.4,11.19,11.4,1.02,435
2017-11-13,3354,3016000,44075950,12.24,12.5,11.95,12.5,1.1,1066
2017-11-14,3354,1739000,25223950,12.37,12.71,11.86,11.95,-0.55,748
2017-11-15,3354,634000,8712100,11.95,12.08,11.02,11.48,-0.47,297
2017-11-16,3354,374000,4990550,11.57,11.61,11.14,11.23,-0.25,209
2017-11-17,3354,1948000,28061000,11.52,12.33,11.52,12.33,1.1,725
2017-11-20,3354,2789000,43447700,13.01,13.56,12.33,13.56,1.23,1225
2017-11-21,3354,2865000,47430100,14.24,14.66,13.39,13.64,0.08,1408
2017-11-22,3354,946000,15056200,13.64,13.98,13.13,13.56,-0.08,495
2017-11-23,3354,1522000,26119250,13.77,14.91,13.64,14.91,1.35,619
2017-11-24,3354,4148000,74459500,14.58,16.35,14.24,14.32,-0.59,2031
2017-11-27,3354,1286000,21874950,14.07,14.7,14.07,14.49,0.17,627
2017-11-28,3354,1981000,36147800,15.0,15.93,14.7,15.93,1.44,921
2017-11-29,3354,3069000,61677050,16.52,17.5,16.52,17.5,1.57,1542
2017-11-30,3354,3301000,72773650,17.71,19.24,17.67,19.24,1.74,1752
2017-12-01,3354,6697000,157810400,19.96,20.85,18.22,20.08,0.84,3670
2017-12-04,3354,3653000,91693750,20.25,22.07,20.25,22.07,1.99,1751
2017-12-05,3354,1094000,30454900,22.67,24.28,22.67,24.28,2.21,544
2017-12-06,3354,2610000,70689950,25.0,25.0,21.86,21.86,-2.42,1434
2017-12-07,3354,2491000,66931050,21.44,23.18,21.44,23.09,1.23,1185
2017-12-08,3354,2177000,62308000,24.57,24.66,23.39,24.57,1.48,1260
2017-12-11,3354,1397000,44191350,25.93,27.03,25.93,27.03,2.46,690
2017-12-12,3354,2252000,76459450,28.81,29.28,28.22,28.47,1.44,1417
2017-12-13,3354,1204000,36977650,27.12,27.12,25.63,25.63,-2.84,599
2017-12-14,3354,1949000,61023250,26.31,27.88,25.34,25.63,0.0,1144
2017-12-15,3354,978000,28739650,24.74,25.68,24.07,25.68,0.05,609
2017-12-18,3354,981000,30475450,25.68,27.03,25.68,26.52,0.84,627
2017-12-19,3354,3185000,108263200,26.69,29.15,26.69,29.15,2.63,1410
2017-12-20,3354,4366000,141701550,27.12,28.47,26.69,28.26,-0.89,2540
2017-12-21,3354,2215000,69601200,27.54,27.71,25.51,25.68,-2.58,1320
2017-12-22,3354,1301000,39204450,25.42,26.18,24.91,25.93,0.25,796
2017-12-25,3354,2819000,89686050,26.27,27.92,25.42,25.51,-0.42,1675
2017-12-26,3354,1058000,31535000,25.85,25.85,24.57,25.46,-0.05,669
2017-12-27,3354,787000,23698250,26.02,26.1,25.17,25.34,-0.12,504
2017-12-28,3354,4792000,152890500,25.59,27.84,25.13,27.84,2.5,2435
2017-12-29,3354,8413000,299869650,29.83,30.59,29.32,30.59,2.75,4299
