date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8271,1773402,69929237,23.85,23.97,23.4,23.4,-0.42,1077
2017-04-12,8271,1313596,51429760,23.4,23.76,23.1,23.49,0.09,774
2017-04-13,8271,1354909,52655565,23.49,23.55,23.1,23.37,-0.12,788
2017-04-14,8271,1768337,68990898,23.19,23.67,23.13,23.16,-0.21,1017
2017-04-17,8271,1325723,50685438,23.22,23.49,22.59,22.83,-0.33,759
2017-04-18,8271,853365,32698745,23.07,23.25,22.86,22.92,0.09,543
2017-04-19,8271,673363,25584573,22.95,22.95,22.59,22.95,0.03,481
2017-04-20,8271,764704,29008915,22.8,23.13,22.53,22.71,-0.24,494
2017-04-21,8271,590372,22606367,22.83,23.13,22.83,22.92,0.21,378
2017-04-24,8271,704753,26636367,22.65,22.98,22.5,22.62,-0.3,412
2017-04-25,8271,593391,22550226,22.74,22.89,22.68,22.74,0.12,342
2017-04-26,8271,2192357,85780473,22.95,23.7,22.95,23.49,0.75,1247
2017-04-27,8271,4246630,170191875,24.15,24.42,23.76,23.76,0.27,2232
2017-04-28,8271,1497487,59382451,23.88,24.03,23.52,23.52,-0.24,909
2017-05-02,8271,1239285,49048678,23.85,23.91,23.55,23.61,0.09,619
2017-05-03,8271,1070786,42041527,23.73,23.73,23.43,23.43,-0.18,490
2017-05-04,8271,947292,37205897,23.43,23.67,23.37,23.49,0.06,481
2017-05-05,8271,642255,25143568,23.52,23.61,23.4,23.46,-0.03,346
2017-05-08,8271,736489,28989016,23.58,23.64,23.49,23.58,0.12,417
2017-05-09,8271,2059904,79891860,23.7,23.7,22.95,22.98,-0.6,1071
2017-05-10,8271,786943,30430889,23.07,23.28,23.07,23.22,0.24,508
2017-05-11,8271,911853,35402762,23.25,23.43,23.13,23.25,0.03,522
2017-05-12,8271,1520459,60016758,23.46,23.85,23.4,23.64,0.39,899
2017-05-15,8271,2190479,87393084,23.64,24.15,23.64,23.97,0.33,1103
2017-05-16,8271,2955589,119577821,24.21,24.69,23.85,23.91,-0.06,1774
2017-05-17,8271,1282732,51312530,23.88,24.27,23.67,24.06,0.15,713
2017-05-18,8271,1414217,56709578,23.79,24.18,23.67,24.15,0.09,930
2017-05-19,8271,7019404,292657375,25.05,25.32,24.6,24.6,0.45,3823
2017-05-22,8271,4524835,190192200,24.87,25.44,24.81,25.26,0.66,2296
2017-05-23,8271,2956744,125842748,25.44,25.77,25.32,25.35,0.09,1614
2017-05-24,8271,1805714,75826992,25.23,25.41,24.96,25.41,0.06,1022
2017-05-25,8271,3304823,142356574,25.68,26.01,25.56,25.86,0.45,1747
2017-05-26,8271,1350896,58269231,26.01,26.07,25.68,25.77,-0.09,798
2017-05-31,8271,2028561,88170927,25.98,26.46,25.77,25.8,0.03,1169
2017-06-01,8271,1411792,61586838,25.92,26.28,25.92,26.28,0.48,941
2017-06-02,8271,1595973,70663012,26.43,26.7,26.4,26.55,0.27,988
2017-06-03,8271,1162105,51488251,26.85,26.85,26.4,26.55,0.0,629
2017-06-05,8271,2117652,92862117,26.55,26.61,26.13,26.19,-0.36,1137
2017-06-06,8271,1299229,56472033,26.19,26.34,25.86,25.98,-0.21,705
2017-06-07,8271,913251,39616084,25.86,26.31,25.86,26.01,0.03,553
2017-06-08,8271,1526782,67226063,26.37,26.58,26.25,26.25,0.24,871
2017-06-09,8271,977912,42685932,26.19,26.37,26.07,26.07,-0.18,496
2017-06-12,8271,1327783,56813227,25.77,25.83,25.47,25.56,-0.51,740
2017-06-13,8271,598286,25711255,25.83,25.86,25.68,25.71,0.15,391
2017-06-14,8271,2245790,94192224,25.77,25.8,24.81,24.87,-0.84,1282
2017-06-15,8271,1039367,43332031,24.93,25.35,24.63,25.17,0.3,590
2017-06-16,8271,635950,26823532,25.29,25.38,25.17,25.35,0.18,336
2017-06-19,8271,1805446,77571100,25.47,25.92,25.38,25.92,0.57,1029
2017-06-20,8271,1245058,53819373,26.07,26.16,25.68,25.71,-0.21,700
2017-06-21,8271,685505,29425901,25.59,25.86,25.53,25.83,0.12,398
2017-06-22,8271,1096860,47401401,26.04,26.04,25.71,25.98,0.15,626
2017-06-23,8271,969163,41649783,25.98,25.98,25.68,25.74,-0.24,521
2017-06-26,8271,871457,37439515,25.68,25.86,25.62,25.74,0.0,507
2017-06-27,8271,1266841,54540468,25.77,25.89,25.74,25.89,0.15,608
2017-06-28,8271,3017158,129502737,25.83,25.86,25.59,25.77,-0.12,1230
2017-06-29,8271,2406709,97875833,25.74,25.99,25.74,25.77,0.0,996
2017-06-30,8271,898413,36220407,25.71,25.71,25.48,25.58,-0.19,459
2017-07-03,8271,792881,31983810,25.71,25.77,25.52,25.55,-0.03,403
2017-07-04,8271,720423,28925220,25.58,25.61,25.39,25.42,-0.13,394
2017-07-05,8271,1281217,50861157,25.29,25.45,25.07,25.2,-0.22,648
2017-07-06,8271,758904,30441410,25.45,25.58,25.39,25.39,0.19,417
2017-07-07,8271,558765,22289101,25.45,25.52,25.2,25.23,-0.16,300
2017-07-10,8271,1415396,57634801,25.83,25.96,25.77,25.83,0.6,759
2017-07-11,8271,776098,31677081,26.02,26.02,25.83,25.9,0.07,436
2017-07-12,8271,1480655,61176394,26.02,26.37,26.02,26.12,0.22,693
2017-07-13,8271,871843,36011134,26.28,26.31,26.12,26.21,0.09,428
2017-07-14,8271,583884,24104144,26.31,26.34,26.09,26.09,-0.12,337
2017-07-17,8271,604215,24888599,26.15,26.21,26.06,26.12,0.03,353
2017-07-18,8271,907638,37388062,26.09,26.28,26.06,26.28,0.16,396
2017-07-19,8271,1360800,56891074,26.34,26.79,26.28,26.44,0.16,698
2017-07-20,8271,855989,35592989,26.5,26.56,26.25,26.25,-0.19,399
2017-07-21,8271,585373,24104443,26.25,26.25,26.09,26.15,-0.1,316
2017-07-24,8271,605613,24710244,25.83,26.02,25.8,25.93,-0.22,344
2017-07-25,8271,889407,36609412,25.87,26.31,25.87,26.31,0.38,408
2017-07-26,8271,661663,27430144,26.34,26.53,26.15,26.21,-0.1,357
2017-07-27,8271,503080,20782392,26.34,26.37,26.06,26.18,-0.03,273
2017-07-28,8271,420671,17343961,26.18,26.34,26.06,26.06,-0.12,251
2017-07-31,8271,965032,39174890,26.06,26.06,25.61,25.77,-0.29,526
2017-08-01,8271,634714,25964955,25.77,26.15,25.77,25.96,0.19,308
2017-08-02,8271,548023,22497482,26.15,26.15,25.99,26.02,0.06,266
2017-08-03,8271,408146,16740962,26.02,26.15,25.9,26.09,0.07,290
2017-08-04,8271,579129,23849585,26.15,26.25,26.09,26.18,0.09,331
2017-08-07,8271,1820673,76117273,26.28,26.72,26.21,26.72,0.54,957
2017-08-08,8271,1226722,51721598,27.01,27.1,26.56,26.56,-0.16,702
2017-08-09,8271,2583344,109879663,26.94,27.17,26.79,27.13,0.57,1337
2017-08-10,8271,4195552,171355951,26.79,26.85,25.42,25.48,-1.65,2191
2017-08-11,8271,2260817,88987050,24.95,25.29,24.63,24.95,-0.53,1136
2017-08-14,8271,1942269,74686385,25.07,25.14,23.93,23.93,-1.02,1007
2017-08-15,8271,861117,32879524,24.22,24.5,24.06,24.31,0.38,530
2017-08-16,8271,1249759,48642516,24.56,24.85,24.44,24.69,0.38,856
2017-08-17,8271,618234,24182846,24.75,24.95,24.75,24.79,0.1,344
2017-08-18,8271,508249,19711879,24.6,24.69,24.5,24.69,-0.1,335
2017-08-21,8271,557438,21692003,24.75,24.85,24.6,24.66,-0.03,414
2017-08-22,8271,385846,15060894,24.82,24.85,24.69,24.82,0.16,266
2017-08-23,8271,653631,25628935,24.85,24.98,24.79,24.79,-0.03,385
2017-08-24,8271,776962,30547648,24.95,25.04,24.88,25.01,0.22,446
2017-08-25,8271,584190,22950284,25.14,25.14,24.85,24.88,-0.13,385
2017-08-28,8271,419340,16426355,24.95,24.98,24.82,24.85,-0.03,270
2017-08-29,8271,601513,23445407,24.88,24.88,24.63,24.75,-0.1,386
2017-08-30,8271,580434,22781326,24.82,25.01,24.82,24.98,0.23,369
2017-08-31,8271,595964,23655218,25.1,25.29,25.1,25.14,0.16,408
2017-09-01,8271,404005,15953789,25.26,25.26,24.98,25.04,-0.1,281
2017-09-04,8271,647064,25593473,25.1,25.2,25.01,25.07,0.03,446
2017-09-05,8271,475306,18757962,25.2,25.2,24.95,25.04,-0.03,292
2017-09-06,8271,819497,31926594,25.01,25.01,24.5,24.63,-0.41,491
2017-09-07,8271,655480,25357193,24.69,24.82,24.47,24.5,-0.13,411
2017-09-08,8271,1034698,40869971,24.88,25.23,24.88,25.07,0.57,693
2017-09-11,8271,555030,22009477,25.33,25.39,25.01,25.04,-0.03,342
2017-09-12,8271,472342,18669595,25.17,25.2,24.98,24.98,-0.06,303
2017-09-13,8271,1628741,65143161,25.23,25.52,25.1,25.29,0.31,857
2017-09-14,8271,739934,29590668,25.23,25.45,25.23,25.33,0.04,460
2017-09-15,8271,1158337,46823118,25.58,25.77,25.58,25.58,0.25,704
2017-09-18,8271,2458661,101139251,25.77,26.31,25.64,26.12,0.54,1415
2017-09-19,8271,1499980,61577034,26.53,26.53,25.77,25.77,-0.35,795
2017-09-20,8271,704034,28585463,25.8,26.09,25.52,25.52,-0.25,462
2017-09-21,8271,603657,24501504,25.64,25.9,25.58,25.64,0.12,343
2017-09-22,8271,651828,26021146,25.64,25.77,25.23,25.23,-0.41,421
2017-09-25,8271,665837,25976648,25.26,25.36,24.53,24.69,-0.54,448
2017-09-26,8271,721907,27949656,24.53,24.82,24.44,24.44,-0.25,460
2017-09-27,8271,366107,14230973,24.53,24.75,24.53,24.75,0.31,224
2017-09-28,8271,427894,16671816,24.85,24.95,24.53,24.69,-0.06,264
2017-09-29,8271,289617,11209235,24.75,24.75,24.47,24.56,-0.13,186
2017-09-30,8271,195240,7613771,24.82,24.82,24.69,24.75,0.19,113
2017-10-02,8271,343546,13541592,24.85,25.1,24.85,25.04,0.29,235
2017-10-03,8271,378800,14941819,25.26,25.26,24.95,25.01,-0.03,245
2017-10-05,8271,293755,11613518,25.01,25.17,25.01,25.07,0.06,188
2017-10-06,8271,522574,20748712,25.29,25.33,25.07,25.23,0.16,309
2017-10-11,8271,600901,23871535,25.42,25.42,25.04,25.07,-0.16,330
2017-10-12,8271,480271,18954223,25.17,25.17,24.98,25.01,-0.06,249
2017-10-13,8271,301768,11893405,25.01,25.07,24.95,25.01,0.0,191
2017-10-16,8271,625758,24881084,25.07,25.36,25.04,25.33,0.32,401
2017-10-17,8271,1205414,48636410,25.45,25.83,25.39,25.39,0.06,693
2017-10-18,8271,477680,19021002,25.58,25.58,25.14,25.17,-0.22,292
2017-10-19,8271,188605,7491914,25.2,25.29,25.17,25.2,0.03,136
2017-10-20,8271,332455,13134489,25.14,25.17,25.01,25.17,-0.03,212
2017-10-23,8271,244902,9710976,25.2,25.33,25.07,25.07,-0.1,167
2017-10-24,8271,247082,9771226,25.14,25.14,25.04,25.14,0.07,158
2017-10-25,8271,460795,18248240,25.33,25.33,25.04,25.04,-0.1,241
2017-10-26,8271,271514,10686045,25.1,25.1,24.85,24.95,-0.09,187
2017-10-27,8271,584624,22937952,24.98,25.14,24.69,24.72,-0.23,351
2017-10-30,8271,469470,18437499,25.07,25.2,24.75,24.88,0.16,287
2017-10-31,8271,193438,7609606,24.95,25.01,24.88,25.01,0.13,164
2017-11-01,8271,491649,19546693,25.14,25.33,25.07,25.26,0.25,360
2017-11-02,8271,242072,9613549,25.33,25.36,25.14,25.2,-0.06,158
2017-11-03,8271,374764,14833483,25.36,25.36,25.04,25.1,-0.1,236
2017-11-06,8271,201486,7961416,25.07,25.2,25.01,25.14,0.04,139
2017-11-07,8271,6037667,252301535,25.14,27.29,25.14,26.34,1.2,2915
2017-11-08,8271,2360865,98444608,26.53,26.63,26.21,26.31,-0.03,1367
2017-11-09,8271,1633193,66763040,26.37,26.6,25.39,25.64,-0.67,950
2017-11-10,8271,1144361,45483251,25.29,25.39,25.07,25.33,-0.31,699
2017-11-13,8271,1737772,68359374,25.58,25.58,24.75,24.75,-0.58,983
2017-11-14,8271,581086,22666388,24.75,24.95,24.69,24.75,0.0,387
2017-11-15,8271,1322863,52300566,24.82,25.29,24.6,25.26,0.51,775
2017-11-16,8271,2981014,120516153,25.61,25.87,25.48,25.58,0.32,1740
2017-11-17,8271,1209820,48982883,25.74,25.87,25.52,25.58,0.0,668
2017-11-20,8271,743702,29776554,25.58,25.61,25.33,25.33,-0.25,411
2017-11-21,8271,437304,17532060,25.48,25.55,25.39,25.42,0.09,292
2017-11-22,8271,889074,35585596,25.64,25.64,25.29,25.33,-0.09,506
2017-11-23,8271,500728,19932818,25.26,25.33,25.2,25.26,-0.07,327
2017-11-24,8271,449710,18040918,25.33,25.61,25.29,25.45,0.19,283
2017-11-27,8271,513530,20468890,25.52,25.52,25.26,25.26,-0.19,300
2017-11-28,8271,600213,23746992,25.26,25.29,25.04,25.04,-0.22,359
2017-11-29,8271,415430,16367241,25.1,25.17,24.95,24.95,-0.09,293
2017-11-30,8271,893014,34799096,24.82,24.85,24.63,24.63,-0.32,498
2017-12-01,8271,725698,27979137,24.75,24.82,24.18,24.44,-0.19,435
2017-12-04,8271,382164,14695560,24.53,24.53,24.28,24.37,-0.07,242
2017-12-05,8271,468665,17927398,24.44,24.44,24.15,24.25,-0.12,306
2017-12-06,8271,439563,16763474,24.28,24.37,24.09,24.12,-0.13,271
2017-12-07,8271,535034,20444647,24.22,24.5,24.15,24.22,0.1,296
2017-12-08,8271,361811,13784327,24.41,24.41,24.09,24.25,0.03,237
2017-12-11,8271,305755,11773999,24.28,24.56,24.28,24.47,0.22,202
2017-12-12,8271,209621,8058889,24.47,24.56,24.34,24.34,-0.13,139
2017-12-13,8271,349342,13364680,24.34,24.37,24.18,24.22,-0.12,224
2017-12-14,8271,237186,9099054,24.25,24.47,24.25,24.28,0.06,167
2017-12-15,8271,303599,11569219,24.31,24.31,24.15,24.15,-0.13,200
2017-12-18,8271,212237,8099386,24.15,24.37,24.15,24.22,0.07,155
2017-12-19,8271,242040,9221470,24.22,24.34,24.12,24.15,-0.07,157
2017-12-20,8271,209781,7997854,24.31,24.31,24.12,24.18,0.03,133
2017-12-21,8271,215870,8277007,24.25,24.41,24.25,24.34,0.16,178
2017-12-22,8271,204496,7835343,24.41,24.41,24.28,24.34,0.0,126
2017-12-25,8271,1155223,44987697,24.63,24.82,24.5,24.75,0.41,720
2017-12-26,8271,455179,17606838,24.82,24.82,24.44,24.44,-0.31,277
2017-12-27,8271,280439,10800448,24.37,24.56,24.34,24.44,0.0,216
2017-12-28,8271,137780,5324153,24.53,24.56,24.47,24.56,0.12,121
2017-12-29,8271,198860,7667552,24.66,24.66,24.41,24.5,-0.06,164
