date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,3374,7469000,339595100,43.17,43.58,40.8,41.07,-2.55,3763
2017-04-05,3374,3362000,154361550,41.34,42.39,41.34,41.98,0.91,1824
2017-04-06,3374,9811000,470519000,41.98,44.99,41.75,42.76,0.78,5396
2017-04-07,3374,4487000,210402850,42.99,43.62,41.85,42.89,0.13,2670
2017-04-10,3374,2656000,124977400,42.89,43.62,42.44,42.53,-0.36,1623
2017-04-11,3374,9255000,406039900,41.25,42.03,38.51,38.7,-3.83,5104
2017-04-12,3374,11492000,500169900,37.6,41.25,37.51,41.07,2.37,6238
2017-04-13,3374,5995000,262334900,40.52,40.8,39.38,39.43,-1.64,3453
2017-04-14,3374,5575000,234058550,38.33,39.29,37.69,37.69,-1.74,3001
2017-04-17,3374,6453000,269002000,38.15,39.34,36.37,38.65,0.96,3434
2017-04-18,3374,5160000,223889350,39.15,40.07,38.92,39.7,1.05,2681
2017-04-19,3374,2279000,97662650,39.24,39.52,38.88,38.92,-0.78,1267
2017-04-20,3374,2205000,94654050,38.79,40.02,38.38,38.56,-0.36,1352
2017-04-21,3374,1407000,59982050,39.2,39.43,38.7,38.74,0.18,820
2017-04-24,3374,1040000,44050750,38.83,39.06,38.42,38.61,-0.13,573
2017-04-25,3374,8288000,370494300,39.06,41.57,38.7,41.21,2.6,4533
2017-04-26,3374,6698000,306031650,41.07,42.26,40.75,41.98,0.77,4287
2017-04-27,3374,2128000,97215250,41.98,42.12,41.43,41.43,-0.55,1212
2017-04-28,3374,3355000,154535800,41.89,42.71,41.25,41.25,-0.18,1986
2017-05-02,3374,2583000,115043400,41.75,41.75,40.11,40.61,-0.64,1609
2017-05-03,3374,2561000,114395800,40.98,41.53,40.16,40.16,-0.45,1637
2017-05-04,3374,5793000,250986000,39.61,40.61,39.02,39.06,-1.1,3335
2017-05-05,3374,7980000,329610450,39.24,39.24,36.64,36.87,-2.19,4313
2017-05-08,3374,9316000,372849050,36.46,38.24,34.77,38.06,1.19,5070
2017-05-09,3374,5912000,245598200,37.83,38.97,36.69,36.96,-1.1,3291
2017-05-10,3374,6318000,263916750,36.96,38.92,36.96,38.38,1.42,3665
2017-05-11,3374,3421000,143594350,37.69,38.79,37.69,38.42,0.04,1976
2017-05-12,3374,16397000,740418600,38.42,42.26,38.15,42.26,3.84,7781
2017-05-15,3374,17115000,821842400,42.26,44.9,42.07,44.45,2.19,8809
2017-05-16,3374,14443000,708140750,44.04,45.36,43.62,45.36,0.91,7487
2017-05-17,3374,10182000,494070150,45.09,45.4,43.35,44.04,-1.32,5387
2017-05-18,3374,7569000,359219000,43.08,43.94,42.89,42.94,-1.1,3826
2017-05-19,3374,4972000,234655550,43.08,43.81,42.62,42.67,-0.27,2596
2017-05-22,3374,4266000,200044000,42.53,43.49,42.07,42.58,-0.09,2568
2017-05-23,3374,2194000,102453950,42.89,43.03,42.3,42.44,-0.14,1463
2017-05-24,3374,3535000,161989950,42.53,42.53,41.48,41.57,-0.87,1998
2017-05-25,3374,12686000,613317050,41.71,45.63,41.43,44.36,2.79,7000
2017-05-26,3374,21027000,1057813400,44.31,47.28,43.99,45.22,0.86,11256
2017-05-31,3374,4752000,233103750,45.22,45.45,44.31,44.77,-0.45,2498
2017-06-01,3374,9567000,481547250,44.77,46.91,44.77,45.18,0.41,5430
2017-06-02,3374,6869000,343195450,45.63,46.55,44.9,46.55,1.37,3573
2017-06-03,3374,19756000,1039052800,47.0,48.92,47.0,47.64,1.09,9612
2017-06-05,3374,4986000,259993600,47.28,48.1,46.91,47.64,0.0,3182
2017-06-06,3374,11743000,627139700,48.01,49.47,48.01,48.46,0.82,5792
2017-06-07,3374,11967000,631624600,49.65,49.83,47.09,47.09,-1.37,6092
2017-06-08,3374,6164000,321746900,47.09,48.28,46.55,48.28,1.19,3431
2017-06-09,3374,4000000,209335500,48.28,48.37,47.0,47.82,-0.46,2087
2017-06-12,3374,5479000,284889800,46.64,48.37,46.55,48.37,0.55,2740
2017-06-13,3374,5844000,311109700,48.37,49.56,47.55,47.55,-0.82,3020
2017-06-14,3374,15158000,750361550,47.82,48.01,43.72,43.85,-3.7,6968
2017-06-15,3374,7490000,362768750,43.62,45.04,43.31,44.54,0.69,4132
2017-06-16,3374,5135000,248916700,44.54,44.63,43.72,44.31,-0.23,2452
2017-06-19,3374,4257000,210297350,44.49,45.59,44.13,45.45,1.14,2278
2017-06-20,3374,2838000,141651700,45.63,46.0,45.18,45.4,-0.05,1530
2017-06-21,3374,1802000,89223050,45.18,45.54,44.99,44.99,-0.41,1030
2017-06-22,3374,9961000,508489150,44.72,47.64,44.72,46.55,1.56,5217
2017-06-23,3374,3660000,185855900,46.64,46.91,45.82,46.27,-0.28,2186
2017-06-26,3374,3843000,194733500,46.36,47.0,45.72,46.36,0.09,1885
2017-06-27,3374,3641000,186041900,46.27,47.28,46.09,46.18,-0.18,2160
2017-06-28,3374,4515000,225522450,46.09,46.18,45.09,46.18,0.0,2309
2017-06-29,3374,2810000,141333100,46.36,46.55,45.18,45.18,-1.0,1581
2017-06-30,3374,3736000,182479850,44.63,45.45,43.99,45.45,0.27,2009
2017-07-03,3374,2023000,99847800,45.27,45.54,44.77,44.77,-0.68,1125
2017-07-04,3374,3217000,158039450,44.9,45.54,44.26,44.31,-0.46,1849
2017-07-05,3374,3422000,164930750,44.4,44.72,43.49,43.94,-0.37,1852
2017-07-06,3374,3165000,154947150,44.36,45.18,44.22,44.49,0.55,1887
2017-07-07,3374,5637000,280524250,44.26,46.18,43.94,45.45,0.96,3010
2017-07-10,3374,3077000,153935250,45.63,46.27,45.09,45.63,0.18,2067
2017-07-11,3374,3898000,194881850,45.72,46.36,45.09,45.09,-0.54,2348
2017-07-12,3374,2380000,118846450,45.27,45.91,45.18,45.63,0.54,1321
2017-07-13,3374,4873000,246818750,45.72,46.82,45.5,46.27,0.64,2667
2017-07-14,3374,5183000,265292200,46.55,47.18,46.09,46.55,0.28,2801
2017-07-17,3374,2333000,118904500,47.18,47.18,46.09,46.18,-0.37,1322
2017-07-18,3374,3066000,155971900,46.18,47.0,45.91,46.0,-0.18,1805
2017-07-19,3374,4216000,215469700,46.18,47.0,46.09,46.82,0.82,2286
2017-07-20,3374,21500000,1182189500,47.18,51.47,47.18,51.47,4.65,8881
2017-07-21,3374,37902000,2150263400,52.93,53.12,49.19,49.47,-2.0,17122
2017-07-24,3374,8082000,429414200,49.01,49.01,48.01,48.37,-1.1,4426
2017-07-25,3374,10443000,569426200,48.55,50.56,48.55,49.65,1.28,5526
2017-07-26,3374,6437000,351731400,50.01,50.38,49.01,50.2,0.55,3452
2017-07-27,3374,9712000,547666800,50.74,52.11,50.38,51.93,1.73,5114
2017-07-28,3374,6777000,375950700,51.29,51.75,49.83,50.01,-1.92,3453
2017-07-31,3374,2927000,159567400,50.01,50.29,49.01,50.2,0.19,1677
2017-08-01,3374,6726000,379402300,50.29,52.48,49.83,51.29,1.09,3762
2017-08-02,3374,7353000,417544500,51.56,52.75,50.83,52.11,0.82,3928
2017-08-03,3374,4693000,266782300,51.84,52.66,51.2,51.66,-0.45,2656
2017-08-04,3374,11795000,683998200,51.93,54.12,51.38,52.11,0.45,6078
2017-08-07,3374,17119000,1016489500,51.66,55.31,51.66,54.85,2.74,8159
2017-08-08,3374,13923000,803047700,55.03,55.49,51.56,51.84,-3.01,6536
2017-08-09,3374,5323000,301497900,51.93,52.48,51.11,51.47,-0.37,2699
2017-08-10,3374,12126000,650379900,51.84,52.11,46.91,47.91,-3.56,5571
2017-08-11,3374,7287000,375772400,46.18,47.82,46.18,47.55,-0.36,3582
2017-08-14,3374,7317000,371108800,47.55,48.01,45.59,45.91,-1.64,3610
2017-08-15,3374,8168000,426356500,46.36,48.55,46.36,48.19,2.28,4039
2017-08-16,3374,4391000,229316200,47.55,48.37,47.18,48.19,0.0,2200
2017-08-17,3374,4703000,250861600,48.19,49.28,47.91,48.28,0.09,2410
2017-08-18,3374,4022000,211316100,47.55,48.83,47.0,48.46,0.18,2140
2017-08-21,3374,20301000,1163991000,50.2,53.3,50.01,53.3,4.84,8329
2017-08-22,3374,13069000,761722400,54.21,54.21,52.11,52.39,-0.91,6476
2017-08-23,3374,27904000,1687070700,53.85,57.22,53.21,55.95,3.56,13692
2017-08-24,3374,17744000,1108994000,55.58,58.59,55.4,57.77,1.82,9680
2017-08-25,3374,10532000,661451600,57.95,58.87,56.4,56.95,-0.82,5732
2017-08-28,3374,10156000,644059600,57.31,59.05,56.86,57.31,0.36,5384
2017-08-29,3374,6766000,413926000,56.77,56.77,55.31,55.67,-1.64,3784
2017-08-30,3374,8058000,498309900,56.31,57.68,55.22,55.67,0.0,4207
2017-08-31,3374,4560000,279668000,56.31,56.49,55.49,56.04,0.37,2603
2017-09-01,3374,7210000,450038200,56.68,57.77,56.31,56.77,0.73,4209
2017-09-04,3374,17651000,1133725900,57.77,59.78,57.04,58.14,1.37,8985
2017-09-05,3374,7928000,508410700,58.14,59.41,57.5,58.32,0.18,4337
2017-09-06,3374,9634000,608984500,58.5,59.6,55.67,56.58,-1.74,5221
2017-09-07,3374,7088000,438697400,57.31,57.41,55.67,55.67,-0.91,3700
2017-09-08,3374,7860000,483133800,55.76,57.5,54.94,57.5,1.83,3941
2017-09-11,3374,11279000,684396700,56.58,57.13,54.03,54.21,-3.29,5736
2017-09-12,3374,15615000,966138100,55.22,58.04,54.94,57.04,2.83,7799
2017-09-13,3374,28368000,1615941600,52.93,53.48,51.38,51.66,-5.38,13219
2017-09-14,3374,12566000,710574500,51.11,52.66,50.2,52.02,0.36,6908
2017-09-15,3374,13521000,743306300,51.84,52.39,48.92,49.47,-2.55,7592
2017-09-18,3374,7117000,386814900,49.47,50.56,48.37,49.28,-0.19,4222
2017-09-19,3374,7100000,390637600,49.37,50.83,49.37,49.74,0.46,4405
2017-09-20,3374,5517000,295987400,50.01,50.2,47.91,48.74,-1.0,2893
2017-09-21,3374,2925000,157891500,48.74,49.92,48.46,49.28,0.54,1882
2017-09-22,3374,6166000,324519600,49.28,49.56,47.46,47.55,-1.73,3315
2017-09-25,3374,9345000,460138400,47.55,47.73,43.9,44.63,-2.92,4938
2017-09-26,3374,9417000,450101750,44.63,45.63,41.62,41.62,-3.01,5069
2017-09-27,3374,6765000,315076500,42.53,43.17,41.75,42.76,1.14,3640
2017-09-28,3374,4438000,211533750,43.26,44.04,42.99,43.21,0.45,2573
2017-09-29,3374,3821000,178289000,42.94,43.31,41.8,43.26,0.05,2626
2017-09-30,3374,8976000,446551550,43.81,46.82,43.81,46.18,2.92,5239
2017-10-02,3374,6300000,318976700,45.91,46.91,45.59,46.0,-0.18,3608
2017-10-03,3374,4352000,220761800,46.36,47.0,45.72,46.0,0.0,2453
2017-10-05,3374,2991000,152079800,46.27,46.91,46.0,46.09,0.09,1616
2017-10-06,3374,11249000,589841200,46.82,49.19,46.73,47.18,1.09,6473
2017-10-11,3374,4638000,235921700,47.37,47.64,45.18,46.55,-0.63,2785
2017-10-12,3374,7672000,430399200,51.2,51.2,51.2,51.2,4.65,2700
2017-10-13,3374,29458000,1751061300,54.76,54.76,53.48,54.76,3.56,13403
2017-10-16,3374,13876000,838193000,54.76,56.31,54.21,54.76,0.0,7894
2017-10-17,3374,12855000,779648500,55.49,56.49,54.03,54.03,-0.73,7504
2017-10-18,3374,10642000,620810100,54.67,55.03,52.2,52.66,-1.37,6118
2017-10-19,3374,22178000,1337493900,53.39,56.22,53.3,56.04,3.38,11672
2017-10-20,3374,11028000,673237400,56.04,56.4,54.85,55.67,-0.37,5737
2017-10-23,3374,9980000,609252100,56.31,57.13,54.76,54.76,-0.91,4970
2017-10-24,3374,6931000,418086700,55.03,55.76,54.3,55.4,0.64,3428
2017-10-25,3374,6536000,393332200,55.85,56.04,54.12,54.21,-1.19,3583
2017-10-26,3374,4933000,292676200,53.85,55.12,53.12,55.12,0.91,2767
2017-10-27,3374,9846000,582197100,55.67,55.85,52.75,52.93,-2.19,4754
2017-10-30,3374,7362000,435177300,54.3,55.03,52.57,54.3,1.37,3792
2017-10-31,3374,4195000,249616600,54.39,54.94,53.48,54.39,0.09,2288
2017-11-01,3374,25633000,1584090000,54.76,57.31,54.76,57.04,2.65,13294
2017-11-02,3374,8101000,499824200,56.77,57.04,55.76,55.76,-1.28,4257
2017-11-03,3374,5385000,326169700,56.13,56.49,54.76,54.94,-0.82,2904
2017-11-06,3374,18352000,1130150600,55.03,57.68,54.76,55.03,0.09,8917
2017-11-07,3374,8067000,492802200,55.58,56.49,54.94,56.04,1.01,4582
2017-11-08,3374,45243000,2931792600,56.95,61.6,56.95,61.6,5.56,21067
2017-11-09,3374,42733000,2914912700,63.43,63.98,60.14,60.87,-0.73,21035
2017-11-10,3374,20041000,1355116200,60.87,63.52,59.51,63.52,2.65,10843
2017-11-13,3374,4961000,379516500,69.82,69.82,69.82,69.82,6.3,1670
2017-11-14,3374,29150000,2181400200,69.82,70.27,66.17,67.63,-2.19,14166
2017-11-15,3374,27188000,2055323100,68.45,71.0,67.26,71.0,3.37,14246
2017-11-16,3374,19587000,1516369700,70.09,72.1,69.27,70.37,-0.63,11096
2017-11-17,3374,32613000,2622346800,71.64,76.66,71.0,73.65,3.28,17057
2017-11-20,3374,22377000,1831205600,74.2,76.48,72.74,73.93,0.28,12233
2017-11-21,3374,30856000,2631008100,74.47,81.32,74.47,81.32,7.39,17738
2017-11-22,3374,37496000,3428749500,82.05,87.43,80.77,81.96,0.64,22483
2017-11-23,3374,26195000,2447376300,83.23,87.61,82.69,87.61,5.65,15283
2017-11-24,3374,17983000,1713111200,87.43,88.44,85.42,87.16,-0.45,11043
2017-11-27,3374,26135000,2412510600,88.53,89.08,80.22,81.96,-5.2,14911
2017-11-28,3374,22131000,2000736900,81.96,85.79,79.04,85.7,3.74,13689
2017-11-29,3374,36596000,3575915200,87.16,92.18,86.15,89.17,3.47,21273
2017-11-30,3374,22536000,2189216100,85.79,91.27,84.88,91.27,2.1,12755
2017-12-01,3374,39901000,4063192300,93.55,97.2,88.98,89.44,-1.83,20565
2017-12-04,3374,19541000,1886597800,91.27,91.27,83.33,84.88,-4.56,11242
2017-12-05,3374,26417000,2431200500,83.05,86.43,81.59,83.6,-1.28,15265
2017-12-06,3374,23155000,2147679700,85.61,86.7,81.68,83.6,0.0,14288
2017-12-07,3374,32153000,2776113100,83.96,84.88,75.29,75.29,-8.31,18884
2017-12-08,3374,36431000,3046529900,75.29,82.14,70.27,82.05,6.76,21608
2017-12-11,3374,33599000,3056170800,84.42,85.06,80.86,81.32,-0.73,19777
2017-12-12,3374,30728000,2601884800,81.23,81.23,73.74,74.66,-6.66,18267
2017-12-13,3374,20720000,1730107000,75.66,77.85,74.84,76.48,1.82,12911
2017-12-14,3374,35467000,3113095600,76.66,82.87,76.3,80.86,4.38,21568
2017-12-15,3374,24644000,2192853100,81.87,82.5,79.58,82.5,1.64,14475
2017-12-18,3374,17469000,1568325700,83.23,83.23,80.31,80.31,-2.19,10274
2017-12-19,3374,16287000,1422761000,80.86,82.05,77.12,77.58,-2.73,9995
2017-12-20,3374,13768000,1185580000,78.4,79.58,77.39,79.31,1.73,8407
2017-12-21,3374,13892000,1185628900,79.31,80.13,75.93,76.21,-3.1,8758
2017-12-22,3374,20652000,1731823700,76.02,78.58,73.93,78.21,2.0,12275
2017-12-25,3374,8486000,716601400,78.21,78.4,75.93,75.93,-2.28,5568
2017-12-26,3374,16954000,1367294900,75.66,76.12,71.55,72.65,-3.28,10501
2017-12-27,3374,10435000,841076400,72.83,75.02,72.19,72.83,0.18,6807
2017-12-28,3374,15515000,1286678100,74.2,77.21,73.74,75.66,2.83,9685
2017-12-29,3374,11732000,978570400,76.39,77.58,74.84,75.29,-0.37,7684
