date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,2427,488020,4238302,7.06,7.06,6.87,6.88,-0.14,213
2017-03-13,2427,261372,2260348,6.88,6.95,6.86,6.88,0.0,107
2017-03-14,2427,599923,5121371,6.91,6.91,6.77,6.79,-0.09,191
2017-03-15,2427,461000,3916900,6.75,6.83,6.74,6.75,-0.04,167
2017-03-16,2427,716437,6164339,6.81,6.95,6.76,6.88,0.13,212
2017-03-17,2427,500413,4336781,6.89,6.95,6.87,6.89,0.01,169
2017-03-20,2427,2873593,25635337,6.91,7.22,6.9,7.18,0.29,775
2017-03-21,2427,1808061,16379108,7.33,7.33,7.11,7.19,0.01,615
2017-03-22,2427,2893583,26214564,7.1,7.29,7.06,7.29,0.1,576
2017-03-23,2427,1265859,11636625,7.38,7.44,7.27,7.3,0.01,375
2017-03-24,2427,1087344,9775078,7.26,7.28,7.14,7.14,-0.16,322
2017-03-27,2427,517942,4664828,7.15,7.26,7.14,7.19,0.05,184
2017-03-28,2427,1206230,10632968,7.19,7.23,6.79,6.92,-0.27,325
2017-03-29,2427,353236,3071590,6.92,7.0,6.9,6.94,0.02,126
2017-03-30,2427,438856,3866680,6.94,7.1,6.94,7.05,0.11,162
2017-03-31,2427,877062,7859200,7.15,7.23,7.05,7.14,0.09,270
2017-04-05,2427,689222,6047613,7.2,7.2,6.9,6.98,-0.16,259
2017-04-06,2427,430000,3771480,6.98,7.07,6.97,6.98,0.0,141
2017-04-07,2427,474657,4128785,6.98,7.02,6.9,6.95,-0.03,156
2017-04-10,2427,497000,4235230,6.92,6.94,6.74,6.75,-0.2,193
2017-04-11,2427,792021,6595354,6.74,6.74,6.61,6.62,-0.13,244
2017-04-12,2427,264888,2187901,6.56,6.65,6.55,6.57,-0.05,102
2017-04-13,2427,180655,1489796,6.57,6.62,6.53,6.58,0.01,86
2017-04-14,2427,731500,5830944,6.6,6.6,6.15,6.3,-0.28,312
2017-04-17,2427,372882,3013180,6.46,6.54,6.32,6.42,0.12,134
2017-04-18,2427,99648,806708,6.42,6.5,6.42,6.48,0.06,47
2017-04-19,2427,124305,1002710,6.44,6.49,6.42,6.47,-0.01,45
2017-04-20,2427,76011,618139,6.46,6.53,6.46,6.49,0.02,45
2017-04-21,2427,117000,961980,6.52,6.59,6.52,6.53,0.04,59
2017-04-24,2427,93000,751300,6.56,6.59,6.28,6.4,-0.13,46
2017-04-25,2427,988534,8111434,6.49,6.58,6.46,6.47,0.07,195
2017-04-26,2427,104204,844872,6.48,6.48,6.45,6.46,-0.01,44
2017-04-27,2427,134000,1082480,6.47,6.52,6.42,6.42,-0.04,43
2017-04-28,2427,64235,520363,6.42,6.51,6.42,6.49,0.07,37
2017-05-02,2427,132102,1069966,6.52,6.52,6.44,6.47,-0.02,38
2017-05-03,2427,153833,1243024,6.47,6.52,6.4,6.45,-0.02,64
2017-05-04,2427,258000,2096880,6.48,6.59,6.44,6.45,0.0,103
2017-05-05,2427,190204,1549102,6.47,6.52,6.46,6.51,0.06,92
2017-05-08,2427,194256,1574402,6.51,6.54,6.38,6.38,-0.13,69
2017-05-09,2427,290740,2277338,6.39,6.39,6.16,6.16,-0.22,104
2017-05-10,2427,96411,745834,6.16,6.19,6.15,6.17,0.01,44
2017-05-11,2427,101330,788694,6.2,6.24,6.15,6.24,0.07,57
2017-05-12,2427,82000,640870,6.25,6.26,6.18,6.23,-0.01,38
2017-05-15,2427,128820,1018895,6.3,6.34,6.27,6.28,0.05,57
2017-05-16,2427,60901,480872,6.31,6.33,6.27,6.27,-0.01,37
2017-05-17,2427,50000,393420,6.27,6.33,6.22,6.29,0.02,32
2017-05-18,2427,84152,659695,6.24,6.29,6.24,6.29,0.0,39
2017-05-19,2427,240147,1867041,6.28,6.28,6.15,6.18,-0.11,93
2017-05-22,2427,401793,3168061,6.2,6.35,6.16,6.35,0.17,98
2017-05-23,2427,3393000,27433390,6.37,6.52,6.36,6.36,0.01,593
2017-05-24,2427,357417,2874308,6.36,6.5,6.35,6.36,0.0,118
2017-05-25,2427,255788,2052804,6.4,6.44,6.35,6.38,0.02,118
2017-05-26,2427,140234,1123470,6.42,6.46,6.36,6.37,-0.01,65
2017-05-31,2427,155000,1235450,6.44,6.44,6.3,6.31,-0.06,71
2017-06-01,2427,128350,1015817,6.31,6.38,6.27,6.28,-0.03,58
2017-06-02,2427,105556,836041,6.3,6.36,6.3,6.35,0.07,54
2017-06-03,2427,57015,453278,6.35,6.36,6.32,6.36,0.01,29
2017-06-05,2427,248041,1980134,6.25,6.4,6.25,6.38,0.02,99
2017-06-06,2427,360110,2904751,6.39,6.47,6.37,6.46,0.08,124
2017-06-07,2427,119764,960083,6.46,6.46,6.34,6.35,-0.11,50
2017-06-08,2427,259093,2065703,6.41,6.41,6.33,6.33,-0.02,68
2017-06-09,2427,74000,587790,6.37,6.37,6.31,6.31,-0.02,31
2017-06-12,2427,153000,1198910,6.31,6.33,6.21,6.21,-0.1,69
2017-06-13,2427,405172,3159951,6.19,6.28,6.19,6.24,0.03,57
2017-06-14,2427,152181,1178142,6.22,6.22,6.14,6.16,-0.08,68
2017-06-15,2427,143500,1097047,6.2,6.2,6.03,6.1,-0.06,72
2017-06-16,2427,243000,1867070,6.1,6.2,6.1,6.14,0.04,72
2017-06-19,2427,103152,798561,6.14,6.22,6.14,6.17,0.03,43
2017-06-20,2427,78116,607390,6.25,6.25,6.17,6.18,0.01,50
2017-06-21,2427,848119,6662897,6.18,6.32,6.14,6.24,0.06,214
2017-06-22,2427,119280,932253,6.24,6.26,6.2,6.2,-0.04,54
2017-06-23,2427,104000,804660,6.15,6.19,6.15,6.17,-0.03,47
2017-06-26,2427,169929,1328875,6.21,6.26,6.21,6.25,0.08,62
2017-06-27,2427,140386,1099404,6.23,6.3,6.2,6.26,0.01,40
2017-06-28,2427,130000,1011600,6.26,6.27,6.18,6.18,-0.08,58
2017-06-29,2427,120046,934247,6.19,6.25,6.19,6.2,0.02,54
2017-06-30,2427,134708,1047187,6.18,6.24,6.18,6.19,-0.01,46
2017-07-03,2427,3467491,29027661,6.26,6.8,6.26,6.8,0.61,982
2017-07-04,2427,1738199,14477669,6.64,6.74,6.57,6.57,-0.23,632
2017-07-05,2427,451499,3747181,6.58,6.66,6.58,6.58,0.01,190
2017-07-06,2427,2678441,23082900,6.73,7.04,6.73,6.87,0.29,867
2017-07-07,2427,611424,5247638,6.93,6.94,6.75,6.94,0.07,237
2017-07-10,2427,579437,4995656,7.01,7.01,6.79,6.79,-0.15,211
2017-07-11,2427,584895,4934237,6.78,6.8,6.6,6.74,-0.05,218
2017-07-12,2427,1011101,8628704,6.76,7.18,6.76,7.01,0.27,316
2017-07-13,2427,2613021,23388394,7.25,7.58,7.12,7.26,0.25,837
2017-07-14,2427,4343827,40526391,7.31,7.92,7.31,7.4,0.14,1312
2017-07-17,2427,1327000,12026690,7.58,7.58,7.29,7.29,-0.11,388
2017-07-18,2427,1171234,10365239,7.29,7.36,7.16,7.16,-0.13,331
2017-07-19,2427,623127,5453032,7.15,7.21,7.11,7.11,-0.05,217
2017-07-20,2427,1080420,9333816,7.18,7.22,6.94,7.05,-0.06,313
2017-07-21,2427,610163,5292826,7.04,7.17,7.01,7.05,0.0,226
2017-07-24,2427,295264,2548662,7.13,7.14,6.98,6.99,-0.06,138
2017-07-25,2427,1590110,13799706,7.02,7.24,6.94,7.11,0.12,428
2017-07-26,2427,999113,8555820,7.16,7.16,6.94,6.96,-0.15,298
2017-07-27,2427,522004,4436772,7.02,7.05,6.9,6.94,-0.02,201
2017-07-28,2427,426205,3599454,6.92,6.95,6.85,6.85,-0.09,153
2017-07-31,2427,187993,1572251,6.82,6.89,6.8,6.81,-0.04,106
2017-08-01,2427,423000,3558060,6.82,6.9,6.82,6.87,0.06,120
2017-08-02,2427,333030,2819764,6.88,6.96,6.88,6.91,0.04,145
2017-08-03,2427,377346,3171861,6.91,6.91,6.82,6.82,-0.09,103
2017-08-04,2427,920831,7898951,6.89,7.07,6.86,6.99,0.17,332
2017-08-07,2427,412701,3539127,7.02,7.06,6.93,6.96,-0.03,126
2017-08-08,2427,322175,2757056,7.05,7.05,6.95,6.96,0.0,97
2017-08-09,2427,315265,2654136,6.96,6.96,6.85,6.87,-0.09,116
2017-08-10,2427,267001,2220728,6.86,6.89,6.71,6.8,-0.07,115
2017-08-11,2427,291561,2408140,6.75,6.8,6.71,6.77,-0.03,116
2017-08-14,2427,523794,4303000,6.82,6.82,6.62,6.68,-0.09,135
2017-08-15,2427,195425,1603814,6.68,6.8,6.67,6.74,0.06,82
2017-08-16,2427,217568,1778902,6.76,6.76,6.62,6.71,-0.03,111
2017-08-17,2427,388995,3230126,6.77,6.82,6.72,6.8,0.09,151
2017-08-18,2427,331636,2752735,6.8,6.8,6.76,6.78,-0.02,67
2017-08-21,2427,225047,1863972,6.81,6.81,6.74,6.79,0.01,58
2017-08-22,2427,553288,4643298,6.79,6.92,6.79,6.88,0.09,133
2017-08-23,2427,1237754,10742167,6.9,7.17,6.9,7.11,0.23,448
2017-08-24,2427,698413,6052090,7.17,7.17,7.0,7.02,-0.09,218
2017-08-25,2427,563075,4855796,7.02,7.11,7.02,7.02,0.0,127
2017-08-28,2427,447269,3879262,7.13,7.13,7.04,7.11,0.09,156
2017-08-29,2427,1375063,12004617,7.11,7.2,7.04,7.11,0.0,263
2017-08-30,2427,345422,2980862,7.15,7.15,7.02,7.02,-0.09,143
2017-08-31,2427,378945,3236837,7.01,7.09,6.93,6.98,-0.04,163
2017-09-01,2427,333314,2837978,6.98,7.02,6.92,6.94,-0.04,147
2017-09-04,2427,275511,2336580,6.89,6.98,6.89,6.9,-0.04,90
2017-09-05,2427,387330,3290603,6.94,6.97,6.91,6.97,0.07,120
2017-09-06,2427,5388507,48288471,6.97,7.49,6.86,7.35,0.38,1697
2017-09-07,2427,1451347,12818378,7.34,7.35,7.11,7.13,-0.22,464
2017-09-08,2427,630328,5525063,7.16,7.21,7.11,7.15,0.02,214
2017-09-11,2427,1292259,11657381,7.47,7.47,7.27,7.42,0.27,480
2017-09-12,2427,971457,8828863,7.49,7.51,7.35,7.39,-0.03,351
2017-09-13,2427,409967,3688535,7.43,7.46,7.31,7.33,-0.06,159
2017-09-14,2427,1103000,10023600,7.35,7.49,7.31,7.38,0.05,272
2017-09-15,2427,400206,3583933,7.39,7.42,7.27,7.29,-0.09,157
2017-09-18,2427,517162,4656218,7.24,7.42,7.24,7.32,0.03,215
2017-09-19,2427,2782657,25554028,7.44,7.6,7.38,7.46,0.14,743
2017-09-20,2427,744641,6791989,7.51,7.53,7.38,7.4,-0.06,291
2017-09-21,2427,752480,6889224,7.47,7.52,7.44,7.51,0.11,244
2017-09-22,2427,6916020,64995531,7.56,7.88,7.41,7.43,-0.08,1922
2017-09-25,2427,953705,8539600,7.43,7.45,7.21,7.35,-0.08,304
2017-09-26,2427,725507,6445352,7.35,7.43,7.15,7.19,-0.16,211
2017-09-27,2427,513200,4567750,7.25,7.34,7.19,7.31,0.12,175
2017-09-28,2427,276095,2453789,7.32,7.35,7.19,7.23,-0.08,80
2017-09-29,2427,339851,2993777,7.23,7.3,7.12,7.25,0.02,128
2017-09-30,2427,226000,2012960,7.29,7.33,7.25,7.25,0.0,88
2017-10-02,2427,1083000,9818390,7.25,7.47,7.25,7.39,0.14,272
2017-10-03,2427,475175,4286708,7.46,7.46,7.34,7.36,-0.03,129
2017-10-05,2427,460374,4135668,7.33,7.39,7.32,7.34,-0.02,125
2017-10-06,2427,434407,3921163,7.37,7.43,7.34,7.38,0.04,163
2017-10-11,2427,598001,5472709,7.45,7.6,7.4,7.42,0.04,245
2017-10-12,2427,263641,2394793,7.47,7.5,7.38,7.43,0.01,127
2017-10-13,2427,630821,5780370,7.43,7.54,7.41,7.46,0.03,263
2017-10-16,2427,1724344,15915353,7.51,7.6,7.43,7.55,0.09,467
2017-10-17,2427,1426414,13245040,7.56,7.64,7.5,7.5,-0.05,369
2017-10-18,2427,693015,6330952,7.56,7.56,7.39,7.46,-0.04,208
2017-10-19,2427,297057,2711387,7.47,7.51,7.43,7.43,-0.03,113
2017-10-20,2427,250199,2276651,7.43,7.45,7.41,7.41,-0.02,100
2017-10-23,2427,139262,1267379,7.42,7.49,7.41,7.43,0.02,76
2017-10-24,2427,289438,2632635,7.43,7.49,7.42,7.44,0.01,107
2017-10-25,2427,382102,3484877,7.44,7.49,7.41,7.47,0.03,128
2017-10-26,2427,316549,2894901,7.46,7.53,7.4,7.43,-0.04,119
2017-10-27,2427,366230,3323806,7.44,7.44,7.38,7.39,-0.04,139
2017-10-30,2427,590499,5284870,7.4,7.42,7.25,7.25,-0.14,206
2017-10-31,2427,632620,5726597,7.28,7.54,7.23,7.46,0.21,254
2017-11-01,2427,338280,3090576,7.46,7.5,7.43,7.45,-0.01,131
2017-11-02,2427,343197,3134453,7.5,7.5,7.43,7.43,-0.02,99
2017-11-03,2427,9046268,86719816,7.45,8.13,7.45,8.09,0.66,2365
2017-11-06,2427,3311010,32455835,8.09,8.15,7.91,8.0,-0.09,951
2017-11-07,2427,5092704,50514870,8.0,8.29,7.87,7.92,-0.08,1261
2017-11-08,2427,1011900,9918615,7.92,8.12,7.89,8.0,0.08,351
2017-11-09,2427,1645484,15896666,8.09,8.09,7.83,7.87,-0.13,406
2017-11-10,2427,3951328,39473202,8.02,8.37,8.02,8.11,0.24,1025
2017-11-13,2427,1402010,13917278,8.21,8.25,7.97,8.03,-0.08,459
2017-11-14,2427,1718600,17077225,8.25,8.33,7.93,7.97,-0.06,486
2017-11-15,2427,789300,7748309,8.08,8.11,7.96,8.05,0.08,261
2017-11-16,2427,2385446,23924193,8.08,8.33,8.07,8.12,0.07,825
2017-11-17,2427,869407,8609348,8.25,8.25,8.05,8.09,-0.03,280
2017-11-20,2427,537000,5332210,8.1,8.16,8.06,8.12,0.03,211
2017-11-21,2427,3635698,36896032,8.12,8.41,8.12,8.17,0.05,790
2017-11-22,2427,1730219,17149408,8.25,8.25,8.03,8.05,-0.12,512
2017-11-23,2427,686000,6781010,8.05,8.13,8.04,8.09,0.04,229
2017-11-24,2427,1661399,16700851,8.1,8.29,8.1,8.15,0.06,441
2017-11-27,2427,7409900,77136849,8.17,8.78,8.17,8.58,0.43,2085
2017-11-28,2427,2035002,21148721,8.58,8.7,8.33,8.54,-0.04,703
2017-11-29,2427,4837350,52320793,8.62,9.03,8.54,8.74,0.2,1436
2017-11-30,2427,2839527,30475482,8.82,9.07,8.58,8.58,-0.16,864
2017-12-01,2427,1769599,18249138,8.62,8.7,8.29,8.41,-0.17,560
2017-12-04,2427,4421049,45975347,8.5,8.62,8.25,8.37,-0.04,698
2017-12-05,2427,1285594,13101776,8.5,8.5,8.25,8.33,-0.04,292
2017-12-06,2427,1752873,17480829,8.33,8.33,8.0,8.07,-0.26,490
2017-12-07,2427,1109281,11023034,8.07,8.29,8.03,8.05,-0.02,375
2017-12-08,2427,889483,8672125,8.07,8.1,7.88,7.93,-0.12,324
2017-12-11,2427,492764,4890721,8.0,8.21,8.0,8.14,0.21,201
2017-12-12,2427,2846979,29117927,8.16,8.54,8.12,8.17,0.03,873
2017-12-13,2427,716430,7165414,8.25,8.25,8.14,8.16,-0.01,228
2017-12-14,2427,554000,5541420,8.21,8.25,8.14,8.16,0.0,199
2017-12-15,2427,360000,3585470,8.16,8.16,8.11,8.14,-0.02,131
2017-12-18,2427,608020,6124500,8.17,8.37,8.14,8.21,0.07,176
2017-12-19,2427,443230,4438559,8.29,8.29,8.14,8.14,-0.07,178
2017-12-20,2427,1533292,15617048,8.21,8.41,8.17,8.25,0.11,517
2017-12-21,2427,773067,7741356,8.25,8.25,8.15,8.17,-0.08,226
2017-12-22,2427,506000,5065130,8.21,8.25,8.15,8.17,0.0,151
2017-12-25,2427,268000,2680590,8.21,8.21,8.15,8.16,-0.01,118
2017-12-26,2427,2319001,23370779,8.16,8.33,8.14,8.15,-0.01,402
2017-12-27,2427,330030,3297388,8.21,8.21,8.14,8.17,0.02,125
2017-12-28,2427,782000,7893550,8.21,8.33,8.17,8.25,0.08,240
2017-12-29,2427,1419000,14332850,8.29,8.33,8.17,8.21,-0.04,293
