date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-11,3018,1210301,65131414,97.72,104.78,97.72,104.21,0.19,821
2017-08-14,3018,812190,43944078,104.59,104.97,101.35,103.83,-0.38,492
2017-08-15,3018,638001,34884654,104.4,104.97,103.64,104.02,0.19,406
2017-08-16,3018,445020,24136080,104.02,104.59,102.68,103.06,-0.96,265
2017-08-17,3018,1112700,61115948,103.06,108.03,101.35,107.84,4.78,651
2017-08-18,3018,545751,30417030,107.65,107.65,105.35,106.5,-1.34,376
2017-08-21,3018,504506,28224228,106.5,108.41,105.35,107.07,0.57,306
2017-08-22,3018,489170,27450334,108.6,108.6,105.93,106.5,-0.57,287
2017-08-23,3018,529496,29794976,107.45,107.84,106.12,107.84,1.34,290
2017-08-24,3018,1783166,103172828,107.84,112.03,107.45,111.08,3.24,1102
2017-08-25,3018,753471,44034212,111.08,113.18,110.7,111.65,0.57,544
2017-08-28,3018,2119613,129110351,111.65,118.71,111.65,117.19,5.54,1377
2017-08-29,3018,2204657,139843348,117.19,124.63,117.19,122.72,5.53,1449
2017-08-30,3018,3038296,191426682,124.06,125.97,116.42,117.19,-5.53,1860
2017-08-31,3018,794151,48979663,117.76,119.67,114.9,119.67,2.48,563
2017-09-01,3018,1119140,71705144,120.81,124.06,119.86,123.3,3.63,669
2017-09-04,3018,669455,42790870,123.3,123.87,120.43,120.43,-2.87,436
2017-09-05,3018,1973362,127298790,121.01,125.97,120.43,123.87,3.44,716
2017-09-06,3018,955658,61401972,123.87,125.78,117.76,123.87,0.0,616
2017-09-07,3018,720417,45999177,123.75,125.1,121.82,124.72,0.85,432
2017-09-08,3018,604840,39077500,124.72,125.49,123.56,124.14,-0.58,347
2017-09-11,3018,532212,34526400,124.14,125.68,124.14,124.33,0.19,322
2017-09-12,3018,1744313,116478871,125.29,130.88,125.29,128.76,4.43,1150
2017-09-13,3018,926729,62255243,128.96,130.88,128.57,129.34,0.58,544
2017-09-14,3018,2242591,156863952,129.54,138.21,129.34,137.44,8.1,1548
2017-09-15,3018,2053094,152628530,138.21,146.31,138.21,146.11,8.67,1409
2017-09-18,3018,1859040,143035844,147.27,150.55,146.88,147.65,1.54,1183
2017-09-19,3018,1309826,100211214,147.65,149.78,144.57,149.0,1.35,911
2017-09-20,3018,1505298,118809216,148.62,154.02,148.23,153.63,4.63,1077
2017-09-21,3018,3075492,255462311,154.21,164.81,154.21,164.62,10.99,2102
2017-09-22,3018,3493000,305580785,165.0,171.36,165.0,169.44,4.82,2378
2017-09-25,3018,4515062,369311918,170.59,170.98,152.67,154.21,-15.23,2828
2017-09-26,3018,2853491,218435909,154.02,154.02,143.61,148.43,-5.78,1912
2017-09-27,3018,7146788,505666600,146.69,148.43,133.58,133.58,-14.85,3867
2017-09-28,3018,4576109,309318994,135.51,138.21,123.37,127.8,-5.78,3195
2017-09-29,3018,4398710,270213383,125.1,125.68,115.08,115.08,-12.72,2723
2017-09-30,3018,8748122,500093659,113.92,120.28,103.71,103.71,-11.37,5219
2017-10-02,3018,10649704,591098228,103.71,113.34,98.5,109.87,6.16,7204
2017-10-03,3018,5603265,325490951,110.84,115.27,108.52,113.73,3.86,3784
2017-10-05,3018,2652463,156536217,114.31,115.66,112.57,112.96,-0.77,1642
2017-10-06,3018,2927125,167847034,112.57,115.27,105.05,115.27,2.31,1961
2017-10-11,3018,2181568,131264412,115.66,118.16,113.92,114.11,-1.16,1419
2017-10-12,3018,1048248,61775106,113.73,115.46,111.03,113.34,-0.77,716
2017-10-13,3018,1001212,59355662,113.34,116.04,112.96,113.34,0.0,652
2017-10-16,3018,969075,57939211,113.73,116.62,113.73,116.62,3.28,640
2017-10-17,3018,1051646,63558037,118.16,118.55,115.08,115.27,-1.35,657
2017-10-18,3018,1685901,103174111,116.81,120.48,114.89,120.48,5.21,1070
2017-10-19,3018,4359589,294419363,123.17,132.43,122.4,132.43,11.95,2567
2017-10-20,3018,4504634,322615972,133.97,139.75,133.39,137.05,4.62,2844
2017-10-23,3018,2365589,165994436,137.25,138.98,130.5,138.4,1.35,1492
2017-10-24,3018,1305889,93707667,137.82,140.33,135.9,138.4,0.0,802
2017-10-25,3018,2147720,158544803,138.4,144.19,137.82,141.1,2.7,1391
2017-10-26,3018,1687231,124744255,141.68,143.99,140.52,141.68,0.58,994
2017-10-27,3018,3252036,247644027,142.64,149.78,142.26,147.65,5.97,2014
2017-10-30,3018,1975441,151364375,149.58,151.9,144.38,145.73,-1.92,1281
2017-10-31,3018,3223876,236297048,145.92,147.08,137.05,141.68,-4.05,1868
2017-11-01,3018,1242029,89644760,142.06,143.03,138.02,138.02,-3.66,844
2017-11-02,3018,4115597,277512196,135.13,136.67,125.49,132.04,-5.98,2390
2017-11-03,3018,2192737,155327421,134.55,139.17,133.2,136.86,4.82,1400
2017-11-06,3018,823084,58442287,136.86,138.79,134.93,136.09,-0.77,568
2017-11-07,3018,557404,39562036,137.82,138.6,135.7,137.82,1.73,410
2017-11-08,3018,602489,43074319,138.4,138.98,136.28,137.82,0.0,416
2017-11-09,3018,3586656,262981690,138.4,143.61,136.86,139.75,1.93,1551
2017-11-10,3018,3506563,264583073,146.31,149.78,142.64,143.61,3.86,1983
2017-11-13,3018,779728,57069378,143.99,143.99,139.75,140.72,-2.89,497
2017-11-14,3018,1010464,72627990,139.17,142.84,136.09,142.84,2.12,657
2017-11-15,3018,525546,38741464,142.64,143.41,140.72,141.68,-1.16,347
2017-11-16,3018,681503,50186766,141.29,143.22,140.33,142.84,1.16,428
2017-11-17,3018,658475,48687909,143.99,144.57,141.49,142.64,-0.2,370
2017-11-20,3018,734579,52866698,142.64,142.64,136.86,137.82,-4.82,487
2017-11-21,3018,508392,36263434,137.82,138.6,136.47,137.05,-0.77,351
2017-11-22,3018,635859,45516400,137.44,139.94,135.9,137.82,0.77,409
2017-11-23,3018,578696,41069769,137.63,137.82,135.7,137.63,-0.19,331
2017-11-24,3018,365598,26014517,137.82,138.02,135.9,138.02,0.39,243
2017-11-27,3018,428791,30747181,139.75,140.33,136.67,137.82,-0.2,258
2017-11-28,3018,1037179,73571432,137.82,138.6,135.32,136.09,-1.73,538
2017-11-29,3018,1536823,108671002,135.9,136.67,135.51,136.47,0.38,302
2017-11-30,3018,583054,41897943,136.47,139.94,136.47,138.02,1.55,411
2017-12-01,3018,1819550,133793157,140.72,143.61,140.33,141.87,3.85,937
2017-12-04,3018,873876,64918509,142.84,144.76,142.06,142.06,0.19,578
2017-12-05,3018,1171578,84326694,143.61,143.61,136.09,139.56,-2.5,727
2017-12-06,3018,702605,49739064,139.94,139.94,135.32,135.51,-4.05,377
2017-12-07,3018,2058699,141474143,135.51,138.79,126.26,138.79,3.28,988
2017-12-08,3018,2785934,202100248,139.17,141.29,138.21,139.56,0.77,792
2017-12-11,3018,2101200,154437116,140.91,142.45,140.52,140.52,0.96,550
2017-12-12,3018,516735,37558638,140.72,141.1,139.17,140.52,0.0,269
2017-12-13,3018,370061,26937792,140.72,142.26,138.98,139.94,-0.58,237
2017-12-14,3018,1637464,121107035,140.52,145.34,139.17,144.76,4.82,643
2017-12-15,3018,937063,70256162,145.15,146.88,142.26,142.84,-1.92,607
2017-12-18,3018,504304,37461310,144.57,144.57,141.87,142.64,-0.2,363
2017-12-19,3018,513360,37508303,141.87,142.64,139.37,141.87,-0.77,351
2017-12-20,3018,464220,34124825,141.87,142.64,140.52,142.45,0.58,310
2017-12-21,3018,1155503,85699016,142.45,143.99,142.26,142.26,-0.19,392
2017-12-22,3018,312488,23098969,143.41,143.41,141.68,142.45,0.19,226
2017-12-25,3018,295040,21804335,142.64,143.41,141.68,142.45,0.0,172
2017-12-26,3018,505725,37104185,142.64,143.22,139.56,142.84,0.39,315
2017-12-27,3018,270822,19969233,142.64,142.84,140.72,142.64,-0.2,164
2017-12-28,3018,879523,65534653,144.19,144.19,143.03,143.99,1.35,407
2017-12-29,3018,5070105,405475663,143.99,157.49,143.99,156.52,12.53,3043
