date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,6470,3380000,252296400,42.01,44.38,41.6,41.72,0.23,2500
2017-04-07,6470,1982000,139468600,41.95,42.76,39.57,40.38,-1.34,1574
2017-04-10,6470,1484000,105747000,40.85,42.3,40.1,41.02,0.64,1190
2017-04-11,6470,1324000,91103000,40.73,41.31,38.94,38.94,-2.08,1041
2017-04-12,6470,1188000,78470100,38.88,39.46,37.43,37.89,-1.05,909
2017-04-13,6470,925000,61969800,38.13,39.63,37.84,38.01,0.12,753
2017-04-14,6470,1094000,68560100,37.37,37.78,34.94,35.23,-2.78,811
2017-04-17,6470,1110000,68878000,36.21,37.02,35.0,36.27,1.04,837
2017-04-18,6470,1212000,78750700,37.31,38.59,36.62,38.18,1.91,877
2017-04-19,6470,405000,26200800,37.26,37.89,37.26,37.37,-0.81,325
2017-04-20,6470,496000,31729300,37.37,38.01,35.75,36.21,-1.16,375
2017-04-21,6470,2045000,136836500,37.08,39.69,37.08,39.11,2.9,1523
2017-04-24,6470,782000,52066200,39.4,39.86,37.72,38.01,-1.1,649
2017-04-25,6470,382000,25272700,38.41,38.82,38.01,38.07,0.06,308
2017-04-26,6470,734000,49468200,38.47,39.75,38.24,38.76,0.69,557
2017-04-27,6470,872000,57148800,37.37,38.53,37.37,37.89,-0.87,699
2017-04-28,6470,1604000,109868000,38.99,40.33,38.99,39.46,1.57,1221
2017-05-02,6470,567000,38480700,39.81,39.92,38.88,39.11,-0.35,438
2017-05-03,6470,592000,39940900,39.4,39.75,38.01,38.01,-1.1,462
2017-05-04,6470,294000,19461600,38.36,38.7,38.01,38.24,0.23,222
2017-05-05,6470,254000,16663700,38.59,38.65,37.66,37.66,-0.58,208
2017-05-08,6470,596000,37982200,37.84,37.84,36.39,36.39,-1.27,382
2017-05-09,6470,434000,27154300,36.68,36.85,35.81,35.92,-0.47,312
2017-05-10,6470,366000,23177500,35.34,37.55,35.34,37.37,1.45,282
2017-05-11,6470,208000,13280900,37.37,37.43,36.56,36.56,-0.81,155
2017-05-12,6470,172000,10903300,37.08,37.31,36.44,36.79,0.23,127
2017-05-15,6470,246000,15398000,37.26,37.26,36.04,36.04,-0.75,208
2017-05-16,6470,822000,49743800,36.04,36.16,34.59,34.82,-1.22,639
2017-05-17,6470,453000,26894300,34.82,35.05,34.13,34.3,-0.52,313
2017-05-18,6470,197000,11482100,33.61,34.36,33.08,34.36,0.06,150
2017-05-19,6470,328000,19445600,34.47,35.05,33.84,34.01,-0.35,294
2017-05-22,6470,392000,23604900,34.07,35.52,33.72,35.34,1.33,312
2017-05-23,6470,191000,11540000,35.63,35.63,34.76,34.76,-0.58,159
2017-05-24,6470,180000,10928100,34.82,35.52,34.76,35.05,0.29,141
2017-05-25,6470,248000,15129800,35.11,35.69,35.11,35.69,0.64,149
2017-05-26,6470,178000,10988600,35.69,36.16,35.52,35.63,-0.06,139
2017-05-31,6470,102000,6280400,35.4,36.04,35.23,35.29,-0.34,84
2017-06-01,6470,293000,18084200,35.4,36.16,35.29,35.81,0.52,211
2017-06-02,6470,167000,10407800,36.16,36.21,35.92,36.16,0.35,116
2017-06-03,6470,274000,16857100,36.27,36.27,35.46,35.52,-0.64,156
2017-06-05,6470,666000,41927800,35.58,37.26,35.52,37.08,1.56,534
2017-06-06,6470,1419000,93597600,38.24,38.94,37.37,38.53,1.45,958
2017-06-07,6470,607000,40286800,38.36,38.82,38.01,38.53,0.0,412
2017-06-08,6470,759000,50676300,38.82,39.17,38.3,38.53,0.0,524
2017-06-09,6470,1645000,107004600,38.53,38.94,36.39,36.56,-1.97,1011
2017-06-12,6470,715000,44121500,35.98,36.33,35.29,35.92,-0.64,484
2017-06-13,6470,305000,18920000,36.39,36.39,35.69,35.69,-0.23,214
2017-06-14,6470,277000,16876100,35.81,36.04,34.88,35.17,-0.52,194
2017-06-15,6470,394000,23648300,35.29,35.34,34.53,34.82,-0.35,275
2017-06-16,6470,963000,56493400,34.19,34.65,33.72,33.9,-0.92,675
2017-06-19,6470,394000,22938600,33.9,34.13,33.61,33.61,-0.29,339
2017-06-20,6470,345000,20338500,34.13,34.47,33.9,33.9,0.29,258
2017-06-21,6470,218000,12921600,34.13,34.53,34.01,34.36,0.46,169
2017-06-22,6470,292000,17573900,34.59,35.11,34.59,34.82,0.46,222
2017-06-23,6470,187000,11165900,34.94,34.94,34.36,34.42,-0.4,129
2017-06-26,6470,190000,11245400,34.47,34.71,34.07,34.19,-0.23,130
2017-06-27,6470,301000,17660100,34.53,34.59,33.78,33.78,-0.41,221
2017-06-28,6470,790000,45081600,33.9,33.95,32.56,32.74,-1.04,575
2017-06-29,6470,387000,21813200,32.97,33.14,32.5,32.5,-0.24,259
2017-06-30,6470,258000,14330600,32.5,32.5,32.04,32.1,-0.4,168
2017-07-03,6470,238000,13470300,32.22,33.14,32.22,32.79,0.69,163
2017-07-04,6470,217000,12213900,32.79,32.97,32.16,32.45,-0.34,157
2017-07-05,6470,319000,17840900,32.45,32.68,32.22,32.45,0.0,188
2017-07-06,6470,240000,12752500,32.82,33.38,32.82,33.07,0.62,175
2017-07-07,6470,76000,3990500,32.95,32.95,32.63,32.7,-0.37,58
2017-07-10,6470,74000,3840200,32.7,32.7,32.26,32.45,-0.25,65
2017-07-11,6470,103000,5332500,32.45,32.63,32.07,32.32,-0.13,78
2017-07-12,6470,57000,2959300,32.45,32.51,32.2,32.2,-0.12,48
2017-07-13,6470,176000,9127000,32.2,32.82,32.07,32.82,0.62,132
2017-07-14,6470,58000,3048600,32.82,32.88,32.7,32.76,-0.06,51
2017-07-17,6470,46000,2407200,33.01,33.01,32.51,32.51,-0.25,40
2017-07-18,6470,85000,4428900,32.76,32.76,32.26,32.38,-0.13,66
2017-07-19,6470,384000,20669500,33.2,34.07,33.2,33.26,0.88,308
2017-07-20,6470,115000,6105600,33.45,33.45,32.95,32.95,-0.31,100
2017-07-21,6470,110000,5838600,33.01,33.38,32.82,33.26,0.31,71
2017-07-24,6470,75000,3955400,33.45,33.45,32.63,32.63,-0.63,68
2017-07-25,6470,149000,7741500,32.7,32.76,32.2,32.45,-0.18,106
2017-07-26,6470,102000,5290500,32.26,32.57,32.26,32.26,-0.19,71
2017-07-27,6470,110000,5730000,32.57,32.76,32.32,32.63,0.37,89
2017-07-28,6470,323000,17202700,32.95,33.82,32.76,32.76,0.13,252
2017-07-31,6470,126000,6551500,32.45,32.63,32.38,32.38,-0.38,91
2017-08-01,6470,62000,3248000,32.57,32.76,32.57,32.7,0.32,45
2017-08-02,6470,264000,14077300,33.07,33.57,33.07,33.07,0.37,202
2017-08-03,6470,160000,8573400,33.38,33.76,33.13,33.2,0.13,119
2017-08-04,6470,213000,11174100,33.38,33.38,32.45,32.51,-0.69,159
2017-08-07,6470,79000,4121800,32.76,32.88,32.38,32.38,-0.13,61
2017-08-08,6470,69000,3604900,32.45,32.76,32.45,32.51,0.13,53
2017-08-09,6470,1146000,55496200,31.32,31.89,29.3,29.33,-3.18,792
2017-08-10,6470,1396000,60479400,27.58,27.77,26.39,26.39,-2.94,874
2017-08-11,6470,881000,36251450,26.39,26.39,25.33,25.52,-0.87,555
2017-08-14,6470,574000,22940650,25.74,25.74,24.21,24.21,-1.31,440
2017-08-15,6470,366000,14444200,24.77,25.21,24.3,24.87,0.66,287
2017-08-16,6470,334000,13744650,24.96,26.02,24.96,25.71,0.84,269
2017-08-17,6470,271000,11351900,26.08,26.43,25.83,25.96,0.25,188
2017-08-18,6470,156000,6387050,25.77,25.9,25.08,25.36,-0.6,127
2017-08-21,6470,1171000,51517400,25.36,27.89,25.36,27.89,2.53,658
2017-08-22,6470,1802000,82656250,28.39,29.26,27.92,27.92,0.03,1172
2017-08-23,6470,558000,24881050,28.08,28.24,27.33,28.08,0.16,391
2017-08-24,6470,1859000,88878850,28.58,30.45,28.58,30.01,1.93,1290
2017-08-25,6470,953000,46026050,30.2,30.7,29.48,30.04,0.03,700
2017-08-28,6470,600000,28440700,30.17,30.23,29.08,29.33,-0.71,405
2017-08-29,6470,314000,14500950,29.33,29.33,28.7,28.7,-0.63,219
2017-08-30,6470,517000,24197350,28.39,29.89,28.39,29.05,0.35,370
2017-08-31,6470,210000,9783650,29.2,29.58,28.7,28.8,-0.25,158
2017-09-01,6470,245000,11345100,28.8,29.33,28.7,28.73,-0.07,177
2017-09-04,6470,332000,15128800,28.73,28.83,28.17,28.17,-0.56,209
2017-09-05,6470,313000,14017050,28.14,28.39,27.58,27.58,-0.59,236
2017-09-06,6470,169000,7349250,27.46,27.46,26.96,26.99,-0.59,135
2017-09-07,6470,264000,11428150,27.14,27.52,26.39,26.52,-0.47,174
2017-09-08,6470,140000,6007900,26.52,27.08,26.52,26.83,0.31,103
2017-09-11,6470,223000,9406000,27.14,27.14,26.08,26.39,-0.44,167
2017-09-12,6470,165000,7041850,26.33,26.99,26.14,26.89,0.5,131
2017-09-13,6470,220000,9449700,26.83,27.27,26.39,26.46,-0.43,153
2017-09-14,6470,106000,4459850,26.02,26.52,26.02,26.27,-0.19,88
2017-09-15,6470,95000,4014900,26.27,26.52,26.21,26.43,0.16,69
2017-09-18,6470,92000,3886900,26.39,26.46,26.27,26.39,-0.04,72
2017-09-19,6470,127000,5320750,26.39,26.39,25.93,26.02,-0.37,81
2017-09-20,6470,79000,3278250,25.9,26.08,25.8,25.8,-0.22,58
2017-09-21,6470,74000,3095850,25.74,26.39,25.74,26.21,0.41,59
2017-09-22,6470,71000,2940650,26.08,26.08,25.65,25.8,-0.41,57
2017-09-25,6470,124000,4964650,25.58,25.58,24.65,24.99,-0.81,101
2017-09-26,6470,109000,4360750,24.96,25.36,24.68,24.68,-0.31,70
2017-09-27,6470,76000,3077050,25.27,25.65,24.96,25.15,0.47,60
2017-09-28,6470,108000,4431300,25.71,25.83,25.3,25.3,0.15,63
2017-09-29,6470,67000,2686250,25.3,25.3,24.83,24.96,-0.34,55
2017-09-30,6470,1062000,46036450,26.08,27.46,25.83,27.46,2.5,626
2017-10-02,6470,846000,37449600,27.83,27.95,26.99,26.99,-0.47,546
2017-10-03,6470,157000,6746250,26.8,27.14,26.64,26.64,-0.35,130
2017-10-05,6470,136000,5875550,26.83,27.17,26.83,26.83,0.19,105
2017-10-06,6470,111000,4709600,27.14,27.14,26.33,26.36,-0.47,87
2017-10-11,6470,199000,8209750,26.21,26.21,25.58,25.61,-0.75,144
2017-10-12,6470,77000,3158350,25.61,25.77,25.33,25.61,0.0,51
2017-10-13,6470,114000,4652350,25.71,25.8,25.27,25.27,-0.34,84
2017-10-16,6470,203000,8140500,25.4,25.52,24.9,24.99,-0.28,137
2017-10-17,6470,105000,4220050,24.99,25.4,24.9,25.4,0.41,77
2017-10-18,6470,99000,4004500,25.4,25.4,25.02,25.27,-0.13,79
2017-10-19,6470,41000,1664350,25.55,25.55,25.27,25.27,0.0,34
2017-10-20,6470,83000,3331700,25.52,25.52,24.96,24.99,-0.28,77
2017-10-23,6470,66000,2644800,25.27,25.27,24.96,24.96,-0.03,48
2017-10-24,6470,83000,3358550,25.36,25.36,24.96,25.33,0.37,55
2017-10-25,6470,97000,3925750,25.33,25.43,24.99,25.02,-0.31,73
2017-10-26,6470,57000,2281800,24.96,25.15,24.96,24.96,-0.06,48
2017-10-27,6470,123000,4929750,24.96,25.36,24.96,24.96,0.0,68
2017-10-30,6470,99000,3936650,25.4,25.4,24.55,24.58,-0.38,85
2017-10-31,6470,49000,1935150,24.55,24.77,24.46,24.77,0.19,39
2017-11-01,6470,44000,1758700,25.02,25.05,24.77,24.8,0.03,31
2017-11-02,6470,75000,2999000,25.24,25.24,24.8,24.8,0.0,49
2017-11-03,6470,91000,3589150,24.71,24.74,24.46,24.74,-0.06,72
2017-11-06,6470,57000,2247550,24.74,25.24,24.37,24.62,-0.12,40
2017-11-07,6470,84000,3337600,24.62,25.02,24.62,24.93,0.31,64
2017-11-08,6470,212000,8569750,25.08,25.71,24.96,25.05,0.12,167
2017-11-09,6470,164000,6530750,25.21,25.52,24.34,24.37,-0.68,129
2017-11-10,6470,43000,1692350,24.3,25.02,24.3,24.52,0.15,34
2017-11-13,6470,138000,5311350,24.52,24.52,23.71,23.96,-0.56,100
2017-11-14,6470,258000,9584200,23.96,23.96,22.78,23.09,-0.87,179
2017-11-15,6470,211000,7600050,23.09,23.09,22.06,22.53,-0.56,149
2017-11-16,6470,89000,3322600,23.09,23.65,22.9,23.4,0.87,65
2017-11-17,6470,44000,1665550,23.52,23.84,23.52,23.65,0.25,35
2017-11-20,6470,21000,793150,23.65,23.65,23.37,23.37,-0.28,19
2017-11-21,6470,46000,1732050,23.4,23.84,23.34,23.37,0.0,31
2017-11-22,6470,47000,1765100,23.77,23.77,23.37,23.37,0.0,37
2017-11-23,6470,135000,5159650,23.43,24.05,23.43,23.84,0.47,85
2017-11-24,6470,56000,2134800,24.02,24.02,23.71,23.96,0.12,36
2017-11-27,6470,115000,4483400,24.18,24.52,24.05,24.05,0.09,85
2017-11-28,6470,54000,2099050,24.52,24.52,23.84,24.02,-0.03,40
2017-11-29,6470,43000,1659800,24.62,24.62,23.84,23.84,-0.18,35
2017-11-30,6470,21000,795900,23.65,23.8,23.52,23.59,-0.25,18
2017-12-01,6470,62000,2333250,24.02,24.02,23.18,23.31,-0.28,51
2017-12-04,6470,32000,1192550,23.09,23.56,23.09,23.56,0.25,26
2017-12-05,6470,60000,2247300,23.52,23.52,23.15,23.21,-0.35,37
2017-12-06,6470,93000,3407550,23.21,23.24,22.78,22.9,-0.31,61
2017-12-07,6470,30000,1095850,22.78,23.02,22.71,22.71,-0.19,28
2017-12-08,6470,45000,1641650,22.71,22.96,22.71,22.74,0.03,31
2017-12-11,6470,66000,2369800,22.28,22.9,22.15,22.78,0.04,55
2017-12-12,6470,28000,1014950,22.9,22.9,22.53,22.78,0.0,26
2017-12-13,6470,22000,804100,22.78,22.9,22.71,22.78,0.0,20
2017-12-14,6470,54000,1982550,22.78,22.93,22.78,22.84,0.06,33
2017-12-15,6470,22000,803900,22.78,22.96,22.78,22.96,0.12,19
2017-12-18,6470,26000,960650,22.96,23.15,22.96,22.99,0.03,18
2017-12-19,6470,12000,442650,22.78,23.12,22.78,23.02,0.03,11
2017-12-20,6470,22000,814450,23.06,23.18,23.06,23.12,0.1,21
2017-12-21,6470,33000,1216850,22.99,23.09,22.9,22.96,-0.16,19
2017-12-22,6470,42000,1533600,22.71,22.96,22.71,22.74,-0.22,30
2017-12-25,6470,66000,2408050,22.74,22.93,22.59,22.9,0.16,42
2017-12-26,6470,88000,3185200,22.96,22.96,22.31,22.31,-0.59,55
2017-12-27,6470,25000,894250,22.46,22.46,22.18,22.18,-0.13,23
2017-12-28,6470,27000,964000,22.28,22.43,22.24,22.43,0.25,20
2017-12-29,6470,9000,322950,22.43,22.43,22.37,22.37,-0.06,9
