date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,4126,54000,4233600,47.91,47.91,47.43,47.73,-0.18,45
2017-07-19,4126,78000,6092800,47.85,47.85,47.19,47.31,-0.42,65
2017-07-20,4126,56000,4369100,47.85,47.85,47.12,47.49,0.18,42
2017-07-21,4126,124000,9690500,47.49,47.67,47.19,47.31,-0.18,90
2017-07-24,4126,81000,6297800,47.31,47.31,46.88,47.25,-0.06,68
2017-07-25,4126,100000,7788600,47.43,47.49,47.0,47.25,0.0,83
2017-07-26,4126,134000,10420000,47.37,47.49,46.88,46.88,-0.37,107
2017-07-27,4126,225000,17449900,46.94,47.31,46.88,47.25,0.37,176
2017-07-28,4126,279000,21618400,47.25,47.55,46.58,46.76,-0.49,207
2017-07-31,4126,203000,15660900,46.76,47.25,46.46,46.7,-0.06,146
2017-08-01,4126,213000,16374500,47.06,47.06,46.46,46.58,-0.12,170
2017-08-02,4126,98000,7522700,46.58,46.7,46.4,46.4,-0.18,83
2017-08-03,4126,86000,6563700,46.52,46.52,46.21,46.21,-0.19,72
2017-08-04,4126,150000,11477900,46.82,46.82,46.15,46.4,0.19,137
2017-08-07,4126,42000,3212600,46.7,46.7,46.21,46.34,-0.06,41
2017-08-08,4126,88000,6716900,46.34,46.52,46.15,46.15,-0.19,74
2017-08-09,4126,148000,11265000,46.15,46.28,46.15,46.15,0.0,134
2017-08-10,4126,253000,19251500,46.21,46.58,46.03,46.09,-0.06,213
2017-08-11,4126,423000,31531500,45.85,45.85,44.58,45.49,-0.6,360
2017-08-14,4126,138000,10307400,45.31,45.79,44.76,44.76,-0.73,114
2017-08-15,4126,352000,25880900,44.88,44.88,44.27,44.27,-0.49,165
2017-08-16,4126,421000,30404600,44.33,44.33,43.36,43.67,-0.6,249
2017-08-17,4126,97000,7035500,43.73,44.27,43.73,44.03,0.36,92
2017-08-18,4126,77000,5553700,43.97,43.97,43.67,43.73,-0.3,56
2017-08-21,4126,50000,3592000,43.61,43.85,43.43,43.55,-0.18,38
2017-08-22,4126,51000,3657300,43.24,43.67,43.24,43.49,-0.06,39
2017-08-23,4126,36000,2590100,43.55,43.67,43.55,43.67,0.18,30
2017-08-24,4126,96000,6904700,43.61,43.91,43.49,43.55,-0.12,71
2017-08-25,4126,35000,2525500,43.67,43.91,43.61,43.85,0.3,27
2017-08-28,4126,48000,3470400,43.97,43.97,43.67,43.97,0.12,40
2017-08-29,4126,155000,11221000,43.97,44.4,43.55,43.61,-0.36,136
2017-08-30,4126,77000,5528400,43.61,43.97,43.43,43.91,0.3,67
2017-08-31,4126,228000,16655900,43.91,44.64,43.73,44.4,0.49,199
2017-09-01,4126,142000,10395600,44.64,44.64,44.21,44.33,-0.07,115
2017-09-04,4126,121000,8794600,44.33,44.4,43.67,43.79,-0.54,104
2017-09-05,4126,130000,9436700,44.27,44.52,43.79,43.97,0.18,101
2017-09-06,4126,40000,2903700,43.97,44.21,43.85,43.85,-0.12,37
2017-09-07,4126,50000,3622500,43.79,44.15,43.79,43.85,0.0,40
2017-09-08,4126,60000,4359400,43.85,44.27,43.85,44.21,0.36,50
2017-09-11,4126,68000,4970200,44.27,44.46,44.21,44.21,0.0,47
2017-09-12,4126,53000,3841700,44.21,44.46,43.79,44.03,-0.18,49
2017-09-13,4126,114000,8313600,43.85,44.4,43.85,44.27,0.24,86
2017-09-14,4126,193000,14249000,44.58,45.06,44.52,45.06,0.79,158
2017-09-15,4126,82000,6066800,45.06,45.06,44.7,45.0,-0.06,62
2017-09-18,4126,61000,4524200,45.18,45.18,44.82,44.82,-0.18,38
2017-09-19,4126,36000,2645500,44.4,44.82,44.4,44.7,-0.12,30
2017-09-20,4126,66000,4824200,44.58,44.64,44.27,44.33,-0.37,60
2017-09-21,4126,93000,6796600,44.33,44.46,44.21,44.21,-0.12,54
2017-09-22,4126,134000,9702600,44.21,44.27,43.67,43.91,-0.3,103
2017-09-25,4126,134000,9618200,43.79,43.91,43.3,43.43,-0.48,102
2017-09-26,4126,64000,4593500,43.43,43.85,43.43,43.43,0.0,52
2017-09-27,4126,109000,7798200,43.18,43.73,43.18,43.73,0.3,58
2017-09-28,4126,46000,3299100,43.97,43.97,43.24,43.36,-0.37,37
2017-09-29,4126,88000,6263300,43.24,43.36,43.06,43.36,0.0,67
2017-09-30,4126,11000,790800,43.67,43.67,43.43,43.43,0.07,9
2017-10-02,4126,30000,2160300,43.43,43.97,43.43,43.61,0.18,25
2017-10-03,4126,43000,3094900,43.61,43.73,43.49,43.49,-0.12,36
2017-10-05,4126,31000,2227000,43.61,43.79,43.43,43.61,0.12,24
2017-10-06,4126,59000,4238400,43.61,43.67,43.49,43.49,-0.12,45
2017-10-11,4126,43000,3092100,43.61,43.79,43.49,43.67,0.18,37
2017-10-12,4126,30000,2158300,43.67,43.85,43.49,43.61,-0.06,21
2017-10-13,4126,79000,5673600,43.61,43.61,43.43,43.61,0.0,63
2017-10-16,4126,194000,14130700,43.61,44.82,43.61,44.52,0.91,124
2017-10-17,4126,111000,8132300,44.7,44.7,44.27,44.7,0.18,79
2017-10-18,4126,287000,21438200,44.76,45.55,44.76,45.49,0.79,190
2017-10-19,4126,194000,14710500,45.55,46.21,45.49,46.15,0.66,168
2017-10-20,4126,64000,4853900,46.21,46.21,45.73,46.09,-0.06,41
2017-10-23,4126,136000,10406400,46.09,46.76,46.09,46.4,0.31,113
2017-10-24,4126,84000,6408200,46.46,46.46,45.91,46.34,-0.06,68
2017-10-25,4126,44000,3345100,46.34,46.34,45.97,45.97,-0.37,35
2017-10-26,4126,51000,3881600,46.52,46.52,45.97,46.28,0.31,41
2017-10-27,4126,56000,4271500,46.4,46.46,46.09,46.34,0.06,50
2017-10-30,4126,67000,5086200,46.34,46.34,45.67,45.97,-0.37,53
2017-10-31,4126,60000,4538200,45.97,46.03,45.73,45.91,-0.06,48
2017-11-01,4126,59000,4466500,45.85,46.03,45.73,45.97,0.06,43
2017-11-02,4126,42000,3203500,45.97,46.46,45.97,46.28,0.31,35
2017-11-03,4126,40000,3046700,46.28,46.34,46.09,46.15,-0.13,36
2017-11-06,4126,146000,11201600,46.4,46.76,46.15,46.7,0.55,100
2017-11-07,4126,397000,31318200,46.88,48.76,46.88,47.91,1.21,269
2017-11-08,4126,131000,10352900,48.1,48.22,47.49,48.1,0.19,93
2017-11-09,4126,123000,9742300,48.1,48.34,47.67,47.85,-0.25,97
2017-11-10,4126,483000,39077200,48.94,50.22,47.91,49.73,1.88,362
2017-11-13,4126,241000,19790200,49.79,50.34,49.19,49.55,-0.18,196
2017-11-14,4126,272000,22448400,50.16,50.22,49.73,50.16,0.61,232
2017-11-15,4126,481000,40498000,50.52,51.43,50.52,51.25,1.09,366
2017-11-16,4126,357000,30034900,51.25,51.98,49.85,50.04,-1.21,269
2017-11-17,4126,204000,16989300,50.46,50.82,50.1,50.4,0.36,145
2017-11-20,4126,441000,37665600,50.4,52.7,50.4,51.79,1.39,314
2017-11-21,4126,404000,34237800,51.79,51.86,50.76,51.61,-0.18,285
2017-11-22,4126,184000,15667000,51.79,52.1,51.25,51.25,-0.36,119
2017-11-23,4126,166000,13856800,51.31,51.31,50.28,50.7,-0.55,135
2017-11-24,4126,62000,5208800,51.25,51.25,50.7,50.76,0.06,56
2017-11-27,4126,133000,11016800,50.95,50.95,50.04,50.04,-0.72,96
2017-11-28,4126,69000,5689300,50.1,50.34,49.73,50.04,0.0,54
2017-11-29,4126,93000,7730100,50.1,50.64,50.1,50.4,0.36,72
2017-11-30,4126,119000,9816500,50.4,50.4,49.67,49.85,-0.55,93
2017-12-01,4126,144000,11931800,50.04,50.88,49.61,50.64,0.79,123
2017-12-04,4126,209000,17646000,51.25,51.55,50.34,51.13,0.49,162
2017-12-05,4126,107000,8972400,51.55,51.55,50.4,50.52,-0.61,88
2017-12-06,4126,205000,17264600,51.25,51.73,50.22,50.22,-0.3,156
2017-12-07,4126,82000,6792100,50.34,50.82,49.85,50.22,0.0,73
2017-12-08,4126,164000,13377800,49.73,50.22,49.07,49.61,-0.61,120
2017-12-11,4126,91000,7464300,49.73,49.98,49.55,49.91,0.3,67
2017-12-12,4126,50000,4118400,49.55,50.28,49.55,49.98,0.07,45
2017-12-13,4126,118000,9821200,50.16,50.7,50.16,50.52,0.54,95
2017-12-14,4126,91000,7625600,50.64,51.25,50.52,50.95,0.43,74
2017-12-15,4126,34000,2832400,50.95,50.95,50.34,50.58,-0.37,27
2017-12-18,4126,137000,11454000,51.13,51.13,50.34,50.58,0.0,82
2017-12-19,4126,116000,9588300,50.52,50.52,49.85,50.04,-0.54,72
2017-12-20,4126,111000,9201200,50.04,50.52,50.04,50.4,0.36,50
2017-12-21,4126,103000,8593100,50.4,50.64,50.4,50.64,0.24,47
2017-12-22,4126,287000,24109200,50.7,51.55,50.1,51.55,0.91,145
2017-12-25,4126,132000,11116100,51.55,51.55,50.76,50.82,-0.73,84
2017-12-26,4126,213000,17807600,50.95,50.95,50.52,50.58,-0.24,128
2017-12-27,4126,161000,13439400,50.58,50.95,50.34,50.58,0.0,73
2017-12-28,4126,75000,6247500,50.34,50.82,50.34,50.82,0.24,69
2017-12-29,4126,129000,10732000,51.07,51.07,50.22,50.28,-0.54,76
