date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,6277,164418,14188028,48.8,49.66,48.8,49.2,0.4,139
2017-04-06,6277,115994,9961986,49.2,49.26,48.8,49.03,-0.17,92
2017-04-07,6277,162127,13814058,48.8,48.92,48.46,48.8,-0.23,122
2017-04-10,6277,76750,6544523,48.86,48.86,48.52,48.52,-0.28,68
2017-04-11,6277,49023,4172161,48.52,48.8,48.52,48.57,0.05,41
2017-04-12,6277,126376,10670283,48.63,48.63,47.95,47.95,-0.62,98
2017-04-13,6277,45557,3833942,48.35,48.4,47.66,47.95,0.0,49
2017-04-14,6277,184500,15326097,47.72,47.72,47.15,47.15,-0.8,146
2017-04-17,6277,153000,12638400,47.66,47.66,46.86,47.15,0.0,124
2017-04-18,6277,119546,9881499,47.37,47.89,46.92,47.77,0.62,107
2017-04-19,6277,42630,3544964,47.66,47.77,47.09,47.2,-0.57,48
2017-04-20,6277,82099,6800726,46.92,47.66,46.92,47.37,0.17,66
2017-04-21,6277,71025,5909197,47.49,48.29,47.37,47.43,0.06,66
2017-04-24,6277,62123,5149821,47.95,47.95,47.03,47.37,-0.06,57
2017-04-25,6277,102000,8466200,47.6,47.6,47.2,47.37,0.0,75
2017-04-26,6277,83000,6895400,47.49,47.55,47.37,47.37,0.0,62
2017-04-27,6277,41000,3402800,47.09,47.55,47.09,47.49,0.12,40
2017-04-28,6277,45000,3738300,47.49,47.6,47.37,47.43,-0.06,42
2017-05-02,6277,53209,4440671,47.43,47.77,47.37,47.72,0.29,44
2017-05-03,6277,27297,2276298,47.66,47.77,47.37,47.66,-0.06,29
2017-05-04,6277,78178,6523105,47.66,47.77,47.49,47.66,0.0,68
2017-05-05,6277,67374,5600427,47.66,47.66,47.37,47.37,-0.29,67
2017-05-08,6277,34322,2871249,47.89,47.89,47.49,47.72,0.35,34
2017-05-09,6277,64220,5358947,47.77,47.95,47.49,47.55,-0.17,60
2017-05-10,6277,100247,8376898,47.55,47.83,47.55,47.83,0.28,77
2017-05-11,6277,169850,14065450,47.26,47.83,47.09,47.32,-0.51,141
2017-05-12,6277,59099,4908766,47.32,47.72,47.2,47.55,0.23,44
2017-05-15,6277,60865,5057152,47.6,47.72,47.26,47.49,-0.06,60
2017-05-16,6277,152500,12637550,47.37,47.49,47.15,47.15,-0.34,113
2017-05-17,6277,58375,4829587,47.15,47.37,47.15,47.2,0.05,56
2017-05-18,6277,59043,4874850,47.2,47.32,46.98,47.15,-0.05,61
2017-05-19,6277,92060,7601074,47.09,47.32,47.03,47.26,0.11,78
2017-05-22,6277,60087,4968377,47.66,47.66,47.09,47.09,-0.17,55
2017-05-23,6277,119700,9899150,47.2,47.49,47.09,47.26,0.17,90
2017-05-24,6277,391599,33237393,47.95,48.74,47.72,48.4,1.14,300
2017-05-25,6277,145046,12282982,48.69,48.69,48.17,48.17,-0.23,123
2017-05-26,6277,121010,10222848,48.23,48.46,48.06,48.46,0.29,98
2017-05-31,6277,113350,9585774,48.8,48.97,48.0,48.0,-0.46,98
2017-06-01,6277,53794,4536173,48.46,48.46,47.95,48.06,0.06,50
2017-06-02,6277,88487,7467255,48.12,48.4,48.06,48.12,0.06,57
2017-06-03,6277,44234,3740072,48.12,48.4,48.12,48.4,0.28,38
2017-06-05,6277,49859,4223767,48.4,48.46,48.29,48.29,-0.11,54
2017-06-06,6277,151360,12856000,48.4,48.63,48.35,48.35,0.06,110
2017-06-07,6277,69100,5850400,48.35,48.57,48.06,48.12,-0.23,59
2017-06-08,6277,69000,5806000,48.23,48.23,47.95,48.0,-0.12,48
2017-06-09,6277,62934,5288956,48.06,48.06,47.95,47.95,-0.05,59
2017-06-12,6277,62488,5234334,47.95,48.17,47.55,48.17,0.22,60
2017-06-13,6277,66376,5557832,48.17,48.17,47.55,47.95,-0.22,57
2017-06-14,6277,125269,10452488,48.0,48.17,47.43,47.6,-0.35,90
2017-06-15,6277,97211,8095918,47.6,47.66,47.43,47.55,-0.05,62
2017-06-16,6277,57297,4778669,47.55,47.83,47.49,47.55,0.0,48
2017-06-19,6277,88188,7377397,47.55,48.0,47.55,47.83,0.28,65
2017-06-20,6277,130019,10841777,47.83,47.95,47.37,47.72,-0.11,103
2017-06-21,6277,70427,5905978,47.83,48.23,47.6,48.23,0.51,71
2017-06-22,6277,110450,9333054,48.23,48.29,48.06,48.17,-0.06,75
2017-06-23,6277,73300,6171088,48.0,48.17,47.95,48.12,-0.05,52
2017-06-26,6277,71255,6021872,48.06,48.4,48.06,48.23,0.11,71
2017-06-27,6277,83280,7033143,48.52,48.52,48.12,48.4,0.17,81
2017-06-28,6277,128676,10818213,48.17,48.23,47.89,48.0,-0.4,105
2017-06-29,6277,82178,6908352,48.06,48.46,47.83,47.89,-0.11,76
2017-06-30,6277,72400,6066100,47.66,47.95,47.66,47.95,0.06,73
2017-07-03,6277,96615,8100350,47.77,48.06,47.72,47.95,0.0,90
2017-07-04,6277,115573,9749975,47.83,48.35,47.83,48.29,0.34,81
2017-07-05,6277,89144,7496951,48.23,48.23,47.89,47.95,-0.34,78
2017-07-06,6277,87120,7304704,47.83,48.23,47.77,47.77,-0.18,66
2017-07-07,6277,103365,8639614,47.83,47.89,47.66,47.66,-0.11,95
2017-07-10,6277,116853,9740753,47.72,47.89,47.49,47.55,-0.11,101
2017-07-11,6277,77843,6496652,47.55,47.83,47.49,47.72,0.17,74
2017-07-12,6277,61111,5123811,47.83,48.0,47.72,47.77,0.05,51
2017-07-13,6277,121722,10247490,47.95,48.23,47.77,48.06,0.29,96
2017-07-14,6277,116892,9869250,48.23,48.29,48.12,48.23,0.17,100
2017-07-17,6277,150860,12793680,48.4,48.8,48.17,48.29,0.06,122
2017-07-18,6277,267447,22643648,48.29,48.52,48.17,48.46,0.17,176
2017-07-19,6277,466581,39482610,48.23,48.52,48.23,48.23,-0.23,319
2017-07-20,6277,708820,60340308,48.23,48.74,48.23,48.74,0.51,483
2017-07-21,6277,532884,42658520,48.99,49.17,48.93,48.93,0.19,390
2017-07-24,6277,174791,13999280,49.11,49.17,48.99,48.99,0.06,153
2017-07-25,6277,182810,14559471,49.17,49.17,48.62,48.74,-0.25,174
2017-07-26,6277,148858,11786282,48.74,48.74,48.38,48.5,-0.24,143
2017-07-27,6277,86050,6822075,48.99,48.99,48.44,48.5,0.0,77
2017-07-28,6277,112100,8834200,48.56,48.56,48.13,48.19,-0.31,98
2017-07-31,6277,229349,17887071,48.01,48.01,47.58,47.89,-0.3,169
2017-08-01,6277,136032,10653940,47.89,48.32,47.7,48.32,0.43,86
2017-08-02,6277,83083,6569457,48.38,48.56,48.38,48.38,0.06,68
2017-08-03,6277,130088,10276352,48.68,48.68,48.07,48.25,-0.13,116
2017-08-04,6277,136531,10738183,48.25,48.38,47.89,47.95,-0.3,101
2017-08-07,6277,106500,8358300,48.19,48.25,47.89,48.07,0.12,103
2017-08-08,6277,91054,7116344,48.07,48.07,47.7,47.95,-0.12,68
2017-08-09,6277,275783,21291659,47.64,47.64,47.09,47.27,-0.68,217
2017-08-10,6277,409789,31131423,47.15,47.15,45.74,46.11,-1.16,335
2017-08-11,6277,101401,7658275,45.93,46.54,45.93,46.48,0.37,89
2017-08-14,6277,183550,13806023,46.54,46.54,45.93,45.99,-0.49,131
2017-08-15,6277,92054,6938693,46.11,46.23,46.05,46.23,0.24,64
2017-08-16,6277,119177,8974816,46.3,46.36,45.93,46.23,0.0,105
2017-08-17,6277,89560,6744879,46.05,46.36,45.93,46.11,-0.12,84
2017-08-18,6277,94425,7101414,46.11,46.23,45.93,46.11,0.0,76
2017-08-21,6277,44705,3358639,46.11,46.11,45.99,45.99,-0.12,52
2017-08-22,6277,75370,5678959,46.11,46.42,45.99,46.11,0.12,73
2017-08-23,6277,139327,10630552,46.17,46.97,46.17,46.54,0.43,108
2017-08-24,6277,130099,9842973,46.3,47.09,46.11,46.6,0.06,110
2017-08-25,6277,75000,5698200,46.97,46.97,46.36,46.54,-0.06,47
2017-08-28,6277,62420,4743462,46.54,46.66,46.42,46.48,-0.06,63
2017-08-29,6277,129125,9665300,46.48,46.48,45.93,46.17,-0.31,81
2017-08-30,6277,69476,5271055,46.3,46.72,46.3,46.72,0.55,58
2017-08-31,6277,76349,5819044,46.79,46.85,46.48,46.79,0.07,65
2017-09-01,6277,84139,6429774,46.91,46.91,46.72,46.91,0.12,70
2017-09-04,6277,64130,4890210,46.91,46.97,46.42,46.72,-0.19,57
2017-09-05,6277,82350,6346138,46.72,47.46,46.72,47.27,0.55,76
2017-09-06,6277,136000,10495600,46.97,47.46,46.97,47.15,-0.12,97
2017-09-07,6277,144892,11156684,47.15,47.46,46.85,47.09,-0.06,108
2017-09-08,6277,68144,5235988,47.09,47.15,46.97,46.97,-0.12,51
2017-09-11,6277,79670,6131553,46.97,47.27,46.91,47.21,0.24,79
2017-09-12,6277,123020,9545556,47.46,47.76,47.34,47.4,0.19,97
2017-09-13,6277,55339,4308872,47.52,47.76,47.52,47.58,0.18,50
2017-09-14,6277,72646,5646188,47.58,47.76,47.27,47.76,0.18,67
2017-09-15,6277,141454,11089237,47.83,48.19,47.76,48.13,0.37,114
2017-09-18,6277,134530,10569504,48.19,48.44,47.52,47.64,-0.49,120
2017-09-19,6277,84123,6556194,47.64,48.19,47.52,47.52,-0.12,65
2017-09-20,6277,88186,6804408,47.15,47.7,47.15,47.7,0.18,80
2017-09-21,6277,43099,3349122,47.7,47.83,47.46,47.46,-0.24,38
2017-09-22,6277,64154,4949281,47.4,47.4,47.15,47.21,-0.25,48
2017-09-25,6277,82260,6295220,47.27,47.27,46.66,46.72,-0.49,62
2017-09-26,6277,58378,4455752,46.66,47.03,46.6,46.91,0.19,46
2017-09-27,6277,86000,6606400,46.97,47.15,46.91,46.91,0.0,43
2017-09-28,6277,17716,1361759,46.85,47.15,46.85,47.09,0.18,27
2017-09-29,6277,79363,6119740,46.66,47.64,46.66,47.64,0.55,63
2017-09-30,6277,26741,2076351,47.46,47.7,47.4,47.7,0.06,30
2017-10-02,6277,55354,4302412,47.64,47.76,47.46,47.76,0.06,52
2017-10-03,6277,34104,2659212,47.76,47.83,47.64,47.7,-0.06,31
2017-10-05,6277,52210,4068964,47.64,47.76,47.58,47.58,-0.12,44
2017-10-06,6277,49400,3849100,47.83,47.83,47.46,47.7,0.12,46
2017-10-11,6277,54440,4242600,47.7,47.76,47.58,47.7,0.0,55
2017-10-12,6277,73815,5760570,47.76,47.95,47.64,47.76,0.06,69
2017-10-13,6277,70310,5460080,47.76,47.76,47.34,47.76,0.0,53
2017-10-16,6277,63039,4904445,47.64,47.7,47.58,47.7,-0.06,50
2017-10-17,6277,143220,11161560,47.83,47.89,47.58,47.76,0.06,103
2017-10-18,6277,112030,8734924,47.76,47.89,47.64,47.83,0.07,84
2017-10-19,6277,55054,4296919,47.76,47.83,47.76,47.76,-0.07,62
2017-10-20,6277,487500,37391047,47.76,47.76,46.66,46.66,-1.1,330
2017-10-23,6277,64100,4934109,46.85,47.34,46.85,47.15,0.49,46
2017-10-24,6277,209011,16308254,47.15,48.07,47.15,48.01,0.86,147
2017-10-25,6277,1367017,110249860,48.68,49.91,48.68,49.17,1.16,1046
2017-10-26,6277,216310,17149169,48.81,48.87,48.07,48.5,-0.67,184
2017-10-27,6277,197523,15568149,48.56,48.56,47.83,47.83,-0.67,163
2017-10-30,6277,879948,67363397,47.89,47.95,46.54,47.09,-0.74,600
2017-10-31,6277,333360,25748415,46.79,47.76,46.79,47.27,0.18,253
2017-11-01,6277,128368,9958952,47.4,47.7,47.34,47.52,0.25,110
2017-11-02,6277,69347,5389394,47.58,47.76,47.4,47.64,0.12,60
2017-11-03,6277,104689,8198110,47.64,48.13,47.64,47.83,0.19,97
2017-11-06,6277,106123,8282106,47.83,48.01,47.64,47.76,-0.07,78
2017-11-07,6277,140679,11031162,48.13,48.19,47.89,47.95,0.19,124
2017-11-08,6277,132150,10423950,48.07,48.44,48.01,48.38,0.43,100
2017-11-09,6277,130300,10242839,48.38,48.5,47.89,47.89,-0.49,111
2017-11-10,6277,169962,13446274,47.76,48.74,47.64,48.74,0.85,128
2017-11-13,6277,172099,13526221,48.74,48.74,47.83,47.89,-0.85,129
2017-11-14,6277,111170,8643960,47.76,47.83,47.52,47.64,-0.25,102
2017-11-15,6277,106200,8263479,47.52,48.07,47.46,48.07,0.43,87
2017-11-16,6277,63000,4919000,47.89,48.01,47.7,47.76,-0.31,54
2017-11-17,6277,48612,3803716,48.19,48.19,47.83,47.83,0.07,43
2017-11-20,6277,37000,2877900,47.83,47.83,47.52,47.76,-0.07,33
2017-11-21,6277,104520,8208569,47.83,48.19,47.83,48.13,0.37,80
2017-11-22,6277,151100,11931289,48.25,48.56,48.13,48.44,0.31,129
2017-11-23,6277,75478,5955662,48.5,48.5,48.19,48.38,-0.06,66
2017-11-24,6277,100040,7876060,48.13,48.38,48.13,48.25,-0.13,70
2017-11-27,6277,59215,4677078,48.56,48.56,48.25,48.25,0.0,51
2017-11-28,6277,39000,3076000,48.25,48.44,48.25,48.25,0.0,35
2017-11-29,6277,56000,4384400,47.83,48.32,47.83,47.95,-0.3,47
2017-11-30,6277,121528,9572312,47.95,48.38,47.83,48.38,0.43,106
2017-12-01,6277,86760,6838584,48.38,48.5,47.83,48.25,-0.13,94
2017-12-04,6277,93210,7376467,48.25,48.62,48.01,48.32,0.07,91
2017-12-05,6277,83698,6616362,48.19,48.56,48.19,48.44,0.12,77
2017-12-06,6277,68247,5377062,48.44,48.44,48.01,48.25,-0.19,67
2017-12-07,6277,148370,11776530,48.68,48.87,48.38,48.68,0.43,137
2017-12-08,6277,126038,10025824,48.87,48.87,48.62,48.68,0.0,96
2017-12-11,6277,184605,14801575,48.99,49.3,48.87,49.11,0.43,151
2017-12-12,6277,272073,22054831,49.23,49.91,49.23,49.85,0.74,249
2017-12-13,6277,648668,54148464,51.32,52.17,50.52,50.64,0.79,492
2017-12-14,6277,270548,22270936,50.7,51.01,50.03,50.21,-0.43,177
2017-12-15,6277,159390,13182056,50.95,51.44,50.34,50.58,0.37,140
2017-12-18,6277,237035,19758507,51.26,51.26,50.83,50.95,0.37,198
2017-12-19,6277,119066,9859012,51.07,51.13,50.28,50.28,-0.67,91
2017-12-20,6277,67301,5526627,50.15,50.52,50.09,50.52,0.24,72
2017-12-21,6277,69048,5730769,50.52,51.13,50.46,50.64,0.12,54
2017-12-22,6277,450478,37796047,50.64,51.75,50.64,51.56,0.92,357
2017-12-25,6277,216035,18284647,51.81,52.05,51.56,51.62,0.06,167
2017-12-26,6277,99210,8330272,52.05,52.05,51.01,51.26,-0.36,85
2017-12-27,6277,50071,4171393,50.95,51.26,50.95,51.01,-0.25,53
2017-12-28,6277,215916,18198007,51.01,51.93,50.95,51.68,0.67,202
2017-12-29,6277,87181,7344504,51.87,51.87,51.44,51.44,-0.24,88
