date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,4554,29000,1067050,29.63,29.79,29.23,29.79,0.16,23
2017-06-20,4554,6000,221750,29.63,29.63,29.43,29.63,-0.16,5
2017-06-21,4554,42000,1539050,29.63,29.63,29.23,29.59,-0.04,35
2017-06-22,4554,18000,670350,29.63,30.35,29.63,29.87,0.28,16
2017-06-23,4554,16000,590200,30.27,30.27,29.31,29.47,-0.4,12
2017-06-26,4554,11000,401700,29.23,29.59,29.15,29.43,-0.04,11
2017-06-27,4554,35000,1275200,29.31,29.31,28.99,29.03,-0.4,23
2017-06-28,4554,39000,1402900,28.95,29.03,28.59,28.59,-0.44,30
2017-06-29,4554,21000,752600,28.71,28.83,28.67,28.83,0.24,19
2017-06-30,4554,31000,1089150,28.51,28.51,28.03,28.07,-0.76,28
2017-07-03,4554,43000,1474350,28.03,28.03,27.27,27.47,-0.6,40
2017-07-04,4554,23000,782850,27.47,27.71,27.07,27.23,-0.24,20
2017-07-05,4554,20000,690400,27.23,28.03,27.23,27.87,0.64,17
2017-07-06,4554,1000,34800,27.87,27.87,27.87,27.87,0.0,1
2017-07-07,4554,25000,851350,27.87,27.87,27.07,27.07,-0.8,24
2017-07-10,4554,66000,2152600,26.59,26.59,25.63,25.63,-1.44,58
2017-07-11,4554,198000,5872100,25.63,25.63,23.1,23.62,-2.01,163
2017-07-12,4554,46000,1351650,23.62,23.95,23.22,23.79,0.17,39
2017-07-13,4554,28000,828000,23.95,24.03,23.42,23.58,-0.21,23
2017-07-14,4554,23000,677200,23.58,23.71,23.38,23.46,-0.12,20
2017-07-17,4554,72000,2082750,23.62,23.62,22.98,23.22,-0.24,48
2017-07-18,4554,16000,464100,23.22,23.3,23.06,23.3,0.08,14
2017-07-19,4554,76000,2274500,23.42,25.15,23.22,24.31,1.01,56
2017-07-20,4554,72000,2240100,24.79,25.51,24.67,24.75,0.44,61
2017-07-21,4554,24000,731000,24.83,24.83,24.03,24.23,-0.52,22
2017-07-24,4554,13000,387300,24.07,24.07,23.62,23.95,-0.28,13
2017-07-25,4554,5000,147900,23.66,23.71,23.66,23.71,-0.24,5
2017-07-26,4554,21000,623800,23.71,24.03,23.71,23.71,0.0,16
2017-07-27,4554,32000,941600,23.62,23.87,23.3,23.87,0.16,31
2017-07-28,4554,163000,5251900,24.23,26.23,24.03,26.23,2.36,117
2017-07-31,4554,354000,12358350,26.99,28.83,26.83,28.43,2.2,289
2017-08-01,4554,127000,4328000,28.43,28.43,26.75,27.15,-1.28,114
2017-08-02,4554,65000,2174800,27.07,27.15,26.51,26.87,-0.28,52
2017-08-03,4554,23000,770850,26.87,26.91,26.67,26.67,-0.2,19
2017-08-04,4554,30000,969550,25.55,26.43,25.55,25.83,-0.84,23
2017-08-07,4554,32000,1016350,25.15,25.83,25.07,25.83,0.0,31
2017-08-08,4554,22000,708200,25.83,25.99,25.27,25.63,-0.2,18
2017-08-09,4554,19000,606650,25.51,25.87,25.47,25.63,0.0,16
2017-08-10,4554,29000,903700,25.63,25.63,24.67,25.15,-0.48,26
2017-08-11,4554,53000,1579200,23.3,24.35,23.3,24.35,-0.8,30
2017-08-14,4554,29000,862600,24.35,24.35,23.46,23.66,-0.69,25
2017-08-15,4554,21000,614850,23.3,23.66,23.3,23.62,-0.04,18
2017-08-16,4554,14000,417750,23.83,24.03,23.62,23.62,0.0,10
2017-08-17,4554,24000,736200,24.67,24.71,24.27,24.59,0.97,23
2017-08-18,4554,15000,447150,23.87,23.91,23.87,23.87,-0.72,14
2017-08-21,4554,20000,608000,24.59,24.59,24.07,24.51,0.64,20
2017-08-22,4554,10000,301500,24.35,24.35,23.83,24.31,-0.2,10
2017-08-23,4554,24000,721650,24.31,24.51,23.62,24.27,-0.04,20
2017-08-24,4554,25000,746200,24.03,24.27,23.79,24.03,-0.24,21
2017-08-25,4554,12000,358950,24.03,24.03,23.79,23.83,-0.2,10
2017-08-28,4554,20000,593650,23.83,23.95,23.54,23.79,-0.04,19
2017-08-29,4554,48000,1444950,24.19,24.43,23.87,23.95,0.16,35
2017-08-30,4554,16000,481850,23.99,24.35,23.99,24.03,0.08,13
2017-08-31,4554,49000,1488800,24.03,24.43,23.87,24.43,0.4,39
2017-09-01,4554,30000,902700,24.67,25.08,24.67,24.8,0.37,26
2017-09-04,4554,14000,417250,24.26,24.67,24.26,24.63,-0.17,14
2017-09-05,4554,19000,572800,24.63,24.92,24.63,24.88,0.25,16
2017-09-06,4554,32000,950000,24.84,24.84,24.26,24.34,-0.54,31
2017-09-07,4554,10000,295900,24.34,24.51,24.26,24.51,0.17,9
2017-09-08,4554,20000,586400,23.97,24.18,23.97,24.14,-0.37,16
2017-09-11,4554,32000,931300,24.1,24.3,23.73,23.85,-0.29,30
2017-09-12,4554,55000,1586050,23.93,23.93,23.48,23.85,0.0,38
2017-09-13,4554,19000,552250,23.6,24.22,23.6,24.22,0.37,19
2017-09-14,4554,14000,407500,24.14,24.14,23.85,24.1,-0.12,13
2017-09-15,4554,5000,145100,23.85,23.93,23.85,23.93,-0.17,5
2017-09-18,4554,13000,376150,23.85,23.93,23.69,23.73,-0.2,12
2017-09-19,4554,16000,460600,23.69,23.81,23.6,23.81,0.08,12
2017-09-20,4554,20000,570800,23.52,23.52,23.44,23.48,-0.33,13
2017-09-21,4554,12000,345150,23.6,23.93,23.48,23.52,0.04,12
2017-09-25,4554,19000,540550,23.44,23.6,23.32,23.32,-0.2,10
2017-09-26,4554,38000,1067000,23.15,23.15,23.03,23.03,-0.29,28
2017-09-27,4554,10000,284650,23.19,23.6,23.19,23.6,0.57,10
2017-09-28,4554,1000,28600,23.52,23.52,23.52,23.52,-0.08,1
2017-09-29,4554,12000,337850,23.19,23.36,23.03,23.36,-0.16,12
2017-09-30,4554,27000,747950,23.36,23.44,22.37,22.82,-0.54,23
2017-10-02,4554,21000,587650,22.62,23.23,22.62,23.19,0.37,18
2017-10-03,4554,5000,140200,22.86,23.44,22.86,23.44,0.25,5
2017-10-05,4554,20000,563850,23.44,23.44,22.95,23.27,-0.17,18
2017-10-06,4554,8000,224900,23.19,23.27,23.03,23.03,-0.24,6
2017-10-11,4554,33000,906850,22.86,22.86,22.33,22.86,-0.17,23
2017-10-12,4554,11000,306800,22.78,23.03,22.78,23.03,0.17,10
2017-10-13,4554,10000,277100,22.7,23.03,22.62,22.86,-0.17,10
2017-10-16,4554,19000,520900,22.82,22.82,22.33,22.74,-0.12,19
2017-10-17,4554,7000,192850,22.74,22.74,22.45,22.74,0.0,7
2017-10-18,4554,12000,334400,22.74,23.03,22.74,22.95,0.21,11
2017-10-19,4554,9000,249600,22.95,22.95,22.7,22.95,0.0,6
2017-10-20,4554,16000,447800,23.11,23.19,22.7,23.11,0.16,15
2017-10-23,4554,14000,387350,23.15,23.15,22.53,22.53,-0.58,12
2017-10-24,4554,19000,515550,22.41,22.66,22.21,22.66,0.13,16
2017-10-25,4554,5000,137500,22.62,22.62,22.62,22.62,-0.04,3
2017-10-26,4554,16000,447300,22.37,23.11,22.37,23.03,0.41,15
2017-10-27,4554,20000,553800,22.53,23.03,22.53,22.7,-0.33,16
2017-10-30,4554,5000,136900,22.62,22.62,22.45,22.62,-0.08,5
2017-10-31,4554,11000,298950,22.62,22.62,22.25,22.29,-0.33,11
2017-11-01,4554,12000,327350,22.45,22.58,22.29,22.29,0.0,10
2017-11-02,4554,13000,348300,22.12,22.16,21.92,22.04,-0.25,13
2017-11-03,4554,13000,347500,22.16,22.16,21.92,21.92,-0.12,13
2017-11-06,4554,5000,132400,21.55,22.12,21.55,22.12,0.2,5
2017-11-07,4554,183000,5390000,22.53,24.3,22.53,24.3,2.18,118
2017-11-08,4554,345000,10492350,24.51,26.28,24.43,24.71,0.41,273
2017-11-09,4554,95000,2726350,24.26,24.26,23.03,23.11,-1.6,80
2017-11-10,4554,23000,637800,22.66,23.03,22.41,23.03,-0.08,22
2017-11-13,4554,40000,1086300,22.0,23.03,22.0,22.33,-0.7,37
2017-11-14,4554,20000,555950,22.66,23.23,22.62,22.78,0.45,20
2017-11-15,4554,29000,787300,22.78,22.78,22.16,22.74,-0.04,20
2017-11-16,4554,20000,546300,22.62,22.74,22.29,22.74,0.0,19
2017-11-17,4554,41000,1149050,22.86,23.36,22.7,23.32,0.58,38
2017-11-20,4554,12000,335900,23.03,23.27,22.86,23.15,-0.17,11
2017-11-21,4554,20000,559650,23.11,23.27,22.53,22.66,-0.49,16
2017-11-22,4554,12000,332250,22.66,23.64,22.66,23.64,0.98,12
2017-11-23,4554,16000,447500,22.74,23.19,22.74,23.03,-0.61,13
2017-11-24,4554,19000,538850,23.03,23.4,23.03,23.36,0.33,19
2017-11-27,4554,78000,2314800,23.77,25.45,23.77,24.59,1.23,77
2017-11-28,4554,59000,1746300,25.08,25.08,23.85,24.18,-0.41,45
2017-11-29,4554,35000,1034000,24.18,24.63,24.18,24.26,0.08,33
2017-11-30,4554,22000,639050,23.93,23.97,23.85,23.85,-0.41,19
2017-12-01,4554,28000,799950,23.77,23.77,23.27,23.52,-0.33,20
2017-12-04,4554,15000,441250,24.43,24.43,23.56,24.26,0.74,13
2017-12-05,4554,14000,407800,24.26,24.26,23.69,23.69,-0.57,9
2017-12-06,4554,21000,593200,23.32,23.32,23.03,23.03,-0.66,19
2017-12-07,4554,25000,694350,23.15,23.15,22.7,22.7,-0.33,19
2017-12-08,4554,11000,312750,23.64,23.69,23.11,23.11,0.41,11
2017-12-11,4554,9000,253000,23.11,23.19,23.03,23.19,0.08,8
2017-12-12,4554,7000,198150,23.36,23.44,23.03,23.03,-0.16,6
2017-12-13,4554,10000,282700,23.11,23.85,22.86,23.77,0.74,10
2017-12-14,4554,40000,1177200,24.1,24.43,23.85,23.89,0.12,34
2017-12-15,4554,6000,174000,24.22,24.22,23.64,24.18,0.29,6
2017-12-18,4554,15000,432450,23.85,23.85,23.69,23.77,-0.41,10
2017-12-19,4554,5000,143650,23.44,23.77,23.44,23.69,-0.08,5
2017-12-20,4554,3000,87000,23.85,23.85,23.85,23.85,0.16,3
2017-12-21,4554,15000,435200,23.69,24.01,23.6,24.01,0.16,14
2017-12-22,4554,20000,587300,24.01,24.43,23.73,24.18,0.17,19
2017-12-25,4554,431000,13753250,24.26,26.56,24.26,26.15,1.97,285
2017-12-26,4554,173000,5316850,25.49,26.15,24.51,24.67,-1.48,142
2017-12-27,4554,43000,1303050,24.75,25.08,24.75,24.84,0.17,36
2017-12-28,4554,32000,969400,24.84,25.08,24.75,24.92,0.08,30
2017-12-29,4554,32000,954200,24.67,24.67,24.3,24.59,-0.33,29
