date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,3642,70000,1484800,21.05,21.55,21.0,21.3,0.25,29
2017-05-31,3642,717000,16502100,21.6,23.4,21.6,23.35,2.05,290
2017-06-01,3642,213000,4900800,23.0,23.3,22.55,22.9,-0.45,142
2017-06-02,3642,170000,3962000,22.9,23.85,22.9,23.2,0.3,86
2017-06-03,3642,126000,2923200,23.2,23.7,23.0,23.25,0.05,58
2017-06-05,3642,121000,2765600,23.25,23.25,22.6,23.15,-0.1,61
2017-06-06,3642,119000,2746450,23.3,23.3,23.0,23.25,0.1,45
2017-06-07,3642,91000,2103050,23.35,23.35,22.95,23.2,-0.05,54
2017-06-08,3642,160000,3692000,23.9,23.9,22.8,23.0,-0.2,131
2017-06-09,3642,54000,1235750,23.0,23.0,22.7,22.9,-0.1,22
2017-06-12,3642,141000,3178000,22.95,22.95,22.5,22.5,-0.4,70
2017-06-13,3642,111000,2448300,22.5,22.6,21.85,21.85,-0.65,56
2017-06-14,3642,47000,1017400,22.65,22.65,21.3,21.5,-0.35,26
2017-06-15,3642,27000,574200,21.6,21.6,21.0,21.3,-0.2,20
2017-06-16,3642,200000,4103750,21.0,21.0,20.0,20.6,-0.7,123
2017-06-19,3642,33000,674200,20.8,20.8,20.3,20.4,-0.2,25
2017-06-20,3642,59000,1215300,20.4,20.95,20.4,20.45,0.05,41
2017-06-21,3642,67000,1392450,20.45,21.05,20.45,20.65,0.2,49
2017-06-22,3642,137000,2828200,20.55,21.4,20.3,20.85,0.2,61
2017-06-23,3642,77000,1602500,21.0,21.0,20.7,20.75,-0.1,36
2017-06-26,3642,46000,942100,20.65,20.65,20.3,20.35,-0.4,31
2017-06-27,3642,33000,672950,20.45,20.5,20.25,20.35,0.0,17
2017-06-28,3642,180000,3599750,20.05,20.5,19.85,20.3,-0.05,68
2017-06-29,3642,83000,1689050,20.45,20.6,20.15,20.3,0.0,40
2017-06-30,3642,199000,4082050,20.2,21.5,20.2,21.5,1.2,74
2017-07-03,3642,108000,2274400,21.3,21.3,20.95,21.1,-0.4,50
2017-07-04,3642,62000,1281800,21.3,21.6,20.2,20.3,-0.8,40
2017-07-05,3642,14000,284200,20.3,20.3,20.3,20.3,0.0,9
2017-07-06,3642,73000,1466800,20.1,20.3,20.0,20.3,0.0,39
2017-07-07,3642,64000,1287300,20.1,20.3,20.0,20.15,-0.15,25
2017-07-10,3642,125000,2506750,20.15,20.35,19.85,19.85,-0.3,50
2017-07-11,3642,132000,2666800,20.05,20.55,19.65,20.55,0.7,84
2017-07-12,3642,22000,457300,20.55,20.9,20.55,20.7,0.15,17
2017-07-13,3642,55000,1128950,20.7,20.8,20.35,20.35,-0.35,30
2017-07-14,3642,38000,774750,20.35,20.7,20.15,20.5,0.15,21
2017-07-17,3642,147000,3010750,21.45,21.45,20.05,20.4,-0.1,80
2017-07-18,3642,63000,1281300,20.4,20.5,20.2,20.5,0.1,19
2017-07-19,3642,85000,1744900,20.5,20.7,20.5,20.5,0.0,41
2017-07-20,3642,154000,3155800,20.25,20.7,20.25,20.45,-0.05,47
2017-07-21,3642,66000,1346750,20.5,20.5,20.35,20.35,-0.1,27
2017-07-24,3642,208000,4168050,20.3,20.3,19.85,19.95,-0.4,79
2017-07-25,3642,120000,2394400,19.85,20.05,19.85,20.0,0.05,35
2017-07-26,3642,86000,1739850,19.8,20.4,19.8,20.3,0.3,37
2017-07-27,3642,96000,1965550,20.5,20.55,20.3,20.3,0.0,22
2017-07-28,3642,220000,4659500,20.6,22.25,20.6,21.4,1.1,102
2017-07-31,3642,643000,14107750,21.4,22.5,21.4,21.6,0.2,205
2017-08-01,3642,637000,14042750,22.0,22.55,21.65,22.25,0.65,171
2017-08-02,3642,1105000,26024050,22.9,23.95,22.6,23.5,1.25,380
2017-08-03,3642,489000,11129950,23.5,23.5,22.25,22.7,-0.8,161
2017-08-04,3642,87000,1956550,22.7,22.85,22.25,22.55,-0.15,51
2017-08-07,3642,210000,4616650,22.5,22.5,21.7,22.0,-0.55,85
2017-08-08,3642,68000,1487600,21.75,22.1,21.75,22.0,0.0,34
2017-08-09,3642,139000,2996650,21.8,21.8,21.25,21.25,-0.75,49
2017-08-10,3642,164000,3389850,21.2,21.2,20.4,20.5,-0.75,60
2017-08-11,3642,70000,1411300,20.2,20.45,19.85,20.45,-0.05,37
2017-08-14,3642,103000,2107550,20.5,20.75,19.9,20.45,0.0,54
2017-08-15,3642,6000,124600,20.8,20.8,20.6,20.6,0.15,5
2017-08-16,3642,41000,859750,20.6,21.8,20.6,21.0,0.4,25
2017-08-17,3642,22000,468450,21.7,21.7,21.15,21.2,0.2,20
2017-08-18,3642,54000,1112100,20.95,20.95,20.45,20.6,-0.6,28
2017-08-21,3642,28000,572650,20.35,20.55,20.3,20.5,-0.1,14
2017-08-22,3642,16000,327200,20.7,20.8,20.3,20.3,-0.2,10
2017-08-23,3642,67000,1364350,20.45,20.5,20.2,20.35,0.05,28
2017-08-24,3642,74000,1487100,20.05,20.35,20.05,20.05,-0.3,31
2017-08-25,3642,23000,462400,20.1,20.2,20.1,20.1,0.05,13
2017-08-28,3642,115000,2449800,22.1,22.1,20.8,21.1,1.0,75
2017-08-29,3642,20000,410450,21.1,21.1,20.45,20.45,-0.65,15
2017-08-30,3642,37000,758900,20.8,20.8,20.3,20.45,0.0,22
2017-08-31,3642,16000,324150,20.5,20.5,20.2,20.2,-0.25,12
2017-09-01,3642,98000,1980850,20.2,20.3,19.95,20.25,0.05,44
2017-09-04,3642,70000,1421950,20.5,20.5,20.15,20.15,-0.1,25
2017-09-05,3642,49000,986800,20.4,20.4,20.0,20.1,-0.05,21
2017-09-06,3642,59000,1188200,20.1,20.35,20.1,20.1,0.0,19
2017-09-07,3642,56000,1127550,20.5,20.5,20.0,20.15,0.05,33
2017-09-08,3642,13000,261450,20.1,20.25,20.05,20.25,0.1,10
2017-09-11,3642,102000,2029900,20.25,20.25,19.8,19.9,-0.35,42
2017-09-12,3642,32000,639800,20.25,20.25,19.9,19.9,0.0,18
2017-09-13,3642,26000,518300,19.9,20.0,19.9,20.0,0.1,13
2017-09-14,3642,41000,818100,19.9,20.15,19.9,19.95,-0.05,23
2017-09-15,3642,63000,1242900,19.85,20.0,19.5,20.0,0.05,42
2017-09-18,3642,35000,698150,20.1,20.1,19.9,19.9,-0.1,17
2017-09-19,3642,30000,593650,20.1,20.1,19.55,19.95,0.05,21
2017-09-20,3642,34000,672200,19.75,19.85,19.7,19.8,-0.15,24
2017-09-21,3642,39000,770600,19.7,20.0,19.7,19.7,-0.1,23
2017-09-22,3642,40000,787300,19.7,19.85,19.6,19.65,-0.05,29
2017-09-25,3642,19000,372500,19.7,19.7,19.5,19.6,-0.05,13
2017-09-26,3642,31000,605450,19.45,19.65,19.4,19.5,-0.1,18
2017-09-27,3642,41000,794750,19.5,19.65,19.3,19.45,-0.05,22
2017-09-28,3642,19000,371600,19.8,19.8,19.4,19.4,-0.05,8
2017-09-29,3642,19000,367400,19.45,19.45,19.3,19.3,-0.1,8
2017-09-30,3642,28000,536800,19.45,19.45,19.1,19.1,-0.2,15
2017-10-02,3642,70000,1336650,19.05,19.1,19.0,19.1,0.0,20
2017-10-03,3642,12000,229850,19.1,19.25,19.1,19.15,0.05,8
2017-10-05,3642,54000,1021950,19.0,19.15,18.8,19.15,0.0,28
2017-10-06,3642,4000,77050,19.45,19.45,19.2,19.2,0.05,3
2017-10-11,3642,41000,775400,19.05,19.05,18.8,18.95,-0.25,22
2017-10-12,3642,1000,19200,19.2,19.2,19.2,19.2,0.25,1
2017-10-13,3642,30000,578750,19.45,19.45,19.2,19.3,0.1,15
2017-10-16,3642,11000,209550,19.05,19.05,19.05,19.05,-0.25,9
2017-10-17,3642,19000,363250,19.05,19.45,19.0,19.3,0.25,8
2017-10-18,3642,98000,1933500,19.5,20.2,19.3,19.35,0.05,70
2017-10-19,3642,34000,666150,19.7,19.7,19.45,19.45,0.1,24
2017-10-20,3642,20000,385700,19.2,19.55,19.2,19.3,-0.15,16
2017-10-23,3642,129000,2523500,19.4,19.8,19.4,19.6,0.3,28
2017-10-24,3642,32000,627650,19.6,19.7,19.55,19.55,-0.05,17
2017-10-25,3642,50000,965850,19.5,19.5,19.15,19.25,-0.3,17
2017-10-26,3642,39000,750050,19.5,19.5,19.2,19.3,0.05,19
2017-10-27,3642,28000,536800,19.3,19.5,19.0,19.25,-0.05,17
2017-10-30,3642,12000,227200,18.75,19.25,18.75,19.15,-0.1,8
2017-10-31,3642,61000,1154700,19.0,19.0,18.85,19.0,-0.15,15
2017-11-01,3642,27000,513700,19.0,19.15,18.95,18.95,-0.05,14
2017-11-02,3642,26000,493400,18.95,19.0,18.95,18.95,0.0,10
2017-11-03,3642,6000,112700,18.75,18.8,18.75,18.8,-0.15,3
2017-11-06,3642,33000,631750,18.8,19.3,18.8,19.25,0.45,20
2017-11-07,3642,298000,6099700,18.95,21.15,18.95,21.15,1.9,86
2017-11-08,3642,628000,13292950,21.2,21.5,20.6,21.5,0.35,139
2017-11-09,3642,401000,8391450,20.85,21.2,20.15,20.8,-0.7,118
2017-11-10,3642,37000,756800,20.75,20.75,20.2,20.35,-0.45,24
2017-11-13,3642,21000,420750,20.1,20.1,20.0,20.1,-0.25,11
2017-11-14,3642,26000,514300,19.95,19.95,19.65,19.65,-0.45,19
2017-11-15,3642,73000,1409550,19.2,19.85,19.0,19.3,-0.35,52
2017-11-16,3642,29000,559200,19.3,19.3,19.2,19.2,-0.1,10
2017-11-17,3642,32000,628400,19.95,19.95,19.2,19.6,0.4,24
2017-11-20,3642,14000,269800,19.45,19.45,19.05,19.4,-0.2,13
2017-11-21,3642,31000,605950,19.4,19.95,19.3,19.95,0.55,24
2017-11-22,3642,16000,318650,19.95,19.95,19.85,19.85,-0.1,11
2017-11-23,3642,9000,178550,19.85,19.85,19.8,19.85,0.0,8
2017-11-24,3642,4000,79000,19.8,19.8,19.7,19.7,-0.15,4
2017-11-27,3642,36000,728900,20.15,20.5,19.7,19.7,0.0,20
2017-11-28,3642,12000,237200,19.75,19.95,19.7,19.7,0.0,8
2017-11-29,3642,12000,238850,20.0,20.0,19.75,19.75,0.05,9
2017-11-30,3642,27000,534050,19.75,20.0,19.7,19.75,0.0,18
2017-12-01,3642,69000,1349050,19.8,19.8,19.3,19.5,-0.25,46
2017-12-04,3642,65000,1258350,19.5,19.5,19.2,19.5,0.0,28
2017-12-05,3642,55000,1061100,19.45,19.45,19.05,19.45,-0.05,33
2017-12-06,3642,24000,462350,19.35,19.5,19.1,19.1,-0.35,20
2017-12-07,3642,117000,2229300,19.1,19.1,19.05,19.05,-0.05,13
2017-12-08,3642,210000,4050800,19.05,19.45,19.0,19.3,0.25,10
2017-12-11,3642,36000,696650,19.3,19.8,19.2,19.2,-0.1,18
2017-12-12,3642,2000,38750,19.2,19.55,19.2,19.55,0.35,2
2017-12-13,3642,4000,77250,19.2,19.45,19.15,19.45,-0.1,4
2017-12-14,3642,32000,611950,19.35,19.35,19.0,19.0,-0.45,24
2017-12-15,3642,20000,377750,18.9,18.9,18.85,18.85,-0.15,19
2017-12-18,3642,3000,58050,19.35,19.35,19.35,19.35,0.5,3
2017-12-20,3642,2000,38200,19.1,19.1,19.1,19.1,-0.25,2
2017-12-21,3642,6000,114000,19.0,19.0,19.0,19.0,-0.1,3
2017-12-22,3642,7000,133100,19.3,19.3,18.9,18.9,-0.1,5
2017-12-25,3642,21000,395400,18.9,18.9,18.75,18.9,0.0,12
2017-12-26,3642,206000,3895050,18.9,19.0,18.9,18.9,0.0,13
2017-12-27,3642,3000,56650,18.9,18.9,18.85,18.85,-0.05,2
2017-12-28,3642,31000,583300,18.85,18.85,18.8,18.8,-0.05,12
2017-12-29,3642,75000,1413600,18.85,18.85,18.8,18.8,0.0,12
