date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2547,461855,4710775,7.93,7.97,7.85,7.85,-0.04,213
2017-02-17,2547,339394,3440065,7.85,7.89,7.81,7.89,0.04,210
2017-02-18,2547,466611,4715560,7.89,7.89,7.78,7.78,-0.11,214
2017-02-20,2547,696881,6996139,7.78,7.81,7.74,7.74,-0.04,288
2017-02-21,2547,733557,7301670,7.74,7.74,7.68,7.68,-0.06,348
2017-02-22,2547,658100,6594415,7.68,7.81,7.68,7.81,0.13,262
2017-02-23,2547,542771,5451273,7.78,7.81,7.74,7.74,-0.07,177
2017-02-24,2547,757659,7629490,7.74,7.81,7.74,7.81,0.07,235
2017-03-01,2547,628621,6354460,7.81,7.85,7.78,7.81,0.0,293
2017-03-02,2547,560584,5662457,7.81,7.85,7.78,7.85,0.04,285
2017-03-03,2547,283944,2864040,7.85,7.85,7.78,7.78,-0.07,184
2017-03-06,2547,798868,8097902,7.78,7.89,7.78,7.89,0.11,303
2017-03-07,2547,971178,10014852,7.89,8.05,7.89,8.01,0.12,492
2017-03-08,2547,713880,7363908,8.05,8.05,7.93,7.97,-0.04,366
2017-03-09,2547,584434,5921155,7.97,7.97,7.78,7.81,-0.16,214
2017-03-10,2547,600053,6058330,7.89,7.89,7.78,7.81,0.0,194
2017-03-13,2547,399885,4084909,8.01,8.01,7.85,7.89,0.08,380
2017-03-14,2547,547125,5533842,7.89,7.89,7.78,7.85,-0.04,267
2017-03-15,2547,818129,8287384,7.85,7.89,7.78,7.81,-0.04,243
2017-03-16,2547,1129971,11581878,7.81,7.97,7.81,7.97,0.16,453
2017-03-17,2547,1452648,15092281,8.01,8.12,7.97,8.05,0.08,548
2017-03-20,2547,1222694,12818867,8.09,8.16,8.05,8.16,0.11,469
2017-03-21,2547,1053322,11074120,8.2,8.2,8.09,8.12,-0.04,558
2017-03-22,2547,1399284,14750793,8.12,8.24,8.01,8.2,0.08,453
2017-03-23,2547,1102804,11628636,8.2,8.2,8.09,8.09,-0.11,368
2017-03-24,2547,781034,8188486,8.09,8.16,8.09,8.12,0.03,282
2017-03-27,2547,922824,9708025,8.16,8.2,8.09,8.09,-0.03,391
2017-03-28,2547,877111,9186232,8.05,8.16,8.05,8.12,0.03,305
2017-03-29,2547,902973,9502941,8.12,8.2,8.09,8.2,0.08,439
2017-03-30,2547,4468790,49953886,8.2,8.9,8.2,8.67,0.47,1604
2017-03-31,2547,3769252,42982704,8.7,8.97,8.67,8.7,0.03,1026
2017-04-05,2547,1925509,21565259,8.82,8.86,8.51,8.7,0.0,922
2017-04-06,2547,1550780,17644092,8.74,8.9,8.63,8.82,0.12,587
2017-04-07,2547,2493647,28807004,8.82,9.17,8.78,9.09,0.27,846
2017-04-10,2547,3834549,45852401,9.25,9.36,9.13,9.28,0.19,1278
2017-04-11,2547,4174483,50606846,9.28,9.59,9.17,9.32,0.04,1451
2017-04-12,2547,3114164,37993463,9.28,9.52,9.21,9.52,0.2,1130
2017-04-13,2547,5374847,68456867,9.48,10.14,9.48,10.02,0.5,1843
2017-04-14,2547,5354622,70328628,10.02,10.33,9.86,10.29,0.27,1648
2017-04-17,2547,6007316,81761161,10.41,10.68,10.37,10.64,0.35,1819
2017-04-18,2547,13128094,185690512,10.75,11.61,10.6,10.6,-0.04,3850
2017-04-19,2547,6399813,87398728,10.6,10.83,10.1,10.83,0.23,1948
2017-04-20,2547,5785181,82769086,10.99,11.33,10.68,10.83,0.0,2073
2017-04-21,2547,3085365,43372150,10.83,11.06,10.72,10.83,0.0,1292
2017-04-24,2547,3372844,48242585,10.91,11.22,10.91,11.14,0.31,1235
2017-04-25,2547,5014172,74287712,11.26,11.57,11.22,11.57,0.43,1921
2017-04-26,2547,6448843,98314848,11.68,11.95,11.61,11.88,0.31,2331
2017-04-27,2547,6233278,92528925,11.95,11.95,11.1,11.3,-0.58,2034
2017-04-28,2547,3737803,53931262,11.37,11.45,10.99,10.99,-0.31,1330
2017-05-02,2547,2177785,30772790,11.06,11.14,10.79,10.91,-0.08,1002
2017-05-03,2547,3043626,43887121,10.99,11.37,10.83,11.06,0.15,897
2017-05-04,2547,1205071,17301050,11.14,11.22,10.99,11.1,0.04,630
2017-05-05,2547,2090855,29908300,11.1,11.22,10.95,10.99,-0.11,676
2017-05-08,2547,3957604,54159970,10.99,11.03,10.25,10.41,-0.58,1274
2017-05-09,2547,4467779,58411300,10.41,10.44,9.86,9.98,-0.43,1190
2017-05-10,2547,1968968,26050163,9.98,10.41,9.98,10.29,0.31,689
2017-05-11,2547,2634627,36459923,10.52,10.83,10.52,10.68,0.39,938
2017-05-12,2547,1303877,17577610,10.68,10.68,10.33,10.33,-0.35,558
2017-05-15,2547,2038686,26931609,10.1,10.37,10.06,10.37,0.04,618
2017-05-16,2547,983023,13083393,10.37,10.44,10.21,10.41,0.04,472
2017-05-17,2547,734517,9794366,10.33,10.48,10.25,10.33,-0.08,368
2017-05-18,2547,683416,9011865,10.14,10.25,10.14,10.21,-0.12,325
2017-05-19,2547,798345,10570194,10.14,10.41,10.14,10.41,0.2,424
2017-05-22,2547,927547,12369713,10.44,10.48,10.25,10.29,-0.12,422
2017-05-23,2547,764873,10170067,10.33,10.37,10.25,10.33,0.04,282
2017-05-24,2547,1618890,21222470,10.25,10.33,9.98,10.06,-0.27,579
2017-05-25,2547,755922,9894036,10.14,10.25,10.06,10.17,0.11,385
2017-05-26,2547,1207326,15770353,10.25,10.25,10.02,10.1,-0.07,483
2017-05-31,2547,1857483,24103939,10.1,10.1,9.94,10.1,0.0,458
2017-06-01,2547,2227711,29739839,10.14,10.52,10.14,10.48,0.38,757
2017-06-02,2547,2573584,36010799,10.64,10.99,10.64,10.83,0.35,962
2017-06-03,2547,601268,8454752,10.87,10.95,10.83,10.87,0.04,298
2017-06-05,2547,1246592,17453670,10.91,10.95,10.75,10.83,-0.04,445
2017-06-06,2547,1132076,15657421,10.87,10.87,10.6,10.6,-0.23,412
2017-06-07,2547,808363,11082094,10.64,10.75,10.52,10.68,0.08,453
2017-06-08,2547,661722,9103117,10.68,10.75,10.56,10.75,0.07,368
2017-06-09,2547,924065,12794383,10.75,10.79,10.6,10.79,0.04,433
2017-06-12,2547,1118759,15282049,10.6,10.68,10.52,10.56,-0.23,338
2017-06-13,2547,716498,9731020,10.64,10.64,10.44,10.48,-0.08,268
2017-06-14,2547,1336420,17995795,10.52,10.56,10.33,10.44,-0.04,576
2017-06-15,2547,1375429,18873766,10.44,10.75,10.44,10.68,0.24,379
2017-06-16,2547,2469334,34475126,10.79,10.91,10.68,10.87,0.19,598
2017-06-19,2547,2565444,36825880,10.91,11.22,10.91,11.14,0.27,928
2017-06-20,2547,1208384,17227334,11.14,11.14,10.91,10.95,-0.19,436
2017-06-21,2547,4114072,60132087,10.99,11.61,10.87,11.57,0.62,1395
2017-06-22,2547,3464164,51092557,11.41,11.61,11.22,11.57,0.0,1400
2017-06-23,2547,2670424,38650013,11.37,11.37,11.06,11.06,-0.51,884
2017-06-26,2547,2341656,33275884,11.1,11.18,10.87,10.91,-0.15,732
2017-06-27,2547,930877,13171099,10.95,11.06,10.87,11.03,0.12,364
2017-06-28,2547,575155,8147829,10.99,11.03,10.87,10.95,-0.08,244
2017-06-29,2547,745415,10584709,10.99,11.1,10.87,10.91,-0.04,304
2017-06-30,2547,896213,12588195,10.91,11.03,10.75,11.03,0.12,376
2017-07-03,2547,1460655,20953502,10.99,11.3,10.95,11.1,0.07,415
2017-07-04,2547,914679,12955406,11.06,11.1,10.87,10.87,-0.23,271
2017-07-05,2547,461286,6472704,10.91,10.95,10.75,10.91,0.04,215
2017-07-06,2547,631073,8816701,10.79,10.87,10.79,10.79,-0.12,220
2017-07-07,2547,674491,9390014,10.79,10.87,10.72,10.79,0.0,262
2017-07-10,2547,1195028,16410469,10.79,10.79,10.48,10.56,-0.23,409
2017-07-11,2547,1005227,13634465,10.52,10.6,10.41,10.52,-0.04,341
2017-07-12,2547,630340,8597682,10.52,10.75,10.48,10.48,-0.04,319
2017-07-13,2547,845501,11400654,10.52,10.52,10.41,10.41,-0.07,339
2017-07-14,2547,998531,13371828,10.44,10.48,10.29,10.37,-0.04,313
2017-07-17,2547,656767,8770638,10.37,10.41,10.29,10.37,0.0,257
2017-07-18,2547,2122724,29386939,10.64,10.79,10.6,10.72,0.35,722
2017-07-19,2547,1046712,14455554,10.72,10.79,10.6,10.6,-0.12,334
2017-07-20,2547,860035,11886369,10.6,10.75,10.6,10.72,0.12,245
2017-07-21,2547,512431,7091739,10.75,10.75,10.64,10.68,-0.04,196
2017-07-24,2547,481554,6622033,10.68,10.68,10.6,10.68,0.0,180
2017-07-25,2547,840401,11442969,10.64,10.64,10.44,10.52,-0.16,355
2017-07-26,2547,823282,11075881,10.48,10.52,10.33,10.44,-0.08,310
2017-07-27,2547,1682696,22347010,10.37,10.41,10.17,10.17,-0.27,522
2017-07-28,2547,795255,10439482,10.17,10.21,10.1,10.21,0.04,293
2017-07-31,2547,350064,4602137,10.21,10.25,10.14,10.25,0.04,143
2017-08-01,2547,674823,8880861,10.25,10.25,10.14,10.25,0.0,279
2017-08-02,2547,600774,8024517,10.25,10.44,10.21,10.37,0.12,249
2017-08-03,2547,803291,10658132,10.37,10.37,10.21,10.29,-0.08,202
2017-08-04,2547,723363,9586683,10.25,10.29,10.21,10.29,0.0,203
2017-08-07,2547,455447,6021374,10.29,10.33,10.17,10.17,-0.12,196
2017-08-08,2547,612902,8037859,10.17,10.25,10.1,10.25,0.08,236
2017-08-09,2547,201539,2650253,10.14,10.21,10.14,10.21,-0.04,101
2017-08-10,2547,1087814,14050457,10.14,10.14,9.9,9.98,-0.23,377
2017-08-11,2547,599793,7699869,9.98,10.06,9.83,10.02,0.04,194
2017-08-14,2547,1240318,15521339,10.02,10.02,9.48,9.48,-0.54,442
2017-08-15,2547,793637,9822374,9.52,9.67,9.52,9.59,0.11,233
2017-08-16,2547,871521,11078385,9.59,9.98,9.52,9.94,0.35,340
2017-08-17,2547,787036,10321468,9.94,10.25,9.94,10.14,0.2,274
2017-08-18,2547,603367,7909431,10.14,10.25,10.02,10.14,0.0,219
2017-08-21,2547,697882,9201537,10.14,10.29,10.14,10.21,0.07,234
2017-08-22,2547,414781,5444023,10.17,10.29,10.14,10.17,-0.04,136
2017-08-23,2547,493178,6441242,10.17,10.17,10.06,10.06,-0.11,182
2017-08-24,2547,358720,4707830,10.06,10.21,10.06,10.17,0.11,183
2017-08-25,2547,229518,3013501,10.17,10.25,10.14,10.14,-0.03,118
2017-08-28,2547,661371,8626073,10.14,10.17,10.06,10.06,-0.08,251
2017-08-29,2547,721284,9479442,10.06,10.21,10.06,10.14,0.08,221
2017-08-30,2547,443374,5799622,10.17,10.25,10.06,10.1,-0.04,179
2017-08-31,2547,575075,7510625,10.1,10.17,10.06,10.14,0.04,187
2017-09-01,2547,2213950,29116800,10.1,10.37,10.06,10.14,0.0,496
2017-09-04,2547,1099509,14271857,10.17,10.21,9.9,9.94,-0.2,298
2017-09-05,2547,1022393,13086958,9.98,10.02,9.83,9.83,-0.11,383
2017-09-06,2547,1498315,18747557,9.83,9.83,9.59,9.75,-0.08,453
2017-09-07,2547,679356,8542045,9.71,9.79,9.67,9.75,0.0,227
2017-09-08,2547,1155772,14514324,9.75,9.86,9.63,9.79,0.04,317
2017-09-11,2547,2056829,26871504,10.14,10.21,10.02,10.17,0.38,603
2017-09-12,2547,817354,10765029,10.25,10.25,10.1,10.21,0.04,294
2017-09-13,2547,745487,9790172,10.21,10.25,10.1,10.17,-0.04,265
2017-09-14,2547,1693569,22793685,10.17,10.6,10.17,10.48,0.31,499
2017-09-15,2547,1452056,19791348,10.48,10.64,10.44,10.64,0.16,535
2017-09-18,2547,889594,12255568,10.68,10.75,10.6,10.6,-0.04,428
2017-09-19,2547,780910,10744403,10.72,10.75,10.56,10.64,0.04,318
2017-09-20,2547,1344438,18164061,10.64,10.64,10.33,10.37,-0.27,377
2017-09-21,2547,314975,4249006,10.41,10.52,10.37,10.37,0.0,172
2017-09-22,2547,259467,3474031,10.37,10.48,10.29,10.29,-0.08,130
2017-09-25,2547,1237263,16121119,10.33,10.33,9.94,10.06,-0.23,474
2017-09-26,2547,528388,6870516,10.06,10.17,9.98,10.06,0.0,243
2017-09-27,2547,222719,2909304,10.06,10.17,10.06,10.1,0.04,117
2017-09-28,2547,300479,3905077,10.1,10.1,10.02,10.1,0.0,138
2017-09-29,2547,469583,6112179,10.1,10.14,10.02,10.14,0.04,186
2017-09-30,2547,278810,3641880,10.1,10.17,10.06,10.14,0.0,114
2017-10-02,2547,323333,4247090,10.06,10.25,10.06,10.17,0.03,161
2017-10-03,2547,660963,8693904,10.17,10.25,10.14,10.14,-0.03,211
2017-10-05,2547,1804038,24305496,10.41,10.52,10.33,10.48,0.34,505
2017-10-06,2547,1764311,24082197,10.6,10.68,10.41,10.68,0.2,617
2017-10-11,2547,2920883,40633193,10.68,10.95,10.6,10.95,0.27,1001
2017-10-12,2547,2059295,29029102,10.99,10.99,10.83,10.83,-0.12,659
2017-10-13,2547,1473549,20407443,10.83,10.83,10.56,10.75,-0.08,382
2017-10-16,2547,1508106,20586488,10.75,10.75,10.48,10.68,-0.07,509
2017-10-17,2547,357704,4907300,10.68,10.68,10.56,10.64,-0.04,159
2017-10-18,2547,783055,10713587,10.64,10.75,10.48,10.56,-0.08,311
2017-10-19,2547,1453891,19705111,10.6,10.6,10.44,10.56,0.0,266
2017-10-20,2547,476504,6448011,10.56,10.56,10.41,10.48,-0.08,229
2017-10-23,2547,438058,5927827,10.48,10.52,10.44,10.48,0.0,218
2017-10-24,2547,614194,8294886,10.48,10.52,10.41,10.44,-0.04,207
2017-10-25,2547,701277,9491079,10.44,10.52,10.41,10.48,0.04,221
2017-10-26,2547,712921,9762399,10.56,10.68,10.52,10.6,0.12,269
2017-10-27,2547,829523,11400403,10.68,10.72,10.56,10.56,-0.04,268
2017-10-30,2547,623484,8469179,10.6,10.6,10.44,10.52,-0.04,192
2017-10-31,2547,550020,7421855,10.48,10.52,10.41,10.44,-0.08,182
2017-11-01,2547,469070,6358336,10.44,10.56,10.44,10.48,0.04,233
2017-11-02,2547,389972,5278709,10.48,10.52,10.44,10.44,-0.04,152
2017-11-03,2547,520855,7102163,10.52,10.6,10.44,10.6,0.16,217
2017-11-06,2547,419865,5725072,10.6,10.64,10.52,10.52,-0.08,164
2017-11-07,2547,629875,8559592,10.56,10.68,10.44,10.56,0.04,258
2017-11-08,2547,407891,5522980,10.52,10.56,10.44,10.44,-0.12,208
2017-11-09,2547,676603,9149737,10.52,10.56,10.37,10.44,0.0,230
2017-11-10,2547,571886,7665950,10.44,10.44,10.21,10.44,0.0,237
2017-11-13,2547,1961703,26876996,10.56,10.72,10.48,10.6,0.16,540
2017-11-14,2547,2405113,31966121,10.21,10.6,10.14,10.6,0.0,663
2017-11-15,2547,661353,8866323,10.33,10.44,10.29,10.37,-0.23,205
2017-11-16,2547,540047,7202667,10.48,10.48,10.25,10.41,0.04,155
2017-11-17,2547,433000,5801143,10.44,10.44,10.25,10.41,0.0,156
2017-11-20,2547,1026702,13571603,10.29,10.33,10.14,10.14,-0.27,285
2017-11-21,2547,1226782,16001616,10.14,10.21,10.06,10.1,-0.04,410
2017-11-22,2547,745091,9701167,10.1,10.17,10.06,10.1,0.0,214
2017-11-23,2547,389968,5095476,10.1,10.21,10.06,10.06,-0.04,164
2017-11-24,2547,531206,6923728,10.1,10.14,10.06,10.1,0.04,180
2017-11-27,2547,884232,11632994,10.14,10.33,10.14,10.25,0.15,252
2017-11-28,2547,412392,5465098,10.25,10.33,10.14,10.25,0.0,138
2017-11-29,2547,453983,5968979,10.25,10.29,10.14,10.14,-0.11,156
2017-11-30,2547,1092107,14264391,10.14,10.21,10.06,10.06,-0.08,355
2017-12-01,2547,1000396,12985362,10.06,10.17,9.98,9.98,-0.08,319
2017-12-04,2547,490222,6352953,10.02,10.1,9.98,9.98,0.0,169
2017-12-05,2547,653839,8404627,10.02,10.06,9.9,9.9,-0.08,236
2017-12-06,2547,732522,9305524,9.9,9.9,9.75,9.83,-0.07,249
2017-12-07,2547,550258,6968156,9.9,9.94,9.71,9.83,0.0,184
2017-12-08,2547,600000,7705300,9.83,9.98,9.79,9.98,0.15,217
2017-12-11,2547,748617,9829889,10.29,10.29,10.06,10.17,0.19,257
2017-12-12,2547,626499,8171679,10.17,10.17,10.02,10.17,0.0,235
2017-12-13,2547,268433,3503679,10.14,10.17,10.06,10.06,-0.11,104
2017-12-14,2547,329145,4279485,10.17,10.17,10.02,10.06,0.0,172
2017-12-15,2547,1371248,18015081,10.1,10.25,9.94,10.25,0.19,274
2017-12-18,2547,618513,8040055,10.21,10.21,10.02,10.02,-0.23,242
2017-12-19,2547,725502,9349816,10.17,10.17,9.9,9.9,-0.12,255
2017-12-20,2547,377618,4879055,9.94,10.06,9.9,10.02,0.12,145
2017-12-21,2547,287386,3703820,9.94,10.02,9.9,9.98,-0.04,121
2017-12-22,2547,485707,6242755,10.02,10.02,9.9,9.94,-0.04,201
2017-12-25,2547,477381,6116398,9.94,9.98,9.86,9.9,-0.04,156
2017-12-26,2547,976011,12345032,9.9,9.9,9.67,9.79,-0.11,258
2017-12-27,2547,560855,7090916,9.75,9.86,9.75,9.79,0.0,235
2017-12-28,2547,421619,5338521,9.79,9.86,9.75,9.79,0.0,148
2017-12-29,2547,835080,10571545,9.79,9.86,9.75,9.83,0.04,243
