date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-10,3450,1310307,149978612,88.16,88.54,85.88,87.78,-0.76,1009
2017-11-13,3450,593482,67682948,87.78,88.16,86.26,86.26,-1.52,489
2017-11-14,3450,513002,58596730,86.64,87.4,86.26,87.4,1.14,435
2017-11-15,3450,593657,67718898,86.64,87.4,86.26,86.64,-0.76,466
2017-11-16,3450,1399278,163942026,86.64,90.44,86.64,88.92,2.28,1074
2017-11-17,3450,1342812,155858380,89.3,90.06,87.4,87.4,-1.52,1040
2017-11-20,3450,1103180,128572966,87.02,89.68,86.64,88.92,1.52,805
2017-11-21,3450,3067793,368247548,89.68,92.72,88.16,92.34,3.42,2134
2017-11-22,3450,2406976,289789649,92.34,92.72,90.44,90.82,-1.52,1664
2017-11-23,3450,2010794,245451574,91.2,93.86,90.82,92.72,1.9,1545
2017-11-24,3450,12270401,1565835794,92.72,100.32,92.34,96.14,3.42,7419
2017-11-27,3450,8316071,1074497946,97.28,99.56,95.76,96.14,0.0,4656
2017-11-28,3450,2598797,326443828,96.14,98.04,94.24,94.62,-1.52,2023
2017-11-29,3450,4532192,581868156,95.76,98.8,95.38,98.42,3.8,3168
2017-11-30,3450,4840573,628694682,96.9,100.32,96.14,99.18,0.76,3166
2017-12-01,3450,18695655,2569837359,100.32,107.53,100.32,104.5,5.32,10885
2017-12-04,3450,6832736,947314096,106.39,106.77,103.74,104.12,-0.38,4763
2017-12-05,3450,8087643,1070927330,104.12,106.01,93.86,96.14,-7.98,5200
2017-12-06,3450,4998070,631932775,97.66,99.18,93.48,95.38,-0.76,3309
2017-12-07,3450,2830700,355242500,96.14,96.9,93.48,95.0,-0.38,1926
2017-12-08,3450,3751559,456865257,95.38,95.76,90.06,93.48,-1.52,2769
2017-12-11,3450,4712216,606716246,95.0,99.56,93.86,97.66,4.18,2995
2017-12-12,3450,3316446,415574024,96.9,97.66,93.1,94.62,-3.04,1987
2017-12-13,3450,2128245,269176739,95.0,97.28,95.0,95.38,0.76,1285
2017-12-14,3450,3053051,382456324,95.76,96.52,93.86,94.24,-1.14,1973
2017-12-15,3450,3442821,432985352,94.24,96.9,93.1,96.9,2.66,1998
2017-12-18,3450,1605531,202421406,96.52,96.9,94.62,95.76,-1.14,1030
2017-12-19,3450,1434060,182147060,96.14,97.28,95.76,96.14,0.38,997
2017-12-20,3450,3967717,517773993,98.42,100.32,98.04,98.04,1.9,2735
2017-12-21,3450,2010412,260864148,98.8,99.94,97.28,98.42,0.38,1264
2017-12-22,3450,928992,120332468,98.8,99.94,97.28,97.66,-0.76,735
2017-12-25,3450,929745,118022993,98.42,98.42,95.38,95.38,-2.28,710
2017-12-26,3450,2186746,274032130,95.76,97.66,93.48,93.48,-1.9,1596
2017-12-27,3450,1686006,210015742,93.86,95.76,93.48,95.76,2.28,1025
2017-12-28,3450,1751259,223710152,96.52,98.04,96.14,97.66,1.9,1268
2017-12-29,3450,3231706,420190574,98.42,99.56,97.66,98.42,0.76,2048
