date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,2731,85000,7747400,69.21,69.59,68.98,69.06,0.0,64
2017-04-05,2731,99419,9063477,69.06,69.59,69.06,69.44,0.38,93
2017-04-06,2731,89400,8186800,69.36,69.9,69.29,69.9,0.46,83
2017-04-07,2731,435719,40784195,69.97,72.56,69.97,71.87,1.97,353
2017-04-10,2731,344830,33388227,73.78,74.0,73.01,73.4,1.53,266
2017-04-11,2731,204130,19506657,73.78,73.78,71.87,72.48,-0.92,186
2017-04-12,2731,120137,11299219,71.87,72.25,70.66,71.49,-0.99,117
2017-04-13,2731,88425,8357350,71.72,72.03,71.49,71.49,0.0,85
2017-04-14,2731,168140,15450424,71.65,71.65,69.14,69.14,-2.35,161
2017-04-17,2731,206349,18221934,69.14,69.14,66.17,67.84,-1.3,191
2017-04-18,2731,73300,6596910,69.59,69.59,67.61,67.61,-0.23,66
2017-04-19,2731,62010,5525395,69.14,69.14,67.23,67.46,-0.15,58
2017-04-20,2731,49300,4375350,67.54,67.92,66.85,67.77,0.31,49
2017-04-21,2731,32000,2857400,68.45,68.45,67.77,67.77,0.0,30
2017-04-24,2731,60124,5317236,68.45,68.45,66.93,67.08,-0.69,51
2017-04-25,2731,44100,3930189,67.69,68.07,67.31,67.54,0.46,42
2017-04-26,2731,57001,5117290,67.92,68.53,67.92,68.15,0.61,51
2017-04-27,2731,85100,7599869,67.77,68.22,67.69,67.69,-0.46,77
2017-04-28,2731,67044,5956532,67.69,67.84,67.31,67.39,-0.3,64
2017-05-02,2731,79000,6996080,67.54,67.54,67.08,67.46,0.07,65
2017-05-03,2731,38200,3395659,67.54,68.0,67.39,67.54,0.08,37
2017-05-04,2731,97000,8607100,67.69,67.92,67.16,67.77,0.23,58
2017-05-05,2731,233130,21260904,68.3,69.97,68.07,69.21,1.44,189
2017-05-08,2731,251465,23334280,70.35,71.11,70.05,70.43,1.22,192
2017-05-09,2731,101200,9233158,70.66,70.66,68.6,69.06,-1.37,96
2017-05-10,2731,48030,4331312,69.06,69.21,68.22,68.76,-0.3,46
2017-05-11,2731,101119,9214305,70.28,70.28,68.76,69.21,0.45,88
2017-05-12,2731,71010,6421403,68.07,69.21,68.07,69.21,0.0,65
2017-05-15,2731,66104,6005312,69.44,69.74,68.68,68.76,-0.45,65
2017-05-16,2731,35118,3171567,68.68,68.91,68.38,68.91,0.15,33
2017-05-17,2731,48098,4329910,68.83,68.91,68.3,68.38,-0.53,43
2017-05-18,2731,77100,6877360,67.69,68.07,67.54,67.77,-0.61,73
2017-05-19,2731,40000,3605700,68.38,69.06,68.3,68.38,0.61,35
2017-05-22,2731,62000,5604200,68.15,68.98,68.15,68.68,0.3,50
2017-05-23,2731,283972,26093349,68.98,70.73,68.76,69.97,1.29,228
2017-05-24,2731,214266,19631383,69.59,70.35,69.06,70.2,0.23,157
2017-05-25,2731,293645,27333332,70.58,71.19,70.05,70.96,0.76,254
2017-05-26,2731,88038,8162356,70.81,70.89,69.9,70.73,-0.23,76
2017-05-31,2731,95000,8764400,70.89,70.89,69.67,69.97,-0.76,84
2017-06-01,2731,97040,8964036,70.73,70.73,69.67,70.35,0.38,69
2017-06-02,2731,294035,27631598,70.96,71.95,70.73,71.72,1.37,217
2017-06-03,2731,300233,28505128,71.8,72.48,71.8,72.03,0.31,212
2017-06-05,2731,125150,11849865,72.86,72.86,71.57,71.65,-0.38,111
2017-06-06,2731,134305,12540265,71.65,71.65,70.73,70.89,-0.76,124
2017-06-07,2731,106000,9857000,70.73,71.11,70.58,70.66,-0.23,75
2017-06-08,2731,229200,21545580,70.73,72.18,70.66,71.11,0.45,160
2017-06-09,2731,486950,46195519,72.25,72.86,71.04,72.63,1.52,388
2017-06-12,2731,1983620,198317800,73.01,78.72,73.01,76.06,3.43,1461
2017-06-13,2731,2230668,233374308,78.34,81.0,77.96,81.0,4.94,1638
2017-06-14,2731,1145895,120509132,81.0,81.76,77.96,79.48,-1.52,967
2017-06-15,2731,768688,79099552,79.48,80.24,76.82,79.48,0.0,581
2017-06-16,2731,868944,90790676,79.1,80.62,77.58,79.48,0.0,630
2017-06-19,2731,552700,58285550,79.48,81.0,78.72,81.0,1.52,410
2017-06-20,2731,1648372,182561101,81.76,85.56,81.76,84.42,3.42,1332
2017-06-21,2731,633089,70395879,84.42,85.94,83.66,85.18,0.76,499
2017-06-22,2731,558150,62259150,84.8,85.94,83.66,85.18,0.0,410
2017-06-23,2731,847543,96640316,85.94,88.23,84.8,85.18,0.0,679
2017-06-26,2731,596814,67971296,85.56,87.09,85.56,87.09,1.91,430
2017-06-27,2731,322461,36378359,87.09,87.47,85.18,85.94,-1.15,268
2017-06-28,2731,590370,64283590,84.8,85.18,81.38,82.14,-3.8,461
2017-06-29,2731,576565,63193867,83.66,84.8,82.14,82.52,0.38,450
2017-06-30,2731,510657,56192427,82.52,85.18,82.14,84.42,1.9,388
2017-07-03,2731,348269,37521283,86.4,86.4,83.63,83.63,-0.79,281
2017-07-04,2731,358925,37885700,83.63,84.03,82.45,82.45,-1.18,262
2017-07-05,2731,424335,45446345,83.63,85.21,83.24,83.63,1.18,334
2017-07-06,2731,150237,16083570,84.42,85.61,83.63,85.21,1.58,135
2017-07-07,2731,319205,34053730,85.21,85.61,83.24,83.63,-1.58,242
2017-07-10,2731,243000,25901500,85.21,85.21,83.24,83.63,0.0,199
2017-07-11,2731,166075,17787025,84.03,85.21,83.24,84.03,0.4,130
2017-07-12,2731,135028,14462010,84.03,85.21,83.63,84.82,0.79,128
2017-07-13,2731,329150,35699850,85.21,86.79,84.42,86.79,1.97,251
2017-07-14,2731,629441,70233510,86.4,89.55,86.4,87.58,0.79,456
2017-07-17,2731,206221,22939699,88.37,88.76,86.79,86.79,-0.79,184
2017-07-18,2731,120555,13340550,88.37,88.37,86.79,87.18,0.39,118
2017-07-19,2731,294470,31901553,87.18,87.18,84.03,84.42,-2.76,257
2017-07-20,2731,280100,29839700,84.42,85.21,83.63,84.03,-0.39,202
2017-07-21,2731,118092,12467706,84.03,84.03,82.85,83.63,-0.4,91
2017-07-24,2731,157257,16451485,82.85,83.24,82.06,82.06,-1.57,149
2017-07-25,2731,114425,11913986,82.06,83.24,81.66,81.66,-0.4,116
2017-07-26,2731,249101,25867953,81.66,82.85,81.27,81.66,0.0,212
2017-07-27,2731,151245,15773100,81.66,82.85,81.66,82.85,1.19,138
2017-07-28,2731,515350,52130850,83.24,83.24,78.51,78.9,-3.95,409
2017-07-31,2731,366220,36144175,78.9,79.29,77.01,78.82,-0.08,316
2017-08-01,2731,206214,20791614,79.29,80.48,78.9,79.69,0.87,170
2017-08-02,2731,148268,14935934,80.08,80.48,78.9,79.29,-0.4,117
2017-08-03,2731,107050,10733550,79.29,80.08,78.9,79.69,0.4,86
2017-08-04,2731,94102,9532404,79.69,80.48,79.29,80.08,0.39,91
2017-08-07,2731,484130,51064715,82.45,84.42,82.06,84.03,3.95,425
2017-08-08,2731,482042,51054410,84.82,86.0,82.06,82.85,-1.18,375
2017-08-09,2731,492201,50069502,82.45,82.85,79.29,79.69,-3.16,410
2017-08-10,2731,526100,52090250,79.69,79.69,77.4,78.58,-1.11,448
2017-08-11,2731,418220,42001909,77.72,80.87,77.72,78.9,0.32,337
2017-08-14,2731,408282,40476705,80.08,80.87,77.01,77.01,-1.89,322
2017-08-15,2731,288050,28217400,78.74,78.74,76.69,77.32,0.31,242
2017-08-16,2731,405100,40039800,77.32,78.9,77.16,77.56,0.24,351
2017-08-17,2731,340591,34092185,78.51,80.08,78.11,80.08,2.52,288
2017-08-18,2731,309031,30803146,79.29,79.69,77.8,79.69,-0.39,259
2017-08-21,2731,179100,17860000,79.69,79.69,78.43,78.9,-0.79,158
2017-08-22,2731,161250,16105775,78.9,79.69,78.11,79.69,0.79,130
2017-08-23,2731,200000,20220000,80.08,80.48,78.9,79.69,0.0,174
2017-08-24,2731,124417,12619825,79.69,80.48,79.69,79.69,0.0,97
2017-08-25,2731,369800,38185400,80.48,82.06,80.48,82.06,2.37,308
2017-08-28,2731,196210,20431050,82.85,83.24,81.27,81.66,-0.4,158
2017-08-29,2731,191832,19487116,81.66,81.66,79.29,79.29,-2.37,159
2017-08-30,2731,144000,14535000,80.08,80.08,78.9,80.08,0.79,119
2017-08-31,2731,157000,15993500,80.48,81.27,79.69,80.08,0.0,138
2017-09-01,2731,179100,18371800,79.69,81.27,79.69,81.27,1.19,127
2017-09-04,2731,122090,12420270,80.48,81.27,79.69,80.08,-1.19,89
2017-09-05,2731,81000,8250500,80.87,81.27,80.08,80.08,0.0,71
2017-09-06,2731,66263,6703589,79.29,80.48,79.29,80.48,0.4,58
2017-09-07,2731,90007,9127717,80.48,80.48,79.69,79.69,-0.79,77
2017-09-08,2731,116100,11731149,80.08,80.08,79.29,80.08,0.39,89
2017-09-11,2731,98250,9873875,80.87,80.87,78.9,79.29,-0.79,89
2017-09-12,2731,490213,48327893,79.29,79.29,77.32,77.48,-1.81,446
2017-09-13,2731,644002,61742997,77.56,77.56,75.11,75.43,-2.05,573
2017-09-14,2731,175050,16820050,75.43,76.45,75.35,76.14,0.71,159
2017-09-15,2731,116350,11150679,76.14,76.14,75.35,75.59,-0.55,106
2017-09-18,2731,171220,16273820,75.59,75.59,74.72,74.88,-0.71,137
2017-09-19,2731,81816,7817569,75.03,75.67,75.03,75.59,0.71,78
2017-09-20,2731,95379,9137484,75.74,76.3,75.19,75.59,0.0,82
2017-09-21,2731,71300,6831000,75.74,75.98,75.19,75.51,-0.08,68
2017-09-22,2731,140300,13272329,75.51,75.51,74.32,74.32,-1.19,126
2017-09-25,2731,141010,13047436,74.32,74.32,72.67,72.98,-1.34,128
2017-09-26,2731,101000,9351600,72.98,73.69,72.75,72.98,0.0,94
2017-09-27,2731,54000,5054000,73.22,74.17,73.22,74.01,1.03,46
2017-09-28,2731,22000,2058200,74.01,74.17,73.46,73.77,-0.24,20
2017-09-29,2731,59150,5509875,73.54,74.32,73.22,73.38,-0.39,52
2017-09-30,2731,36000,3348600,73.38,73.46,73.38,73.38,0.0,27
2017-10-02,2731,80101,7463954,73.77,73.85,73.38,73.46,0.08,76
2017-10-03,2731,100000,9303200,74.32,74.32,73.22,73.77,0.31,93
2017-10-05,2731,90900,8449019,73.61,73.61,72.98,73.38,-0.39,88
2017-10-06,2731,76543,7122451,73.46,73.77,73.14,73.46,0.08,75
2017-10-11,2731,68200,6357899,74.17,74.17,73.3,73.38,-0.08,71
2017-10-12,2731,105049,9844730,73.93,74.32,73.54,74.32,0.94,100
2017-10-13,2731,163200,15523300,74.8,75.59,74.4,75.19,0.87,139
2017-10-16,2731,69002,6563391,75.43,75.59,74.72,74.72,-0.47,65
2017-10-17,2731,73000,6890000,74.72,74.72,74.32,74.56,-0.16,67
2017-10-18,2731,62236,5864630,74.8,74.96,74.17,74.32,-0.24,59
2017-10-19,2731,64010,6027687,74.32,74.4,74.17,74.17,-0.15,56
2017-10-20,2731,311757,29734558,74.17,75.59,73.54,75.59,1.42,214
2017-10-23,2731,81473,7784402,75.59,76.22,74.64,74.88,-0.71,82
2017-10-24,2731,20000,1893300,74.88,75.03,74.48,74.72,-0.16,20
2017-10-25,2731,79629,7521161,74.72,74.8,74.25,74.48,-0.24,64
2017-10-26,2731,36000,3394800,74.4,74.64,74.17,74.48,0.0,34
2017-10-27,2731,83227,7834200,75.27,75.27,73.77,73.77,-0.71,81
2017-10-30,2731,71000,6622600,73.46,73.93,73.38,73.69,-0.08,59
2017-10-31,2731,71213,6615809,73.38,73.69,73.14,73.3,-0.39,65
2017-11-01,2731,59050,5480274,73.38,73.54,73.06,73.06,-0.24,56
2017-11-02,2731,38353,3564670,73.06,73.77,72.98,73.69,0.63,41
2017-11-03,2731,41000,3819100,73.69,73.69,73.22,73.22,-0.47,31
2017-11-06,2731,99010,9268040,73.22,74.17,73.22,74.01,0.79,85
2017-11-07,2731,97204,9167978,74.64,74.64,74.09,74.4,0.39,75
2017-11-08,2731,87114,8251418,74.8,74.88,74.56,74.56,0.16,79
2017-11-09,2731,120000,11259900,74.8,74.8,73.3,73.46,-1.1,98
2017-11-10,2731,28005,2617769,73.46,74.09,73.46,73.77,0.31,26
2017-11-13,2731,183836,17456116,74.56,75.43,74.56,74.88,1.11,164
2017-11-14,2731,293025,28152395,76.06,76.93,74.88,74.96,0.08,244
2017-11-15,2731,134000,12694800,74.96,75.19,74.32,74.56,-0.4,101
2017-11-16,2731,49264,4657574,74.72,74.88,74.4,74.48,-0.08,46
2017-11-17,2731,55251,5245045,75.27,75.35,74.64,74.96,0.48,45
2017-11-20,2731,88106,8411523,75.43,75.59,75.11,75.35,0.39,81
2017-11-21,2731,69600,6613779,75.59,75.59,74.8,74.96,-0.39,59
2017-11-22,2731,149100,14289809,75.11,76.3,74.96,75.74,0.78,115
2017-11-23,2731,333310,32715080,75.82,78.27,75.82,77.32,1.58,291
2017-11-24,2731,427100,41668000,77.56,77.56,76.85,76.93,-0.39,99
2017-11-27,2731,134082,13011019,76.93,77.32,76.06,76.45,-0.48,95
2017-11-28,2731,49287,4770164,76.45,76.69,75.9,76.06,-0.39,49
2017-11-29,2731,106200,10278280,76.45,76.69,75.98,76.53,0.47,65
2017-11-30,2731,147768,14331828,76.45,77.09,75.82,76.38,-0.15,88
2017-12-01,2731,140458,13548216,76.38,76.93,75.11,75.9,-0.48,123
2017-12-04,2731,97100,9400930,76.53,77.09,75.9,76.69,0.79,71
2017-12-05,2731,154170,14858209,76.53,76.85,75.43,76.85,0.16,128
2017-12-06,2731,181050,17598655,77.16,77.4,76.38,76.93,0.08,144
2017-12-07,2731,208087,20389068,77.16,77.8,76.85,77.72,0.79,175
2017-12-08,2731,730304,74078924,78.11,80.87,78.11,79.69,1.97,545
2017-12-11,2731,374308,38740877,80.48,82.45,80.48,81.66,1.97,296
2017-12-12,2731,168471,17248689,82.06,82.06,80.08,80.48,-1.18,133
2017-12-13,2731,191960,19723140,80.48,81.66,80.48,80.87,0.39,119
2017-12-14,2731,219050,22223150,81.27,81.27,79.29,80.08,-0.79,162
2017-12-15,2731,219200,21917000,79.69,79.69,78.43,79.29,-0.79,153
2017-12-18,2731,82100,8251850,79.29,79.69,78.9,79.29,0.0,69
2017-12-19,2731,151591,15042060,78.9,78.9,77.64,78.43,-0.86,130
2017-12-20,2731,79000,7822000,78.27,78.43,77.95,78.03,-0.4,65
2017-12-21,2731,61150,6096554,78.11,79.29,78.11,78.51,0.48,52
2017-12-22,2731,74309,7358444,78.11,78.58,77.72,78.43,-0.08,71
2017-12-25,2731,40090,3954810,77.72,78.19,77.72,77.72,-0.71,40
2017-12-26,2731,210003,20362795,78.11,78.11,75.98,76.14,-1.58,165
2017-12-27,2731,125100,12214100,76.14,77.64,76.14,76.93,0.79,94
2017-12-28,2731,87000,8543900,76.93,77.95,76.93,77.32,0.39,75
2017-12-29,2731,309265,31036800,78.9,80.48,78.43,78.9,1.58,273
