date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,6494,677000,29452000,24.37,26.01,24.37,25.48,1.11,427
2017-04-24,6494,259000,11077650,25.51,25.51,24.67,24.69,-0.79,190
2017-04-25,6494,116000,4985850,25.02,25.31,24.99,24.99,0.3,96
2017-04-26,6494,85000,3630250,25.04,25.25,24.87,24.99,0.0,57
2017-04-27,6494,231000,10035850,25.04,25.72,25.04,25.37,0.38,146
2017-04-28,6494,236000,10325400,25.54,25.8,25.07,25.69,0.32,162
2017-05-02,6494,172000,7567800,25.89,25.89,25.45,25.6,-0.09,118
2017-05-03,6494,796000,36865950,25.72,28.14,25.54,27.21,1.61,460
2017-05-04,6494,600000,27326000,27.06,27.21,26.07,26.89,-0.32,412
2017-05-05,6494,375000,17300400,27.0,27.59,26.3,27.32,0.43,261
2017-05-08,6494,296000,13900950,27.88,27.88,27.0,27.0,-0.32,228
2017-05-09,6494,417000,18565750,26.71,26.89,25.54,25.54,-1.46,267
2017-05-10,6494,189000,8340250,25.83,26.3,25.54,25.8,0.26,125
2017-05-11,6494,199000,8861750,26.59,26.59,25.66,26.16,0.36,125
2017-05-12,6494,207000,9324300,26.3,26.48,26.18,26.18,0.02,130
2017-05-15,6494,309000,14102650,26.3,27.03,26.3,27.0,0.82,187
2017-05-16,6494,569000,26803300,27.35,27.94,27.24,27.5,0.5,300
2017-05-17,6494,668000,32065100,27.85,28.29,27.76,28.2,0.7,379
2017-05-18,6494,867000,43108450,27.82,29.81,27.68,29.63,1.43,540
2017-05-19,6494,679000,34104550,29.22,29.75,28.84,29.4,-0.23,339
2017-05-22,6494,571000,29205750,29.81,30.57,29.19,29.81,0.41,366
2017-05-23,6494,807000,42728400,29.87,32.67,29.81,32.09,2.28,550
2017-05-24,6494,684000,37441700,31.85,32.61,31.56,32.2,0.11,362
2017-05-25,6494,270000,14964500,32.32,32.96,31.74,32.44,0.24,213
2017-05-26,6494,489000,26578200,32.67,32.67,31.39,32.09,-0.35,281
2017-05-31,6494,445000,24501400,32.15,32.5,31.8,32.15,0.06,202
2017-06-01,6494,189000,10471100,32.26,32.61,32.09,32.61,0.46,147
2017-06-02,6494,159000,8817700,32.67,32.67,32.15,32.15,-0.46,128
2017-06-03,6494,172000,9310400,32.44,32.44,30.98,31.5,-0.65,139
2017-06-05,6494,397000,22175000,31.5,34.31,31.27,34.31,2.81,309
2017-06-06,6494,311000,17814100,33.84,34.48,32.73,32.91,-1.4,258
2017-06-07,6494,486000,26490400,32.73,32.73,31.21,31.56,-1.35,324
2017-06-08,6494,351000,19313200,32.73,32.73,31.74,32.15,0.59,252
2017-06-09,6494,151000,8235900,32.15,32.15,31.74,31.74,-0.41,108
2017-06-12,6494,126000,6770300,31.56,31.74,31.04,31.27,-0.47,97
2017-06-13,6494,158000,8503700,31.27,31.85,31.27,31.27,0.0,118
2017-06-14,6494,364000,19255700,31.33,31.85,29.75,30.92,-0.35,254
2017-06-15,6494,145000,7598800,30.69,30.92,30.33,30.86,-0.06,89
2017-06-16,6494,68000,3615800,30.86,31.21,30.86,31.21,0.35,52
2017-06-19,6494,104000,5559500,31.21,31.39,31.09,31.33,0.12,69
2017-06-20,6494,115000,6151400,31.15,31.39,30.98,31.33,0.0,74
2017-06-21,6494,184000,10042400,31.21,32.32,30.86,32.32,0.99,141
2017-06-22,6494,233000,12833900,32.38,32.38,31.91,32.15,-0.17,159
2017-06-23,6494,108000,5844500,31.62,31.97,31.45,31.45,-0.7,76
2017-06-26,6494,202000,10710000,31.74,31.74,30.63,30.69,-0.76,138
2017-06-27,6494,178000,9269700,30.69,30.98,30.22,30.98,0.29,130
2017-06-28,6494,70000,3665600,30.8,30.8,30.28,30.69,-0.29,57
2017-06-29,6494,131000,6916200,30.69,31.15,30.51,30.98,0.29,79
2017-06-30,6494,94000,4974800,30.39,31.21,30.39,31.21,0.23,63
2017-07-03,6494,212000,11401300,31.39,31.56,31.27,31.27,0.06,148
2017-07-04,6494,169000,8606100,31.58,31.83,31.27,31.33,0.06,119
2017-07-05,6494,122000,6160400,31.77,31.83,30.96,31.7,0.37,74
2017-07-06,6494,55000,2808400,31.58,31.89,31.39,31.77,0.07,38
2017-07-07,6494,177000,9147700,32.51,32.51,31.58,31.89,0.12,111
2017-07-10,6494,120000,6089100,31.89,31.89,31.02,31.46,-0.43,71
2017-07-11,6494,93000,4715600,30.59,31.58,30.59,31.46,0.0,60
2017-07-12,6494,122000,6264600,31.77,32.01,31.46,31.83,0.37,73
2017-07-13,6494,108000,5568700,31.95,32.14,31.7,32.01,0.18,75
2017-07-14,6494,134000,6939900,31.83,32.26,31.83,32.2,0.19,82
2017-07-17,6494,179000,9481600,32.2,33.07,32.2,32.94,0.74,147
2017-07-18,6494,131000,7018600,33.31,33.38,32.88,33.31,0.37,90
2017-07-19,6494,407000,22450800,33.31,35.29,32.82,34.43,1.12,267
2017-07-20,6494,284000,15508800,34.43,34.61,33.38,33.75,-0.68,189
2017-07-21,6494,64000,3479600,33.56,33.93,33.44,33.75,0.0,54
2017-07-24,6494,67000,3609000,33.44,33.44,33.19,33.25,-0.5,55
2017-07-25,6494,109000,5967000,33.31,34.06,33.31,33.93,0.68,89
2017-07-26,6494,143000,7888000,34.12,34.55,33.44,33.87,-0.06,117
2017-07-27,6494,87000,4790400,33.81,34.37,33.75,34.24,0.37,66
2017-07-28,6494,263000,14805300,34.37,35.42,34.3,34.68,0.44,178
2017-07-31,6494,115000,6434200,34.61,34.92,34.43,34.68,0.0,72
2017-08-01,6494,85000,4761700,34.86,34.92,34.37,34.68,0.0,56
2017-08-02,6494,99000,5570500,34.74,35.05,34.68,34.68,0.0,63
2017-08-03,6494,93000,5214100,35.05,35.05,34.43,34.8,0.12,74
2017-08-04,6494,257000,14435600,35.11,35.11,34.49,34.68,-0.12,173
2017-08-07,6494,285000,16310200,35.17,35.79,35.17,35.6,0.92,212
2017-08-08,6494,159000,9083100,36.22,36.22,34.68,35.23,-0.37,133
2017-08-09,6494,139000,7802400,35.29,35.29,34.61,34.74,-0.49,100
2017-08-10,6494,187000,10463000,34.8,35.11,34.12,35.11,0.37,136
2017-08-11,6494,176000,9991700,34.98,35.42,34.98,35.11,0.0,104
2017-08-14,6494,81000,4537300,35.11,35.11,34.43,34.49,-0.62,56
2017-08-15,6494,27000,1513900,35.29,35.29,34.61,34.61,0.12,23
2017-08-16,6494,64000,3601700,34.98,34.98,34.68,34.8,0.19,29
2017-08-17,6494,98000,5525500,34.8,35.29,34.74,35.29,0.49,56
2017-08-18,6494,39000,2208700,34.68,35.29,34.68,35.29,0.0,29
2017-08-21,6494,118000,6697700,35.29,35.36,34.8,35.36,0.07,73
2017-08-22,6494,239000,13806700,35.42,36.84,35.17,36.84,1.48,168
2017-08-23,6494,347000,21133300,38.7,38.95,36.53,36.9,0.06,272
2017-08-24,6494,131000,7727800,36.22,37.09,36.22,36.29,-0.61,93
2017-08-25,6494,326000,19881900,36.53,38.51,36.29,37.9,1.61,243
2017-08-28,6494,336000,21232900,37.96,39.63,37.96,39.63,1.73,243
2017-08-29,6494,234000,15082200,40.06,40.68,39.07,39.94,0.31,195
2017-08-30,6494,172000,10959800,39.2,40.06,39.2,39.32,-0.62,131
2017-08-31,6494,119000,7535800,39.32,39.63,38.95,39.07,-0.25,93
2017-09-01,6494,101000,6291900,39.13,39.13,38.27,38.33,-0.74,76
2017-09-04,6494,132000,8084100,38.14,38.51,37.59,38.51,0.18,106
2017-09-05,6494,58000,3630000,38.39,39.01,38.39,38.76,0.25,47
2017-09-06,6494,159000,9769200,38.27,38.7,37.71,37.77,-0.99,106
2017-09-07,6494,147000,8902400,37.77,38.2,37.15,37.46,-0.31,103
2017-09-08,6494,57000,3472600,37.46,37.77,37.46,37.77,0.31,39
2017-09-11,6494,118000,7287400,37.4,38.82,37.34,38.76,0.99,93
2017-09-12,6494,126000,7894100,38.76,39.32,38.08,39.13,0.37,86
2017-09-13,6494,71000,4473100,39.69,39.69,38.51,39.2,0.07,53
2017-09-14,6494,41000,2588800,39.51,39.51,38.64,39.01,-0.19,33
2017-09-15,6494,116000,7322200,39.01,39.32,38.51,39.32,0.31,58
2017-09-18,6494,208000,13260900,39.32,39.81,38.82,39.57,0.25,110
2017-09-19,6494,129000,8300900,39.88,40.06,39.51,39.75,0.18,81
2017-09-20,6494,46000,2927900,39.75,39.81,39.07,39.32,-0.43,36
2017-09-21,6494,68000,4294000,39.07,39.44,38.76,39.38,0.06,37
2017-09-22,6494,55000,3461300,38.64,39.2,38.64,38.76,-0.62,40
2017-09-25,6494,101000,6285100,39.63,39.63,37.83,38.45,-0.31,69
2017-09-26,6494,59000,3686800,38.39,39.01,38.39,38.51,0.06,46
2017-09-27,6494,87000,5513000,39.13,39.51,38.45,39.2,0.69,63
2017-09-28,6494,71000,4529900,39.51,39.75,39.26,39.44,0.24,50
2017-09-29,6494,411000,26902800,39.57,43.34,39.57,43.34,3.9,300
2017-09-30,6494,405000,28211800,42.42,44.89,40.81,44.27,0.93,299
2017-10-02,6494,112000,7923900,44.09,44.58,43.28,43.47,-0.8,99
2017-10-03,6494,125000,8587600,42.72,43.65,40.87,42.72,-0.75,109
2017-10-05,6494,213000,14742700,42.11,44.09,41.18,43.16,0.44,171
2017-10-06,6494,141000,9685900,43.16,43.22,41.98,42.23,-0.93,100
2017-10-11,6494,37000,2501500,42.42,42.42,41.55,42.11,-0.12,32
2017-10-12,6494,56000,3771900,42.11,42.11,41.49,41.49,-0.62,42
2017-10-13,6494,35000,2354400,41.49,42.17,41.18,42.04,0.55,32
2017-10-16,6494,16000,1078600,42.04,42.04,41.55,41.61,-0.43,15
2017-10-17,6494,30000,2011400,42.11,42.11,41.18,41.18,-0.43,26
2017-10-18,6494,39000,2579200,41.05,41.24,40.87,40.87,-0.31,33
2017-10-19,6494,102000,6765500,40.93,42.11,40.0,42.04,1.17,81
2017-10-20,6494,52000,3478700,42.04,42.04,40.93,41.61,-0.43,42
2017-10-23,6494,61000,4084700,41.61,42.04,40.37,41.42,-0.19,49
2017-10-24,6494,39000,2604500,41.42,41.61,40.74,41.61,0.19,32
2017-10-25,6494,58000,3858300,41.61,41.61,40.87,41.42,-0.19,49
2017-10-26,6494,26000,1730700,40.93,41.49,40.93,41.49,0.07,23
2017-10-27,6494,62000,4163900,43.96,43.96,40.99,40.99,-0.5,46
2017-10-30,6494,78000,5128700,41.42,41.42,40.43,40.87,-0.12,51
2017-10-31,6494,69000,4559900,40.74,41.3,40.25,41.18,0.31,44
2017-11-01,6494,46000,3054200,40.87,41.61,40.62,41.36,0.18,36
2017-11-02,6494,146000,9884300,41.18,42.66,41.18,42.11,0.75,101
2017-11-03,6494,132000,8829200,41.86,41.86,40.93,41.42,-0.69,77
2017-11-06,6494,29000,1930100,41.42,41.42,41.05,41.36,-0.06,24
2017-11-07,6494,52000,3468000,41.36,41.73,40.93,41.49,0.13,42
2017-11-08,6494,24000,1595300,41.36,41.36,40.93,40.93,-0.56,23
2017-11-09,6494,45000,2981200,40.93,41.49,40.74,40.74,-0.19,38
2017-11-10,6494,45000,2971000,40.56,41.36,40.56,41.12,0.38,34
2017-11-13,6494,43000,2827400,41.12,41.3,40.31,40.87,-0.25,35
2017-11-14,6494,123000,8085900,40.37,41.36,40.25,40.87,0.0,84
2017-11-15,6494,77000,5016500,40.43,40.74,39.63,40.5,-0.37,52
2017-11-16,6494,67000,4339700,40.19,40.5,39.75,40.43,-0.07,58
2017-11-17,6494,33000,2146200,40.06,40.68,40.06,40.37,-0.06,28
2017-11-20,6494,38000,2474800,40.99,40.99,39.94,40.37,0.0,29
2017-11-21,6494,72000,4693200,40.68,40.81,39.94,40.81,0.44,52
2017-11-22,6494,54000,3517600,40.5,40.56,40.06,40.56,-0.25,35
2017-11-23,6494,21000,1369500,40.74,40.74,40.19,40.31,-0.25,18
2017-11-24,6494,24000,1562900,40.87,40.87,40.12,40.37,0.06,22
2017-11-27,6494,20000,1288400,40.25,40.25,39.63,39.81,-0.56,20
2017-11-28,6494,120000,7622000,39.81,39.81,39.07,39.44,-0.37,80
2017-11-29,6494,67000,4261100,39.57,39.94,39.01,39.44,0.0,46
2017-11-30,6494,140000,8824900,39.44,40.12,37.77,40.12,0.68,94
2017-12-01,6494,25000,1578100,39.32,39.51,38.89,38.89,-1.23,20
2017-12-04,6494,19000,1193200,38.45,39.01,38.45,39.01,0.12,14
2017-12-05,6494,14000,877000,38.7,39.75,38.45,38.51,-0.5,13
2017-12-06,6494,89000,5445000,38.45,38.51,36.59,38.51,0.0,60
2017-12-07,6494,53000,3255900,37.46,38.58,37.34,37.4,-1.11,40
2017-12-08,6494,183000,11612100,37.46,40.37,37.15,40.12,2.72,111
2017-12-11,6494,86000,5566800,39.63,40.56,38.76,40.5,0.38,47
2017-12-12,6494,50000,3247800,40.31,40.5,39.38,40.31,-0.19,30
2017-12-13,6494,147000,9609900,40.31,41.05,39.75,40.74,0.43,70
2017-12-14,6494,48000,3165300,40.74,40.99,40.74,40.87,0.13,28
2017-12-15,6494,39000,2524600,40.68,40.68,39.63,40.37,-0.5,28
2017-12-18,6494,18000,1163300,40.25,40.25,39.81,39.81,-0.56,16
2017-12-19,6494,71000,4585700,39.81,40.31,39.32,39.94,0.13,45
2017-12-20,6494,28000,1803300,39.88,40.0,39.44,39.63,-0.31,13
2017-12-21,6494,4000,255700,39.63,39.69,39.51,39.51,-0.12,4
2017-12-22,6494,80000,5163300,39.51,40.5,39.13,40.0,0.49,41
2017-12-25,6494,22000,1401700,40.0,40.0,39.07,39.07,-0.93,20
2017-12-26,6494,19000,1200300,38.7,39.63,38.7,39.51,0.44,19
2017-12-27,6494,36000,2279100,39.51,39.63,39.01,39.51,0.0,13
2017-12-28,6494,34000,2173900,39.63,39.81,39.26,39.81,0.3,19
2017-12-29,6494,30000,1935500,39.81,40.19,39.13,40.0,0.19,23
