date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,4528,553000,34554000,43.79,44.98,42.95,44.84,1.05,436
2017-06-16,4528,388000,24490100,44.84,44.84,43.72,43.72,-1.12,309
2017-06-19,4528,445000,27591200,43.65,43.72,43.02,43.16,-0.56,338
2017-06-20,4528,587000,36238300,43.3,43.65,42.53,43.3,0.14,395
2017-06-21,4528,653000,41000300,43.58,44.42,43.23,44.0,0.7,418
2017-06-22,4528,700000,43495900,44.0,44.14,42.95,43.58,-0.42,516
2017-06-23,4528,271000,16763300,43.16,43.44,43.02,43.16,-0.42,217
2017-06-26,4528,307000,18809000,43.16,43.23,42.6,42.74,-0.42,212
2017-06-27,4528,571000,35872600,42.74,44.35,42.74,44.07,1.33,505
2017-06-28,4528,608000,38139700,43.72,44.49,42.95,44.0,-0.07,449
2017-06-29,4528,474000,29744200,44.07,44.35,43.44,43.65,-0.35,363
2017-06-30,4528,323000,19901300,43.02,43.51,42.88,42.95,-0.7,263
2017-07-03,4528,215000,13161700,42.95,43.02,42.6,42.67,-0.28,177
2017-07-04,4528,1563000,99377000,42.67,45.96,42.46,45.26,2.59,1168
2017-07-05,4528,4984000,336829900,45.96,48.54,45.68,46.93,1.67,3557
2017-07-06,4528,3613000,247008500,48.19,48.82,46.3,46.3,-0.63,2409
2017-07-07,4528,1500000,101179500,46.65,47.84,46.37,46.51,0.21,1129
2017-07-10,4528,4354000,305987400,47.35,50.5,47.21,49.59,3.08,3036
2017-07-11,4528,1397000,99487600,50.15,50.22,49.31,49.94,0.35,1094
2017-07-12,4528,2273000,167569500,50.57,52.52,50.22,51.26,1.32,1745
2017-07-13,4528,1153000,84754900,52.03,52.03,50.7,51.68,0.42,899
2017-07-14,4528,1134000,82924800,51.68,51.82,50.57,50.7,-0.98,794
2017-07-17,4528,758000,54832900,50.98,51.47,49.73,50.84,0.14,567
2017-07-18,4528,1765000,132359000,51.54,53.01,51.54,52.1,1.26,1357
2017-07-19,4528,731000,54340500,52.66,52.66,51.47,51.68,-0.42,516
2017-07-20,4528,705000,51613600,52.03,52.1,50.77,50.77,-0.91,527
2017-07-21,4528,825000,60828800,50.36,51.89,50.36,51.82,1.05,561
2017-07-24,4528,606000,44368300,51.82,52.24,50.77,50.77,-1.05,445
2017-07-25,4528,801000,58454200,50.98,51.89,50.15,51.33,0.56,551
2017-07-26,4528,603000,44140300,51.33,51.68,50.7,50.98,-0.35,368
2017-07-27,4528,836000,62241000,51.68,52.59,50.98,52.17,1.19,636
2017-07-28,4528,802000,58640700,52.17,52.17,50.36,50.64,-1.53,566
2017-07-31,4528,629000,45590400,50.64,51.12,50.15,51.12,0.48,441
2017-08-01,4528,685000,50735800,51.12,52.1,50.84,51.33,0.21,459
2017-08-02,4528,387000,28484200,52.1,52.1,51.05,51.4,0.07,321
2017-08-03,4528,1057000,78793700,51.4,52.66,51.12,52.17,0.77,697
2017-08-04,4528,2137000,164608700,53.78,54.97,52.73,52.94,0.77,1527
2017-08-07,4528,1580000,116780400,53.29,53.64,51.12,51.26,-1.68,1208
2017-08-08,4528,1173000,87575900,51.4,52.73,51.4,52.1,0.84,759
2017-08-09,4528,870000,65378400,52.73,53.01,51.75,52.66,0.56,628
2017-08-10,4528,1540000,114727400,53.57,53.57,50.64,50.98,-1.68,1086
2017-08-11,4528,961000,71106300,50.5,52.31,50.36,52.31,1.33,659
2017-08-14,4528,832000,62524800,52.52,53.29,51.68,52.52,0.21,555
2017-08-15,4528,1644000,126846300,53.22,54.48,53.08,54.34,1.82,1133
2017-08-16,4528,2766000,220942100,54.34,57.69,53.43,56.57,2.23,1909
2017-08-17,4528,1854000,153440600,57.13,59.02,57.13,57.27,0.7,1311
2017-08-18,4528,1259000,98850600,56.41,56.91,55.49,55.84,-1.43,913
2017-08-21,4528,990000,79671300,56.49,58.34,56.2,56.98,1.14,724
2017-08-22,4528,813000,64897600,57.77,58.2,56.06,56.41,-0.57,579
2017-08-23,4528,985000,76878000,56.7,56.91,55.06,55.06,-1.35,662
2017-08-24,4528,461000,35849100,54.92,55.99,54.85,55.63,0.57,309
2017-08-25,4528,330000,25871000,55.63,56.06,55.63,56.06,0.43,246
2017-08-28,4528,315000,24687100,56.2,56.63,55.42,56.56,0.5,230
2017-08-29,4528,314000,24574600,56.56,56.56,55.56,55.63,-0.93,262
2017-08-30,4528,266000,20788000,55.77,56.27,55.27,56.2,0.57,191
2017-08-31,4528,409000,31991100,56.34,56.56,55.49,55.63,-0.57,311
2017-09-01,4528,405000,31373300,55.13,55.63,55.06,55.2,-0.43,254
2017-09-04,4528,1439000,115603300,55.84,58.13,55.63,57.27,2.07,1004
2017-09-05,4528,2525000,214042800,58.84,61.69,58.77,61.48,4.21,1928
2017-09-06,4528,1576000,130509500,60.98,60.98,56.63,59.2,-2.28,1232
2017-09-07,4528,1160000,95000300,59.77,60.12,56.84,57.06,-2.14,836
2017-09-08,4528,595000,48648900,57.77,59.2,56.77,58.34,1.28,504
2017-09-11,4528,373000,30465800,59.05,59.05,57.7,58.27,-0.07,281
2017-09-12,4528,274000,22357600,59.34,59.34,57.48,57.77,-0.5,219
2017-09-13,4528,469000,38157200,58.84,58.84,57.41,57.41,-0.36,387
2017-09-14,4528,631000,50234600,57.77,57.91,56.13,56.49,-0.92,467
2017-09-15,4528,251000,20049500,56.56,57.41,56.56,56.63,0.14,179
2017-09-18,4528,458000,36984300,56.98,58.41,56.41,57.98,1.35,345
2017-09-19,4528,380000,31032500,59.05,59.12,57.06,57.06,-0.92,276
2017-09-20,4528,559000,45579400,57.06,58.91,57.06,57.41,0.35,466
2017-09-21,4528,256000,20733200,57.41,58.34,57.27,57.98,0.57,206
2017-09-22,4528,283000,22705500,58.41,58.41,56.91,56.91,-1.07,221
2017-09-25,4528,1687000,123697500,56.98,56.98,51.28,51.28,-5.63,1205
2017-09-26,4528,1599000,110606200,50.78,50.78,47.14,49.5,-1.78,1156
2017-09-27,4528,598000,43108900,49.92,51.99,49.92,51.42,1.92,498
2017-09-28,4528,528000,38744200,52.06,52.78,51.42,52.71,1.29,415
2017-09-29,4528,393000,29203000,53.28,53.56,52.06,53.13,0.42,330
2017-09-30,4528,260000,19534400,53.13,53.85,53.13,53.49,0.36,180
2017-10-02,4528,457000,35187100,53.49,55.42,53.49,55.13,1.64,338
2017-10-03,4528,245000,18781700,55.13,55.13,54.2,54.77,-0.36,206
2017-10-05,4528,511000,39937800,55.42,56.27,54.92,55.63,0.86,330
2017-10-06,4528,376000,29522000,55.77,56.77,55.06,55.99,0.36,299
2017-10-11,4528,446000,35142700,55.91,56.56,55.06,56.34,0.35,353
2017-10-12,4528,761000,61334300,56.63,58.13,56.49,57.06,0.72,552
2017-10-13,4528,454000,36374800,57.27,57.63,56.49,57.48,0.42,381
2017-10-16,4528,323000,25834200,56.77,57.56,56.7,57.06,-0.42,246
2017-10-17,4528,328000,26216500,57.06,57.27,56.49,57.06,0.0,221
2017-10-18,4528,411000,33196600,57.13,57.98,57.13,57.2,0.14,330
2017-10-19,4528,381000,30980600,57.63,58.48,57.48,58.13,0.93,330
2017-10-20,4528,603000,48381200,57.63,58.05,56.49,57.27,-0.86,536
2017-10-23,4528,538000,43830600,58.41,59.05,57.34,57.41,0.14,447
2017-10-24,4528,868000,71977100,57.91,60.34,57.41,59.77,2.36,650
2017-10-25,4528,700000,58082200,60.62,60.62,58.2,58.2,-1.57,534
2017-10-26,4528,504000,40421200,58.2,58.2,56.7,57.13,-1.07,429
2017-10-27,4528,457000,36052300,56.91,57.56,54.92,54.92,-2.21,357
2017-10-30,4528,514000,39930100,55.91,56.56,54.49,55.99,1.07,309
2017-10-31,4528,349000,27963200,56.27,58.2,55.63,57.77,1.78,281
2017-11-01,4528,329000,26682500,58.27,58.34,56.98,58.13,0.36,247
2017-11-02,4528,1125000,93817800,58.7,60.27,58.27,59.34,1.21,817
2017-11-03,4528,318000,26365300,59.62,60.12,58.55,58.84,-0.5,257
2017-11-06,4528,223000,18332400,58.27,59.12,58.2,58.63,-0.21,197
2017-11-07,4528,320000,26019900,58.2,58.91,57.48,57.48,-1.15,238
2017-11-08,4528,1359000,114837900,57.77,62.19,57.77,61.69,4.21,1028
2017-11-09,4528,1040000,87030900,61.26,61.55,57.77,58.48,-3.21,748
2017-11-10,4528,617000,49874600,57.56,58.27,57.06,57.56,-0.92,455
2017-11-13,4528,683000,53914800,57.06,57.27,55.84,55.84,-1.72,516
2017-11-14,4528,474000,36717800,55.13,56.49,54.77,56.49,0.65,363
2017-11-15,4528,347000,27472700,56.34,57.34,55.42,56.77,0.28,317
2017-11-16,4528,281000,22334100,56.06,57.34,56.06,57.2,0.43,224
2017-11-17,4528,503000,40950500,58.13,59.05,57.2,57.2,0.0,420
2017-11-20,4528,244000,19310200,57.91,58.13,55.84,56.27,-0.93,225
2017-11-21,4528,220000,17307400,56.7,56.7,55.99,56.34,0.07,209
2017-11-22,4528,392000,30870100,56.2,56.84,55.63,55.7,-0.64,278
2017-11-23,4528,136000,10638300,55.42,56.49,55.42,55.7,0.0,118
2017-11-24,4528,220000,17313500,55.49,56.63,55.27,56.63,0.93,171
2017-11-27,4528,266000,20766300,56.56,56.56,55.42,55.49,-1.14,223
2017-11-28,4528,176000,13820500,55.34,56.7,55.34,56.49,1.0,155
2017-11-29,4528,251000,19959100,56.7,57.41,55.99,56.2,-0.29,222
2017-11-30,4528,326000,25331300,55.77,55.91,54.99,54.99,-1.21,240
2017-12-01,4528,284000,21817800,54.99,55.77,54.27,54.56,-0.43,249
2017-12-04,4528,130000,9914900,54.85,54.99,54.06,54.06,-0.5,96
2017-12-05,4528,497000,36873500,54.56,54.56,52.06,52.35,-1.71,368
2017-12-06,4528,321000,23365400,52.49,53.13,50.42,52.35,0.0,213
2017-12-07,4528,319000,23864300,52.56,53.78,52.21,53.42,1.07,249
2017-12-08,4528,344000,25449400,54.42,54.42,52.21,52.63,-0.79,250
2017-12-11,4528,169000,12578700,52.78,53.56,52.71,52.71,0.08,108
2017-12-12,4528,244000,18069000,52.85,53.35,52.21,53.13,0.42,151
2017-12-13,4528,359000,26947100,53.35,53.85,52.85,53.78,0.65,241
2017-12-14,4528,240000,18111200,54.2,54.2,53.56,53.78,0.0,148
2017-12-15,4528,231000,17401200,53.78,53.99,53.28,53.99,0.21,145
2017-12-18,4528,473000,36610900,54.2,56.13,53.99,55.99,2.0,314
2017-12-19,4528,331000,25772800,55.99,56.2,55.13,55.2,-0.79,221
2017-12-20,4528,231000,18001800,55.13,56.06,54.85,55.91,0.71,152
2017-12-21,4528,253000,19901300,55.91,56.27,55.77,56.27,0.36,175
2017-12-22,4528,255000,20171500,56.34,56.7,56.06,56.56,0.29,154
2017-12-25,4528,703000,56510400,56.77,57.98,56.34,57.77,1.21,424
2017-12-26,4528,330000,26560800,57.98,57.98,57.06,57.27,-0.5,231
2017-12-27,4528,508000,40211600,57.7,57.77,55.77,56.13,-1.14,363
2017-12-28,4528,247000,19698500,56.13,57.06,56.13,56.91,0.78,201
2017-12-29,4528,270000,21629900,57.2,57.48,56.41,57.34,0.43,192
