date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,6187,2253000,172438400,55.16,55.88,54.58,54.8,-0.14,1336
2017-03-08,6187,1648000,125271900,55.02,55.45,54.44,54.58,-0.22,1062
2017-03-09,6187,3087000,227852700,54.58,54.65,52.64,52.85,-1.73,1952
2017-03-10,6187,4026000,287344900,52.85,53.28,50.69,51.7,-1.15,2075
2017-03-13,6187,2609000,192788600,52.28,54.15,51.77,53.72,2.02,1580
2017-03-14,6187,1395000,104063000,54.22,54.51,53.07,53.28,-0.44,975
2017-03-15,6187,620000,45940300,53.36,53.86,53.07,53.43,0.15,403
2017-03-16,6187,1363000,101365500,53.93,54.44,53.07,53.5,0.07,975
2017-03-17,6187,1989000,145663100,53.72,53.72,52.42,52.85,-0.65,1253
2017-03-20,6187,2652000,199061200,53.07,55.02,52.85,54.87,2.02,1662
2017-03-21,6187,2809000,214294500,55.74,56.24,54.08,54.08,-0.79,1833
2017-03-22,6187,1405000,104909900,53.21,54.51,53.14,54.51,0.43,780
2017-03-23,6187,1647000,123465300,54.8,54.87,53.36,53.43,-1.08,899
2017-03-24,6187,2266000,171023900,53.57,55.09,53.5,54.73,1.3,1180
2017-03-27,6187,1155000,86586100,54.29,54.8,53.72,53.79,-0.94,634
2017-03-28,6187,5363000,384205800,54.01,54.15,49.82,52.49,-1.3,2741
2017-03-29,6187,1645000,117753700,52.64,52.64,51.05,51.55,-0.94,971
2017-03-30,6187,1525000,110504000,51.34,53.14,51.19,52.64,1.09,1014
2017-03-31,6187,1077000,78526900,52.64,53.0,52.28,52.71,0.07,586
2017-04-05,6187,965000,71012300,53.07,53.5,52.71,53.07,0.36,610
2017-04-06,6187,1259000,90900500,52.64,52.64,51.55,51.91,-1.16,868
2017-04-07,6187,1672000,121635900,52.28,53.0,51.91,52.71,0.8,914
2017-04-10,6187,1116000,81823600,52.64,53.79,52.35,52.42,-0.29,766
2017-04-11,6187,867000,62750400,52.2,52.85,51.63,51.77,-0.65,569
2017-04-12,6187,924000,65550200,51.55,51.91,50.69,50.83,-0.94,517
2017-04-13,6187,1311000,90745900,50.47,50.69,49.46,49.68,-1.15,873
2017-04-14,6187,3345000,220487000,49.03,49.18,46.36,46.87,-2.81,1803
2017-04-17,6187,1821000,122039800,47.95,49.39,46.72,49.1,2.23,1059
2017-04-18,6187,884000,60086600,49.1,49.61,48.38,49.1,0.0,598
2017-04-19,6187,940000,63481800,48.45,49.39,48.09,48.67,-0.43,518
2017-04-20,6187,577000,38935600,48.89,49.25,48.17,48.67,0.0,412
2017-04-21,6187,835000,56556200,48.96,49.25,48.45,48.67,0.0,637
2017-04-24,6187,618000,41683600,48.96,49.1,48.24,48.74,0.07,460
2017-04-25,6187,2706000,189470000,49.1,51.41,49.03,50.83,2.09,1667
2017-04-26,6187,6124000,453654300,51.55,54.8,51.34,54.22,3.39,3751
2017-04-27,6187,3668000,276656000,53.86,55.38,53.14,54.29,0.07,2249
2017-04-28,6187,7709000,603029700,54.8,57.76,54.8,56.6,2.31,4580
2017-05-02,6187,2901000,225560200,56.96,57.54,54.8,55.52,-1.08,1796
2017-05-03,6187,2373000,181854300,55.52,56.31,54.44,54.58,-0.94,1596
2017-05-04,6187,2538000,189642800,54.58,54.8,53.36,54.51,-0.07,1676
2017-05-05,6187,1465000,111065300,54.15,55.45,53.72,54.08,-0.43,956
2017-05-08,6187,808000,60735500,54.15,54.8,53.86,53.86,-0.22,540
2017-05-09,6187,1443000,107930400,53.93,55.09,53.0,53.72,-0.14,918
2017-05-10,6187,3938000,287738800,52.92,54.73,50.98,54.65,0.93,2314
2017-05-11,6187,1482000,110593800,54.51,54.65,53.07,53.36,-1.29,911
2017-05-12,6187,710000,52265600,53.36,53.65,52.78,53.5,0.14,527
2017-05-15,6187,1274000,93426300,53.36,53.36,52.49,53.36,-0.14,605
2017-05-16,6187,1740000,128744500,53.0,54.37,52.56,52.71,-0.65,1050
2017-05-17,6187,1882000,135535200,52.42,52.78,51.41,51.84,-0.87,1198
2017-05-18,6187,2508000,176171200,50.76,51.34,50.11,51.05,-0.79,1660
2017-05-19,6187,1520000,106708800,50.83,51.48,50.18,50.33,-0.72,1064
2017-05-22,6187,706000,49373300,50.47,50.91,50.18,50.18,-0.15,500
2017-05-23,6187,576000,40346600,50.33,50.83,50.33,50.47,0.29,396
2017-05-24,6187,1050000,74554600,50.47,51.77,50.33,51.19,0.72,701
2017-05-25,6187,1175000,82613900,51.55,51.77,50.18,50.26,-0.93,688
2017-05-26,6187,2795000,189730700,50.26,50.33,48.31,48.67,-1.59,1706
2017-05-31,6187,1191000,80063000,49.03,49.03,48.02,48.74,0.07,768
2017-06-01,6187,874000,59252000,48.81,49.32,48.31,49.1,0.36,638
2017-06-02,6187,797000,53832900,49.32,49.32,48.53,48.6,-0.5,439
2017-06-03,6187,366000,24960300,48.74,49.46,48.67,49.32,0.72,261
2017-06-05,6187,573000,38966000,49.46,49.46,48.67,49.03,-0.29,432
2017-06-06,6187,596000,40191600,49.03,49.03,48.45,48.6,-0.43,321
2017-06-07,6187,2256000,148960100,48.31,48.45,47.08,47.59,-1.01,1269
2017-06-08,6187,912000,59890300,47.44,47.88,47.01,47.3,-0.29,636
2017-06-09,6187,1407000,94522700,47.3,48.96,47.3,48.74,1.44,919
2017-06-12,6187,1055000,69516300,48.31,48.31,46.87,47.23,-1.51,773
2017-06-13,6187,1875000,121064200,47.3,47.3,45.86,46.87,-0.36,1259
2017-06-14,6187,1700000,108881900,47.44,47.52,45.43,45.43,-1.44,1054
2017-06-15,6187,1324000,83702900,45.71,46.36,45.07,45.5,0.07,933
2017-06-16,6187,621000,39348600,45.5,46.15,45.14,45.79,0.29,418
2017-06-19,6187,477000,30319900,45.79,46.22,45.57,45.79,0.0,410
2017-06-20,6187,701000,44387300,46.0,46.22,45.28,45.43,-0.36,566
2017-06-21,6187,548000,34648400,45.28,46.0,45.21,45.57,0.14,395
2017-06-22,6187,914000,57456200,45.57,45.71,45.07,45.21,-0.36,657
2017-06-23,6187,3546000,216990200,45.21,45.64,42.69,45.57,0.36,2548
2017-06-26,6187,1336000,84235500,45.35,46.36,44.78,44.99,-0.58,907
2017-06-27,6187,1633000,99912800,44.99,45.21,43.41,44.56,-0.43,1178
2017-06-28,6187,1391000,83865000,43.84,44.06,43.05,43.05,-1.51,1078
2017-06-29,6187,1333000,79237100,43.41,43.7,42.4,42.4,-0.65,926
2017-06-30,6187,1946000,111493900,41.89,42.11,40.52,41.75,-0.65,1340
2017-07-03,6187,1099000,63832200,42.04,42.4,41.39,41.6,-0.15,668
2017-07-04,6187,1215000,72063600,41.6,43.19,41.6,42.97,1.37,893
2017-07-05,6187,810000,48216200,43.7,43.7,42.54,42.69,-0.28,566
2017-07-06,6187,2771000,169436900,42.9,44.92,42.69,44.56,1.87,1359
2017-07-07,6187,3068000,192898600,45.07,45.71,44.92,45.21,0.65,1625
2017-07-10,6187,1183000,70810200,45.59,45.89,44.91,44.98,-0.23,780
2017-07-11,6187,1325000,77232400,44.98,45.13,43.85,43.85,-1.13,785
2017-07-12,6187,544000,31540400,43.85,44.38,43.69,43.69,-0.16,389
2017-07-13,6187,678000,38960400,43.77,44.22,43.32,43.32,-0.37,462
2017-07-14,6187,1130000,65259300,43.32,44.75,43.16,44.68,1.36,837
2017-07-17,6187,891000,51856800,44.75,44.75,43.77,43.77,-0.91,484
2017-07-18,6187,843000,48310600,43.54,43.85,43.16,43.54,-0.23,522
2017-07-19,6187,518000,30093200,43.54,44.45,43.54,43.85,0.31,385
2017-07-20,6187,1047000,61786800,44.0,45.06,44.0,44.75,0.9,723
2017-07-21,6187,909000,54084400,44.91,45.66,44.53,44.75,0.0,659
2017-07-24,6187,423000,24833000,44.83,44.98,44.15,44.22,-0.53,248
2017-07-25,6187,550000,32071000,44.68,44.68,43.92,44.0,-0.22,417
2017-07-26,6187,492000,28671700,44.38,44.38,43.92,44.0,0.0,341
2017-07-27,6187,516000,29963400,44.07,44.22,43.69,43.69,-0.31,383
2017-07-28,6187,452000,25964300,43.77,44.15,43.16,43.16,-0.53,316
2017-07-31,6187,282000,16216500,43.16,43.77,43.16,43.69,0.53,201
2017-08-01,6187,396000,22765100,43.69,44.0,43.24,43.54,-0.15,243
2017-08-02,6187,519000,29702100,43.54,43.92,43.16,43.24,-0.3,306
2017-08-03,6187,668000,38289700,43.16,43.69,43.16,43.54,0.3,515
2017-08-04,6187,1420000,83826000,44.0,45.29,44.0,44.45,0.91,950
2017-08-07,6187,1073000,63261300,44.91,45.21,44.3,44.38,-0.07,647
2017-08-08,6187,1903000,109465400,44.75,44.75,42.79,43.16,-1.22,1085
2017-08-09,6187,1351000,77109700,43.32,43.69,42.79,43.32,0.16,812
2017-08-10,6187,2608000,143717300,42.79,43.16,41.12,42.79,-0.53,1407
2017-08-11,6187,945000,52174900,42.86,42.86,41.5,41.5,-1.29,530
2017-08-14,6187,2807000,145914200,41.5,41.88,38.39,38.62,-2.88,1510
2017-08-15,6187,1737000,90467900,38.62,40.36,38.17,40.36,1.74,1121
2017-08-16,6187,339000,17943300,40.14,40.59,39.53,39.98,-0.38,255
2017-08-17,6187,468000,25202300,40.14,41.12,40.14,40.67,0.69,317
2017-08-18,6187,347000,18527900,39.91,40.89,39.61,40.36,-0.31,253
2017-08-21,6187,317000,16852500,40.29,40.67,39.91,40.14,-0.22,220
2017-08-22,6187,263000,13983000,40.36,40.51,40.14,40.14,0.0,169
2017-08-23,6187,3527000,200043900,40.36,44.07,40.36,43.62,3.48,2232
2017-08-24,6187,1576000,90166700,43.62,44.38,42.63,43.01,-0.61,1057
2017-08-25,6187,1010000,56579600,43.01,43.01,42.1,42.1,-0.91,650
2017-08-28,6187,432000,24121200,42.33,42.63,42.03,42.1,0.0,295
2017-08-29,6187,739000,40834700,42.1,42.48,41.27,41.5,-0.6,441
2017-08-30,6187,974000,52635200,41.04,41.42,40.59,40.59,-0.91,636
2017-08-31,6187,941000,50644100,40.59,41.35,40.51,40.51,-0.08,666
2017-09-01,6187,1005000,53643500,40.89,41.2,40.06,40.44,-0.07,572
2017-09-04,6187,650000,34285200,40.36,40.36,39.61,40.06,-0.38,397
2017-09-05,6187,620000,33052300,39.76,40.67,39.76,40.44,0.38,416
2017-09-06,6187,1673000,92073700,40.06,42.48,40.06,41.88,1.44,1211
2017-09-07,6187,973000,53944100,42.26,42.86,41.12,41.12,-0.76,640
2017-09-08,6187,598000,32913800,41.42,42.18,40.89,41.73,0.61,430
2017-09-11,6187,902000,50458900,41.95,42.71,41.95,42.33,0.6,539
2017-09-12,6187,787000,44252900,42.71,43.16,41.73,41.95,-0.38,518
2017-09-13,6187,424000,23547300,42.41,42.56,41.5,42.1,0.15,264
2017-09-14,6187,562000,30933400,42.26,42.33,41.35,41.5,-0.6,340
2017-09-15,6187,367000,20154800,41.5,42.26,41.2,41.57,0.07,238
2017-09-18,6187,474000,26183000,41.73,42.18,41.5,41.5,-0.07,318
2017-09-19,6187,384000,21131300,41.73,42.03,41.5,41.73,0.23,251
2017-09-20,6187,2096000,119360700,42.33,43.47,42.33,43.47,1.74,1375
2017-09-21,6187,5004000,297706200,44.83,46.12,44.3,45.97,2.5,3156
2017-09-22,6187,6908000,431250300,46.5,48.47,45.44,47.86,1.89,4382
2017-09-25,6187,4202000,267564700,49.22,49.68,47.18,47.18,-0.68,2580
2017-09-26,6187,3261000,204052000,47.56,48.47,46.42,46.95,-0.23,1869
2017-09-27,6187,2032000,125203600,46.72,47.18,45.66,47.1,0.15,1187
2017-09-28,6187,967000,59178100,47.1,47.1,46.04,46.42,-0.68,708
2017-09-29,6187,3410000,214328800,46.95,48.24,46.65,46.88,0.46,2119
2017-09-30,6187,1094000,68376100,46.57,47.78,46.57,47.71,0.83,750
2017-10-02,6187,1879000,120438400,48.31,49.0,48.09,48.31,0.6,1279
2017-10-03,6187,1169000,73982500,48.39,48.84,47.18,47.48,-0.83,784
2017-10-05,6187,797000,49847100,47.63,47.86,47.1,47.1,-0.38,476
2017-10-06,6187,2669000,170330300,47.33,48.77,47.33,48.54,1.44,1859
2017-10-11,6187,3554000,230418000,48.62,50.06,47.86,49.98,1.44,2125
2017-10-12,6187,2176000,142957800,50.36,50.36,49.22,49.22,-0.76,1447
2017-10-13,6187,1199000,78036200,49.37,49.9,48.84,49.07,-0.15,691
2017-10-16,6187,923000,59159900,48.92,49.07,48.16,48.16,-0.91,553
2017-10-17,6187,833000,53284100,48.24,49.07,47.71,48.47,0.31,617
2017-10-18,6187,814000,52260800,48.84,49.15,48.09,48.84,0.37,502
2017-10-19,6187,8081000,556393600,49.37,53.69,49.37,53.69,4.85,4163
2017-10-20,6187,10210000,738549800,53.69,56.19,52.63,55.05,1.36,6276
2017-10-23,6187,3849000,283666300,55.05,56.64,54.9,55.13,0.08,2332
2017-10-24,6187,2049000,147962200,55.28,55.58,54.15,54.9,-0.23,1390
2017-10-25,6187,6600000,498016300,55.43,58.31,55.43,57.55,2.65,4019
2017-10-26,6187,3469000,265014200,58.16,58.92,56.95,57.4,-0.15,2215
2017-10-27,6187,2099000,156808400,57.55,57.63,55.51,55.51,-1.89,1306
2017-10-30,6187,1741000,126972100,56.42,56.8,53.84,55.74,0.23,1137
2017-10-31,6187,2163000,162427500,55.74,58.01,55.28,56.8,1.06,1466
2017-11-01,6187,2342000,170991500,57.25,57.33,54.22,54.52,-2.28,1649
2017-11-02,6187,1295000,92972900,53.99,55.43,53.46,54.15,-0.37,803
2017-11-03,6187,3040000,225239000,54.9,56.87,54.9,55.21,1.06,2107
2017-11-06,6187,1306000,93630500,54.9,55.28,53.84,54.22,-0.99,873
2017-11-07,6187,1411000,100064600,54.22,54.6,53.16,53.24,-0.98,1029
2017-11-08,6187,7520000,481792700,52.25,52.25,47.94,48.62,-4.62,3941
2017-11-09,6187,3011000,193498800,48.69,49.6,48.09,48.31,-0.31,2125
2017-11-10,6187,1081000,69850700,48.69,49.45,48.31,49.22,0.91,770
2017-11-13,6187,898000,58519900,49.83,49.83,48.69,49.37,0.15,542
2017-11-14,6187,816000,52993300,49.22,49.68,48.62,49.37,0.0,627
2017-11-15,6187,915000,59234100,49.37,49.75,48.54,48.92,-0.45,629
2017-11-16,6187,689000,44413900,48.92,49.3,48.24,48.69,-0.23,478
2017-11-17,6187,1367000,90036900,49.07,50.51,49.07,49.3,0.61,956
2017-11-20,6187,561000,36071700,49.3,49.3,48.47,48.47,-0.83,397
2017-11-21,6187,575000,36872200,48.92,49.0,48.31,48.84,0.37,460
2017-11-22,6187,703000,45232900,49.15,49.22,48.39,48.39,-0.45,472
2017-11-23,6187,368000,23594700,48.39,49.0,48.16,48.54,0.15,254
2017-11-24,6187,1030000,67513700,48.84,50.21,48.84,49.68,1.14,722
2017-11-27,6187,2569000,174562800,50.36,52.25,50.36,51.42,1.74,1763
2017-11-28,6187,674000,45378400,51.04,51.49,50.51,51.49,0.07,490
2017-11-29,6187,587000,40027700,52.18,52.18,51.34,51.65,0.16,381
2017-11-30,6187,748000,50080700,51.8,51.8,50.06,50.06,-1.59,532
2017-12-01,6187,988000,64647100,50.21,50.96,47.94,49.98,-0.08,671
2017-12-04,6187,419000,27456900,50.06,50.43,49.0,49.98,0.0,283
2017-12-05,6187,553000,36777300,50.36,51.12,49.37,49.53,-0.45,430
2017-12-06,6187,1251000,79638700,49.6,49.6,47.78,47.94,-1.59,901
2017-12-07,6187,1184000,73823700,48.09,48.39,46.19,47.48,-0.46,632
2017-12-08,6187,1028000,65154500,48.09,49.07,46.72,48.69,1.21,738
2017-12-11,6187,649000,41683500,48.69,49.37,47.94,48.09,-0.6,458
2017-12-12,6187,294000,18491000,48.09,48.09,47.18,47.41,-0.68,204
2017-12-13,6187,408000,25410800,47.41,47.48,46.8,47.25,-0.16,276
2017-12-14,6187,517000,32534200,48.16,48.54,46.95,46.95,-0.3,379
2017-12-15,6187,611000,37590700,46.95,46.95,46.35,46.35,-0.6,347
2017-12-18,6187,459000,27885400,46.5,46.5,45.66,45.89,-0.46,270
2017-12-19,6187,723000,44607700,46.04,47.41,45.97,46.35,0.46,528
2017-12-20,6187,284000,17337100,46.5,46.65,45.97,46.42,0.07,221
2017-12-21,6187,281000,17293900,46.57,47.1,46.27,46.27,-0.15,222
2017-12-22,6187,408000,24856400,46.42,46.57,45.97,46.35,0.08,252
2017-12-25,6187,1748000,111507800,46.42,49.22,46.19,49.22,2.87,1175
2017-12-26,6187,1290000,83184700,49.98,49.98,47.71,47.71,-1.51,912
2017-12-27,6187,593000,38023600,47.86,49.15,47.71,48.92,1.21,392
2017-12-28,6187,673000,43689000,48.92,49.83,48.54,48.77,-0.15,429
2017-12-29,6187,330000,21317300,49.07,49.22,48.62,48.69,-0.08,231
