date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-05,3363,752000,28310400,29.03,29.18,28.23,28.23,-0.3,477
2017-06-06,3363,299000,11030900,28.23,28.23,27.96,27.96,-0.27,197
2017-06-07,3363,686000,24724650,27.96,28.12,27.12,27.12,-0.84,406
2017-06-08,3363,1073000,37460400,27.16,27.35,26.13,26.21,-0.91,642
2017-06-09,3363,978000,33845700,26.25,27.09,25.83,26.52,0.31,551
2017-06-12,3363,269000,9237700,26.52,26.52,25.98,26.13,-0.39,169
2017-06-13,3363,402000,13591550,25.45,26.1,25.45,25.83,-0.3,202
2017-06-14,3363,453000,15194400,25.94,25.94,25.26,25.41,-0.42,258
2017-06-15,3363,206000,6880550,25.41,25.6,25.3,25.52,0.11,115
2017-06-16,3363,349000,11932700,25.45,26.36,25.45,26.13,0.61,218
2017-06-19,3363,589000,20329600,26.13,26.93,25.83,26.86,0.73,285
2017-06-20,3363,670000,23764900,27.05,27.28,26.59,26.59,-0.27,340
2017-06-21,3363,295000,10322850,26.74,26.9,26.36,26.71,0.12,133
2017-06-22,3363,429000,15013700,26.93,27.12,26.13,26.13,-0.58,189
2017-06-23,3363,232000,7850900,25.98,26.17,25.52,25.64,-0.49,177
2017-06-26,3363,606000,20874700,25.64,27.05,25.6,26.59,0.95,307
2017-06-27,3363,383000,13311950,26.82,26.97,26.1,26.1,-0.49,205
2017-06-28,3363,147000,4991200,25.98,26.06,25.79,25.87,-0.23,90
2017-06-29,3363,425000,14705550,25.98,26.74,25.98,25.98,0.11,243
2017-06-30,3363,116000,3934250,25.98,26.02,25.52,25.91,-0.07,77
2017-07-03,3363,120000,4065050,25.94,25.98,25.68,25.91,0.0,57
2017-07-04,3363,121000,4127500,25.91,26.25,25.91,25.91,0.0,66
2017-07-05,3363,137000,4643650,25.91,26.06,25.72,25.75,-0.16,85
2017-07-06,3363,167000,5663250,25.91,25.98,25.72,25.79,0.04,86
2017-07-07,3363,125000,4232750,25.79,25.91,25.68,25.68,-0.11,67
2017-07-10,3363,159000,5378400,25.79,26.13,25.64,25.68,0.0,73
2017-07-11,3363,328000,10994900,25.83,25.83,25.3,25.49,-0.19,183
2017-07-12,3363,525000,17510150,25.52,25.72,25.26,25.33,-0.16,281
2017-07-13,3363,175000,5868450,25.41,25.83,25.33,25.64,0.31,109
2017-07-14,3363,229000,7773150,25.79,26.13,25.64,25.75,0.11,145
2017-07-17,3363,247000,8412250,26.29,26.29,25.68,25.68,-0.07,139
2017-07-18,3363,882000,30646150,25.91,26.82,25.75,26.82,1.14,435
2017-07-19,3363,1177000,41349000,27.05,27.32,25.91,25.91,-0.91,617
2017-07-20,3363,440000,14900650,26.13,26.17,25.45,25.68,-0.23,252
2017-07-21,3363,694000,23789600,25.68,26.44,25.52,26.44,0.76,404
2017-07-24,3363,402000,13896500,26.55,26.78,25.91,25.91,-0.53,208
2017-07-25,3363,209000,7117850,25.94,26.1,25.79,25.87,-0.04,131
2017-07-26,3363,182000,6151400,25.79,25.91,25.49,25.68,-0.19,129
2017-07-27,3363,1202000,41829600,25.83,26.93,25.72,26.74,1.06,615
2017-07-28,3363,3789000,138310550,27.43,28.65,27.12,28.27,1.53,2110
2017-07-31,3363,2640000,97604350,28.31,28.65,27.43,28.57,0.3,1397
2017-08-01,3363,921000,34134550,28.57,28.57,28.04,28.04,-0.53,499
2017-08-02,3363,840000,30795500,28.19,28.34,27.62,27.66,-0.38,410
2017-08-03,3363,572000,20751000,28.0,28.0,27.35,27.43,-0.23,310
2017-08-04,3363,813000,28745150,27.47,27.73,26.67,26.71,-0.72,471
2017-08-07,3363,609000,21394850,26.97,26.97,26.44,26.82,0.11,320
2017-08-08,3363,302000,10556750,26.97,26.97,26.48,26.48,-0.34,177
2017-08-09,3363,437000,15000850,26.59,26.67,25.98,26.02,-0.46,245
2017-08-10,3363,445000,15044300,26.06,26.21,25.56,25.87,-0.15,234
2017-08-11,3363,308000,10431500,25.52,26.02,25.52,25.98,0.11,144
2017-08-14,3363,593000,19793400,26.02,26.02,25.22,25.22,-0.76,281
2017-08-15,3363,308000,10292150,25.41,25.6,25.37,25.41,0.19,145
2017-08-16,3363,298000,9969800,25.45,25.87,25.3,25.6,0.19,150
2017-08-17,3363,221000,7466500,25.6,26.06,25.6,25.6,0.0,124
2017-08-18,3363,199000,6660500,25.52,25.64,25.26,25.6,0.0,103
2017-08-21,3363,339000,11351000,25.68,25.68,25.41,25.45,-0.15,139
2017-08-22,3363,322000,10790650,25.33,25.79,25.33,25.52,0.07,155
2017-08-23,3363,276000,9307550,25.6,25.83,25.56,25.56,0.04,126
2017-08-24,3363,368000,12564800,25.6,26.17,25.6,25.91,0.35,211
2017-08-25,3363,315000,10567300,26.1,26.18,25.79,25.91,0.0,209
2017-08-28,3363,322000,10729800,25.91,25.98,25.44,25.44,-0.47,160
2017-08-29,3363,357000,11742550,25.36,25.83,25.06,25.56,0.12,113
2017-08-30,3363,324000,10693300,25.79,25.79,25.44,25.44,-0.12,94
2017-08-31,3363,220000,7255900,25.75,25.75,25.44,25.48,0.04,63
2017-09-01,3363,127000,4180800,25.44,25.67,25.36,25.4,-0.08,66
2017-09-04,3363,375000,12197700,25.4,25.52,24.82,24.86,-0.54,139
2017-09-05,3363,400000,12720650,24.82,24.86,24.4,24.75,-0.11,218
2017-09-06,3363,364000,11473600,24.48,24.71,24.09,24.28,-0.47,155
2017-09-07,3363,208000,6551050,24.28,24.67,24.13,24.13,-0.15,119
2017-09-08,3363,410000,12736450,24.13,24.36,23.82,23.82,-0.31,199
2017-09-11,3363,322000,9690450,23.74,23.74,22.97,23.43,-0.39,211
2017-09-12,3363,449000,14360800,23.78,25.36,23.66,24.75,1.32,280
2017-09-13,3363,242000,7690750,25.06,25.06,24.36,24.55,-0.2,125
2017-09-14,3363,235000,7318350,24.51,24.55,23.93,23.97,-0.58,139
2017-09-15,3363,123000,3789200,23.93,24.05,23.62,23.74,-0.23,63
2017-09-18,3363,149000,4659000,23.74,24.4,23.62,23.97,0.23,88
2017-09-19,3363,154000,4811150,24.01,24.28,24.01,24.01,0.04,72
2017-09-20,3363,124000,3817600,24.01,24.05,23.59,23.59,-0.42,59
2017-09-21,3363,193000,6005100,23.59,24.51,23.51,23.97,0.38,146
2017-09-22,3363,170000,5184900,23.97,23.97,23.28,23.32,-0.65,95
2017-09-25,3363,175000,5254050,23.28,23.39,23.12,23.32,0.0,87
2017-09-26,3363,101000,3036900,23.35,23.47,23.04,23.12,-0.2,54
2017-09-27,3363,109000,3269400,23.32,23.32,23.08,23.12,0.0,61
2017-09-28,3363,44000,1320250,23.2,23.24,23.16,23.24,0.12,24
2017-09-29,3363,121000,3575000,23.35,23.35,22.58,22.89,-0.35,73
2017-09-30,3363,53000,1579700,22.81,23.12,22.81,23.04,0.15,35
2017-10-02,3363,268000,8228850,23.2,24.13,23.04,24.09,1.05,161
2017-10-03,3363,105000,3301800,24.59,24.59,24.13,24.13,0.04,71
2017-10-05,3363,104000,3184650,24.13,24.13,23.47,23.55,-0.58,75
2017-10-06,3363,80000,2445600,23.7,23.93,23.39,23.47,-0.08,51
2017-10-11,3363,58000,1767200,23.7,23.7,23.47,23.51,0.04,31
2017-10-12,3363,108000,3276350,23.59,23.62,23.32,23.51,0.0,69
2017-10-13,3363,176000,5283900,23.55,23.59,23.12,23.12,-0.39,90
2017-10-16,3363,135000,4019150,22.93,23.2,22.93,22.93,-0.19,91
2017-10-17,3363,104000,3084150,22.93,23.24,22.85,22.85,-0.08,83
2017-10-18,3363,189000,5515250,22.74,23.01,22.43,22.46,-0.39,118
2017-10-19,3363,261000,7484900,22.46,22.5,22.0,22.0,-0.46,175
2017-10-20,3363,256000,7160350,21.73,21.81,21.5,21.61,-0.39,173
2017-10-23,3363,289000,7957500,21.54,21.54,21.11,21.42,-0.19,179
2017-10-24,3363,177000,4955400,21.27,21.92,21.27,21.88,0.46,125
2017-10-25,3363,81000,2274700,21.81,21.81,21.65,21.65,-0.23,59
2017-10-26,3363,114000,3198050,21.65,21.96,21.58,21.77,0.12,56
2017-10-27,3363,113000,3160750,21.77,21.88,21.46,21.46,-0.31,74
2017-10-30,3363,77000,2133400,21.65,21.65,21.27,21.46,0.0,57
2017-10-31,3363,85000,2372300,21.46,21.69,21.46,21.69,0.23,58
2017-11-01,3363,68000,1904100,21.73,21.88,21.54,21.85,0.16,40
2017-11-02,3363,102000,2908400,21.96,22.23,21.96,22.04,0.19,76
2017-11-03,3363,102000,2923550,22.12,22.39,21.96,22.04,0.0,68
2017-11-06,3363,46000,1313850,22.04,22.27,21.88,22.04,0.0,30
2017-11-07,3363,46000,1318300,22.0,22.31,22.0,22.19,0.15,29
2017-11-08,3363,537000,15971000,22.19,23.35,22.19,23.2,1.01,281
2017-11-09,3363,303000,8986700,22.77,23.16,22.46,23.12,-0.08,153
2017-11-10,3363,218000,6536700,22.74,23.39,22.58,23.12,0.0,128
2017-11-13,3363,349000,10622100,23.55,23.93,23.2,23.28,0.16,209
2017-11-14,3363,150000,4453550,23.04,23.2,22.77,22.77,-0.51,81
2017-11-15,3363,39000,1151250,22.93,22.97,22.74,22.77,0.0,21
2017-11-16,3363,179000,5282500,22.77,23.12,22.66,23.12,0.35,74
2017-11-17,3363,223000,6738800,23.51,23.51,23.12,23.35,0.23,112
2017-11-20,3363,250000,7506750,23.43,23.59,22.62,23.55,0.2,128
2017-11-21,3363,137000,4155300,23.51,23.59,23.24,23.47,-0.08,90
2017-11-22,3363,380000,11699450,23.47,24.09,23.47,23.51,0.04,185
2017-11-23,3363,147000,4516600,23.62,23.93,23.55,23.66,0.15,77
2017-11-24,3363,360000,11212750,23.9,24.36,23.66,24.36,0.7,177
2017-11-27,3363,679000,21805050,24.36,25.06,24.09,24.59,0.23,311
2017-11-28,3363,188000,6011800,24.59,24.94,24.59,24.59,0.0,99
2017-11-29,3363,667000,21668200,24.63,25.29,24.63,24.63,0.04,258
2017-11-30,3363,362000,11620900,24.67,25.13,24.32,24.86,0.23,154
2017-12-01,3363,125000,3980650,24.86,24.9,24.36,24.36,-0.5,89
2017-12-04,3363,78000,2483050,24.24,24.98,24.24,24.59,0.23,55
2017-12-05,3363,568000,18584200,24.67,25.91,24.67,24.67,0.08,300
2017-12-06,3363,101000,3233150,25.13,25.13,24.44,24.59,-0.08,58
2017-12-07,3363,150000,4624650,24.59,24.59,23.47,23.7,-0.89,95
2017-12-08,3363,183000,5474050,23.59,23.59,22.81,23.2,-0.5,103
2017-12-11,3363,222000,6927250,23.12,24.51,23.12,23.97,0.77,127
2017-12-12,3363,54000,1671900,23.93,24.2,23.66,23.82,-0.15,31
2017-12-13,3363,128000,3963900,23.82,24.28,23.47,24.28,0.46,89
2017-12-14,3363,144000,4511000,24.44,24.71,23.97,23.97,-0.31,90
2017-12-15,3363,139000,4326750,23.74,24.4,23.62,23.9,-0.07,71
2017-12-18,3363,263000,8209800,24.01,24.44,23.78,24.24,0.34,176
2017-12-19,3363,279000,8794150,24.24,24.63,24.17,24.63,0.39,157
2017-12-20,3363,76000,2405350,24.44,24.67,24.32,24.67,0.04,55
2017-12-21,3363,49000,1555750,24.36,24.78,24.36,24.48,-0.19,39
2017-12-22,3363,64000,2021150,24.48,24.59,24.05,24.59,0.11,41
2017-12-25,3363,60000,1896750,24.59,24.59,24.32,24.32,-0.27,42
2017-12-26,3363,236000,7371400,24.32,24.59,23.93,23.93,-0.39,129
2017-12-27,3363,116000,3594550,23.93,24.13,23.74,24.13,0.2,58
2017-12-28,3363,122000,3792400,24.13,24.28,23.82,24.13,0.0,91
2017-12-29,3363,174000,5392700,24.13,24.17,23.82,24.09,-0.04,96
