date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,6527,6000,221460,29.85,29.82,29.68,29.82,-0.81,2
2017-05-11,6527,17000,625760,29.75,29.82,29.49,29.8,-0.02,9
2017-05-15,6527,7000,248380,29.67,29.66,28.34,28.45,-1.35,5
2017-05-16,6527,14000,504920,28.6,29.41,29.01,29.01,0.56,9
2017-05-17,6527,12400,443156,29.07,29.17,28.65,29.01,0.0,8
2017-05-18,6527,19000,668690,28.81,29.01,27.66,28.05,-0.96,11
2017-05-19,6527,17800,619517,28.36,28.21,27.81,27.96,-0.09,10
2017-05-22,6527,3000,105870,28.05,28.45,28.45,28.45,0.49,3
2017-05-23,6527,20000,680400,28.45,27.81,26.96,27.24,-1.21,9
2017-05-24,6527,18000,595350,27.42,27.0,26.37,26.76,-0.48,12
2017-05-26,6527,10,341,26.66,27.52,27.52,27.52,0.76,1
2017-06-01,6527,10400,355780,27.52,28.2,27.49,27.49,-0.03,5
2017-06-02,6527,17300,589286,27.57,27.57,27.41,27.41,-0.08,12
2017-06-05,6527,8000,275900,27.68,27.81,27.73,27.81,0.4,6
2017-06-06,6527,3004,103338,27.8,28.2,27.73,27.88,0.07,3
2017-06-07,6527,12001,403153,27.73,27.24,26.93,27.08,-0.8,9
2017-06-08,6527,1300,44177,27.08,27.4,27.39,27.39,0.31,2
2017-06-09,6527,21000,712680,27.39,27.41,27.16,27.41,0.02,9
2017-06-12,6527,7000,235870,27.36,27.38,27.08,27.38,-0.03,5
2017-06-13,6527,3000,101750,27.16,27.38,27.32,27.32,-0.06,3
2017-06-14,6527,11330,381428,27.34,27.4,27.0,27.08,-0.24,10
2017-06-15,6527,3000,99520,27.14,27.0,26.61,27.0,-0.08,2
2017-06-22,6527,7000,231440,26.74,26.69,26.6,26.69,-0.31,4
2017-06-23,6527,5000,165580,26.65,26.76,26.65,26.65,-0.04,2
2017-06-26,6527,16000,525760,26.7,26.72,26.12,26.12,-0.53,10
2017-06-28,6527,15750,498255,26.49,25.79,25.2,25.2,-0.92,12
2017-06-29,6527,30300,923425,25.5,24.99,24.12,24.58,-0.62,18
2017-06-30,6527,7000,208310,24.57,24.18,23.75,24.18,-0.4,4
2017-07-03,6527,6000,183570,23.99,24.67,24.66,24.67,0.49,3
2017-07-05,6527,10001,300360,24.67,24.58,23.87,24.18,-0.49,9
2017-07-07,6527,1770,54211,24.21,25.06,24.67,24.67,0.49,3
2017-07-10,6527,11100,331971,24.69,24.57,23.87,24.57,-0.1,6
2017-07-11,6527,29600,872130,24.11,24.18,23.46,23.85,-0.72,16
2017-07-12,6527,26030,734620,23.75,23.38,22.21,22.57,-1.28,15
2017-07-13,6527,26700,739382,22.75,22.4,22.29,22.29,-0.28,14
2017-07-14,6527,34300,947915,22.32,22.65,21.59,22.17,-0.12,18
2017-07-17,6527,38000,1010180,22.28,22.21,20.96,20.96,-1.21,19
2017-07-18,6527,23850,601501,21.42,20.96,19.75,19.75,-1.21,21
2017-07-19,6527,26300,661620,20.33,20.99,20.13,20.16,0.41,16
2017-07-20,6527,18000,469850,20.28,21.21,20.88,21.21,1.05,9
2017-07-21,6527,30100,846551,21.04,24.18,21.13,24.02,2.81,19
2017-07-24,6527,58721,1790207,22.67,25.45,24.17,25.45,1.43,32
2017-07-25,6527,96504,3069569,24.58,26.2,24.99,25.55,0.1,55
2017-07-26,6527,53201,1701024,25.64,25.88,25.0,25.87,0.32,25
2017-07-27,6527,14003,445266,25.77,25.87,25.39,25.87,0.0,10
2017-07-28,6527,12101,376272,25.63,25.87,24.99,24.99,-0.88,10
2017-08-01,6527,7000,206020,25.06,23.96,23.67,23.78,-1.21,4
2017-08-02,6527,8101,228799,23.72,23.78,22.6,23.78,0.0,7
2017-08-03,6527,6002,170408,22.76,23.75,22.65,23.75,-0.03,6
2017-08-04,6527,5000,145790,22.88,23.7,23.38,23.38,-0.37,3
2017-08-07,6527,31002,921641,23.5,24.77,23.54,24.34,0.96,16
2017-08-08,6527,13000,381910,23.96,24.02,23.38,24.02,-0.32,6
2017-08-09,6527,3000,87120,23.68,23.41,23.41,23.41,-0.61,1
2017-08-10,6527,53001,1541400,23.41,24.18,22.97,23.29,-0.12,22
2017-08-11,6527,50066,1492613,23.44,24.94,23.3,24.18,0.89,24
2017-08-14,6527,43500,1274595,24.03,24.02,23.38,23.86,-0.32,19
2017-08-15,6527,33000,970500,23.62,24.17,23.38,23.7,-0.16,12
2017-08-16,6527,25000,731070,23.71,23.7,23.38,23.7,0.0,9
2017-08-17,6527,13001,370039,23.57,23.61,22.5,23.61,-0.09,8
2017-08-18,6527,9000,250230,22.94,22.44,22.36,22.36,-1.25,3
2017-08-21,6527,15000,413380,22.41,22.57,21.76,22.49,0.13,9
2017-08-22,6527,76017,1919164,22.21,21.84,18.68,19.85,-2.64,49
2017-08-23,6527,23000,570300,20.35,20.15,19.83,20.15,0.3,10
2017-08-24,6527,4070,101750,19.99,20.15,20.15,20.15,0.0,4
2017-08-25,6527,24530,653893,20.15,21.92,20.96,21.92,1.77,16
2017-08-28,6527,25100,700300,21.49,22.96,21.84,21.84,-0.08,16
2017-08-29,6527,7000,192200,22.49,22.57,21.84,21.84,0.0,8
2017-08-31,6527,1000,28490,22.13,22.96,22.96,22.96,1.12,1
2017-09-01,6527,9100,256142,22.96,22.99,22.57,22.65,-0.31,6
2017-09-04,6527,2100,57170,22.69,22.17,21.93,22.17,-0.48,2
2017-09-05,6527,6000,163240,21.94,21.94,21.92,21.93,-0.24,4
2017-09-06,6527,3000,79500,21.93,21.36,21.36,21.36,-0.57,3
2017-09-07,6527,4000,107360,21.36,22.05,20.97,22.05,0.69,3
2017-09-11,6527,32600,858564,21.63,21.76,20.97,21.11,-0.94,13
2017-09-13,6527,5011,132540,21.23,22.05,21.11,22.05,0.94,6
2017-09-14,6527,1000,27360,21.32,22.05,22.05,22.05,0.0,1
2017-09-15,6527,4400,121534,22.05,22.98,22.05,22.98,0.93,4
2017-09-18,6527,1000,27100,22.26,21.84,21.84,21.84,-1.14,1
2017-09-20,6527,8000,216670,21.84,21.84,21.76,21.76,-0.08,4
2017-09-27,6527,12000,310710,21.83,20.92,20.83,20.83,-0.93,5
2017-09-29,6527,6260,163569,20.87,21.12,20.8,20.8,-0.03,7
2017-10-02,6527,3190,80136,21.1,20.55,20.15,20.15,-0.65,6
2017-10-03,6527,2390,59919,20.25,20.31,19.97,20.31,0.16,4
2017-10-05,6527,7340,178850,20.21,20.3,19.35,19.75,-0.56,6
2017-10-06,6527,1000,25200,19.64,20.31,20.31,20.31,0.56,2
2017-10-11,6527,2710,65220,20.31,19.59,19.35,19.44,-0.87,4
2017-10-12,6527,1990,48769,19.4,20.15,19.35,20.15,0.71,3
2017-10-13,6527,13000,333170,19.76,21.13,20.15,21.0,0.85,7
2017-10-16,6527,15000,396030,20.66,22.08,21.01,22.08,1.08,8
2017-10-17,6527,9000,234370,21.28,21.01,20.96,20.96,-1.12,4
2017-10-18,6527,27200,710230,20.99,21.13,20.96,20.97,0.01,10
2017-10-19,6527,1000,27360,21.05,22.05,22.05,22.05,1.08,1
2017-10-20,6527,34000,895530,22.05,22.01,20.96,21.12,-0.93,13
2017-10-23,6527,3000,79040,21.23,21.36,21.12,21.12,0.0,3
2017-10-24,6527,3000,78820,21.24,21.28,21.13,21.13,0.01,3
2017-10-25,6527,4000,105420,21.17,21.36,21.13,21.36,0.23,3
2017-10-26,6527,2000,52420,21.25,21.13,21.13,21.13,-0.23,1
2017-10-27,6527,17190,469275,21.13,22.24,21.12,22.24,1.11,10
2017-10-30,6527,5720,155190,22.01,22.01,21.76,22.01,-0.23,4
2017-10-31,6527,14000,378510,21.87,21.84,21.69,21.84,-0.17,5
2017-11-01,6527,3180,86241,21.8,21.86,21.86,21.86,0.02,2
2017-11-02,6527,5000,136140,21.86,22.01,21.86,21.86,0.0,2
2017-11-03,6527,35000,950710,21.95,22.14,21.79,22.14,0.28,12
2017-11-06,6527,1000,28000,21.89,22.57,22.57,22.57,0.43,1
2017-11-07,6527,5000,136430,22.57,22.57,21.84,21.84,-0.73,3
2017-11-08,6527,5000,135050,22.0,21.77,21.77,21.77,-0.07,1
2017-11-09,6527,55000,1487350,21.77,21.84,21.71,21.84,0.07,13
2017-11-10,6527,1000,27600,21.8,22.25,22.25,22.25,0.41,1
2017-11-13,6527,12000,323880,22.25,21.8,21.71,21.8,-0.45,4
2017-11-14,6527,3000,80820,21.76,21.71,21.71,21.71,-0.09,1
2017-11-15,6527,14000,380320,21.71,22.05,21.71,22.05,0.34,6
2017-11-16,6527,1000,28620,21.9,23.07,23.07,23.07,1.02,1
2017-11-20,6527,4000,110520,23.07,23.05,21.93,22.17,-0.9,4
2017-11-21,6527,1000,28620,22.27,23.07,23.07,23.07,0.9,1
2017-11-22,6527,11000,301750,23.07,23.07,21.92,22.01,-1.06,5
2017-11-23,6527,3000,81630,22.11,21.93,21.93,21.93,-0.08,1
2017-11-24,6527,9000,245100,21.93,22.01,21.92,21.92,-0.01,4
2017-11-27,6527,3000,82170,21.95,22.08,22.08,22.08,0.16,1
2017-11-29,6527,18500,503515,22.08,22.01,21.86,21.93,-0.15,9
2017-12-04,6527,8000,217710,21.94,21.94,21.93,21.94,0.01,3
2017-12-05,6527,7000,190890,21.93,22.56,21.84,21.92,-0.02,4
2017-12-06,6527,2000,54200,21.98,21.84,21.84,21.84,-0.08,1
2017-12-11,6527,1000,27690,21.84,22.32,22.32,22.32,0.48,2
2017-12-12,6527,3000,81000,22.32,21.76,21.76,21.76,-0.56,2
2017-12-13,6527,1000,27490,21.76,22.16,22.16,22.16,0.4,1
2017-12-18,6527,6000,156810,22.16,21.07,21.06,21.06,-1.1,2
2017-12-19,6527,5750,155220,21.07,21.76,21.76,21.76,0.7,3
2017-12-20,6527,1080,30000,21.76,22.47,21.37,22.47,0.71,2
2017-12-21,6527,5500,146500,22.39,21.6,21.36,21.6,-0.87,4
2017-12-22,6527,6000,158700,21.47,21.36,21.28,21.36,-0.24,2
2017-12-25,6527,16000,422400,21.32,21.35,21.21,21.35,-0.01,4
2017-12-26,6527,16500,436100,21.28,21.36,21.27,21.36,0.01,6
2017-12-27,6527,3000,78900,21.3,21.2,21.2,21.2,-0.16,1
2017-12-28,6527,11000,290900,21.2,21.36,21.2,21.36,0.16,6
