date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,8383,624000,30965100,28.97,29.32,28.88,29.03,0.3,417
2017-04-26,8383,1876000,94981200,29.29,29.91,29.2,29.91,0.88,1167
2017-04-27,8383,1142000,58548200,30.08,30.43,29.67,29.91,0.0,776
2017-04-28,8383,511000,26103500,30.2,30.2,29.73,29.73,-0.18,360
2017-05-02,8383,478000,24422400,29.91,30.08,29.85,29.85,0.12,301
2017-05-03,8383,415000,21132200,29.91,30.14,29.79,29.79,-0.06,267
2017-05-04,8383,393000,19889000,30.02,30.02,29.55,29.67,-0.12,238
2017-05-05,8383,791000,40398100,29.96,30.2,29.73,29.91,0.24,486
2017-05-08,8383,418000,21368400,30.02,30.2,29.73,29.91,0.0,309
2017-05-09,8383,843000,42229550,29.49,29.79,29.23,29.23,-0.68,557
2017-05-10,8383,527000,26387750,29.23,29.55,29.2,29.44,0.21,328
2017-05-11,8383,606000,30789000,29.44,29.91,29.44,29.73,0.29,400
2017-05-12,8383,424000,21447000,29.79,29.85,29.55,29.61,-0.12,267
2017-05-15,8383,406000,20606600,29.61,29.91,29.61,29.73,0.12,255
2017-05-16,8383,326000,16519000,29.73,29.85,29.55,29.73,0.0,197
2017-05-17,8383,678000,33958500,29.73,29.73,29.26,29.32,-0.41,392
2017-05-18,8383,354000,17647550,29.14,29.44,29.11,29.32,0.0,203
2017-05-19,8383,283000,14218900,29.38,29.55,29.32,29.44,0.12,194
2017-05-22,8383,1915000,98483800,29.55,30.49,29.55,30.26,0.82,1196
2017-05-23,8383,1986000,103437900,30.32,30.78,30.26,30.26,0.0,1048
2017-05-24,8383,1334000,68075300,30.2,30.37,29.73,29.79,-0.47,806
2017-05-25,8383,4164000,206711300,29.49,29.55,28.85,28.94,-0.85,2469
2017-05-26,8383,1256000,62289250,29.03,29.2,28.97,29.17,0.23,767
2017-05-31,8383,533000,26444150,29.17,29.29,29.0,29.03,-0.14,370
2017-06-01,8383,373000,18491750,29.26,29.26,29.03,29.05,0.02,264
2017-06-02,8383,817000,40223450,29.08,29.11,28.79,28.85,-0.2,548
2017-06-03,8383,450000,22190650,28.91,29.05,28.76,29.03,0.18,313
2017-06-05,8383,569000,28375700,29.14,29.44,28.97,29.2,0.17,404
2017-06-06,8383,653000,32627500,29.49,29.49,29.2,29.2,0.0,478
2017-06-07,8383,561000,27845450,29.2,29.26,28.97,29.11,-0.09,357
2017-06-08,8383,308000,15250900,29.17,29.17,29.0,29.05,-0.06,208
2017-06-09,8383,458000,22719900,29.2,29.26,28.97,29.03,-0.02,316
2017-06-12,8383,350000,17230850,28.88,28.94,28.79,28.85,-0.18,247
2017-06-13,8383,663000,32562600,28.91,29.03,28.76,28.76,-0.09,480
2017-06-14,8383,1019000,49488550,28.79,28.82,28.2,28.44,-0.32,776
2017-06-15,8383,519000,25340500,28.47,28.91,28.44,28.73,0.29,410
2017-06-16,8383,375000,18295550,28.73,28.73,28.38,28.59,-0.14,324
2017-06-19,8383,445000,21804550,28.59,28.85,28.59,28.73,0.14,222
2017-06-20,8383,448000,21899000,28.73,28.79,28.59,28.67,-0.06,321
2017-06-21,8383,625000,30435150,28.73,28.73,28.41,28.62,-0.05,449
2017-06-22,8383,440000,21449550,28.62,28.7,28.5,28.56,-0.06,336
2017-06-23,8383,440000,21410650,28.5,28.64,28.47,28.5,-0.06,382
2017-06-26,8383,452000,21937300,28.5,28.5,28.38,28.5,0.0,274
2017-06-27,8383,745000,36501350,28.5,28.94,28.5,28.79,0.29,609
2017-06-28,8383,370000,18129350,28.76,28.88,28.62,28.73,-0.06,249
2017-06-29,8383,387000,18963300,28.73,28.85,28.62,28.67,-0.06,286
2017-06-30,8383,480000,23372900,28.91,28.91,28.47,28.53,-0.14,342
2017-07-03,8383,575000,27927450,28.56,28.62,28.41,28.41,-0.12,404
2017-07-04,8383,508000,24817450,28.44,28.82,28.44,28.64,0.23,351
2017-07-05,8383,296000,14402500,28.73,28.73,28.47,28.56,-0.08,216
2017-07-06,8383,305000,14860700,28.59,28.64,28.53,28.56,0.0,201
2017-07-07,8383,227000,11032250,28.47,28.56,28.47,28.47,-0.09,159
2017-07-10,8383,333000,16250700,28.47,28.7,28.47,28.62,0.15,242
2017-07-11,8383,736000,36361650,29.05,29.08,28.85,28.88,0.26,471
2017-07-12,8383,305000,15012050,28.97,29.0,28.79,28.85,-0.03,195
2017-07-13,8383,508000,24967000,28.97,28.97,28.76,28.82,-0.03,335
2017-07-14,8383,510000,25120450,28.79,28.97,28.79,28.97,0.15,326
2017-07-17,8383,584000,28918100,29.05,29.08,29.0,29.05,0.08,369
2017-07-18,8383,1639000,82270800,29.14,29.61,29.14,29.55,0.5,1053
2017-07-19,8383,1316000,66884100,29.73,29.91,29.61,29.79,0.24,863
2017-07-20,8383,993000,50412900,29.85,29.91,29.55,29.91,0.12,644
2017-07-21,8383,720000,36672100,29.96,30.08,29.73,29.85,-0.06,471
2017-07-24,8383,2245000,115890300,29.91,30.55,29.79,30.2,0.35,1419
2017-07-25,8383,3657000,192591800,30.49,31.25,30.49,30.84,0.64,1954
2017-07-26,8383,2634000,139446700,31.37,31.37,30.78,30.78,-0.06,1376
2017-07-27,8383,1497000,78857900,31.08,31.2,30.73,30.78,0.0,883
2017-07-28,8383,1690000,89466200,30.9,31.2,30.9,31.14,0.36,1000
2017-07-31,8383,1758000,93565000,31.37,31.61,30.84,30.84,-0.3,1068
2017-08-01,8383,1279000,67452700,31.02,31.14,30.67,30.9,0.06,718
2017-08-02,8383,1155000,61018600,31.14,31.25,30.78,30.84,-0.06,746
2017-08-03,8383,1897000,100703200,30.96,31.37,30.73,31.31,0.47,1072
2017-08-04,8383,1809000,96172800,31.43,31.43,30.96,30.96,-0.35,1017
2017-08-07,8383,3157000,167471800,31.08,31.25,30.96,30.96,0.0,1200
2017-08-08,8383,2551000,127514150,31.21,31.27,30.47,30.68,-0.28,1292
2017-08-09,8383,1410000,69810500,30.78,31.02,30.44,30.47,-0.21,879
2017-08-10,8383,2212000,106615250,30.47,30.47,29.38,29.57,-0.9,1268
2017-08-11,8383,949000,45683250,29.42,29.97,29.38,29.72,0.15,571
2017-08-14,8383,1248000,59313150,29.88,29.91,28.86,28.86,-0.86,741
2017-08-15,8383,962000,45505700,29.35,29.72,28.86,29.57,0.71,719
2017-08-16,8383,712000,33934700,29.48,29.54,29.35,29.42,-0.15,455
2017-08-17,8383,806000,38885800,29.48,30.0,29.48,29.85,0.43,501
2017-08-18,8383,952000,45513000,29.76,29.76,29.42,29.51,-0.34,577
2017-08-21,8383,941000,44679250,29.6,29.66,29.2,29.35,-0.16,671
2017-08-22,8383,557000,26468200,29.42,29.63,29.26,29.32,-0.03,368
2017-08-23,8383,612000,28937750,29.38,29.45,29.14,29.17,-0.15,441
2017-08-24,8383,612000,28965200,29.29,29.54,29.11,29.2,0.03,408
2017-08-25,8383,359000,17049000,29.26,29.51,29.23,29.51,0.31,250
2017-08-28,8383,732000,35075550,29.66,29.76,29.48,29.51,0.0,524
2017-08-29,8383,640000,30438250,29.54,29.57,29.29,29.29,-0.22,408
2017-08-30,8383,600000,28509200,29.51,29.51,29.29,29.32,0.03,325
2017-08-31,8383,557000,26566850,29.42,29.6,29.32,29.54,0.22,360
2017-09-01,8383,699000,33414700,29.57,29.72,29.38,29.48,-0.06,417
2017-09-04,8383,622000,29446650,29.48,29.48,29.17,29.2,-0.28,384
2017-09-05,8383,346000,16377400,29.23,29.35,29.2,29.23,0.03,237
2017-09-06,8383,935000,43877200,29.23,29.29,28.8,29.04,-0.19,668
2017-09-07,8383,690000,32315150,29.11,29.17,28.83,28.83,-0.21,430
2017-09-08,8383,445000,20864950,28.86,29.17,28.8,28.95,0.12,300
2017-09-11,8383,2172000,98856450,28.8,28.8,27.93,28.15,-0.8,1428
2017-09-12,8383,1581000,71454750,28.27,28.3,27.72,27.81,-0.34,1005
2017-09-13,8383,1012000,45335350,27.87,28.03,27.53,27.65,-0.16,713
2017-09-14,8383,880000,39483900,27.69,27.93,27.62,27.93,0.28,581
2017-09-15,8383,2805000,130393950,28.06,29.01,27.99,28.83,0.9,1820
2017-09-18,8383,1027000,47406200,28.83,28.92,28.43,28.49,-0.34,815
2017-09-19,8383,542000,24942100,28.49,28.71,28.33,28.37,-0.12,352
2017-09-20,8383,600000,27582350,28.37,28.55,28.33,28.33,-0.04,388
2017-09-21,8383,841000,39047200,28.61,28.86,28.52,28.61,0.28,517
2017-09-22,8383,605000,27845650,28.74,28.77,28.37,28.37,-0.24,387
2017-09-25,8383,860000,38678950,28.37,28.37,27.59,27.75,-0.62,550
2017-09-26,8383,534000,23949600,27.72,27.87,27.59,27.59,-0.16,344
2017-09-27,8383,432000,19440150,27.69,27.96,27.69,27.75,0.16,225
2017-09-28,8383,335000,15041850,27.81,28.03,27.62,27.62,-0.13,241
2017-09-29,8383,590000,26178050,27.62,27.69,27.31,27.44,-0.18,369
2017-09-30,8383,471000,20961250,27.5,27.78,27.41,27.69,0.25,354
2017-10-02,8383,497000,22252550,27.72,27.9,27.53,27.81,0.12,353
2017-10-03,8383,681000,30622300,27.81,27.99,27.62,27.62,-0.19,441
2017-10-05,8383,813000,36611550,27.62,28.06,27.56,27.99,0.37,571
2017-10-06,8383,354000,15995850,28.12,28.24,27.78,27.81,-0.18,246
2017-10-11,8383,535000,24062700,27.81,27.99,27.69,27.93,0.12,388
2017-10-12,8383,1085000,49791050,28.03,28.58,27.96,28.46,0.53,761
2017-10-13,8383,904000,41991450,28.49,28.92,28.33,28.61,0.15,637
2017-10-16,8383,734000,33941000,28.61,28.92,28.33,28.61,0.0,488
2017-10-17,8383,628000,28962000,28.8,28.83,28.33,28.49,-0.12,494
2017-10-18,8383,883000,40751650,28.49,28.74,28.3,28.52,0.03,660
2017-10-19,8383,1949000,91559550,28.74,29.26,28.74,29.17,0.65,1190
2017-10-20,8383,1027000,48468350,29.29,29.29,29.04,29.17,0.0,737
2017-10-23,8383,822000,39007150,29.29,29.48,29.23,29.32,0.15,451
2017-10-24,8383,1439000,69034800,29.42,29.79,29.42,29.66,0.34,886
2017-10-25,8383,1057000,50738250,29.79,29.91,29.45,29.51,-0.15,695
2017-10-26,8383,643000,30812250,29.48,29.76,29.42,29.66,0.15,442
2017-10-27,8383,760000,36376250,29.76,29.79,29.2,29.2,-0.46,540
2017-10-30,8383,787000,37204500,29.29,29.51,28.86,29.35,0.15,526
2017-10-31,8383,2396000,116273050,29.66,30.28,29.6,29.88,0.53,1590
2017-11-01,8383,813000,39383400,29.97,30.1,29.72,29.91,0.03,550
2017-11-02,8383,606000,29073150,29.91,29.91,29.51,29.54,-0.37,436
2017-11-03,8383,806000,38884950,29.66,29.97,29.48,29.97,0.43,590
2017-11-06,8383,1428000,70024400,30.19,30.47,30.06,30.1,0.13,922
2017-11-07,8383,662000,32124450,30.19,30.22,29.85,29.91,-0.19,426
2017-11-08,8383,776000,37923550,29.91,30.4,29.91,30.19,0.28,538
2017-11-09,8383,1545000,74026850,30.03,30.03,29.23,29.29,-0.9,1009
2017-11-10,8383,674000,31997450,29.23,29.76,28.92,29.66,0.37,466
2017-11-13,8383,429000,20434800,29.85,29.91,29.2,29.2,-0.46,298
2017-11-14,8383,261000,12311200,29.2,29.35,28.98,29.11,-0.09,215
2017-11-15,8383,240000,11332900,29.11,29.42,29.01,29.11,0.0,159
2017-11-16,8383,214000,10066950,28.95,29.2,28.95,29.04,-0.07,148
2017-11-17,8383,177000,8393150,29.26,29.42,29.14,29.32,0.28,132
2017-11-20,8383,177000,8374800,29.42,29.45,29.14,29.14,-0.18,136
2017-11-21,8383,395000,18597800,29.14,29.2,29.01,29.08,-0.06,285
2017-11-22,8383,461000,21697150,29.11,29.32,28.95,28.98,-0.1,310
2017-11-23,8383,258000,12110000,29.08,29.14,28.92,29.04,0.06,198
2017-11-24,8383,490000,23171750,29.11,29.48,28.98,29.23,0.19,294
2017-11-27,8383,399000,18827800,29.35,29.42,29.04,29.17,-0.06,287
2017-11-28,8383,387000,18179350,29.17,29.17,28.95,28.98,-0.19,279
2017-11-29,8383,262000,12323950,29.17,29.17,28.98,29.11,0.13,171
2017-11-30,8383,566000,26494400,29.04,29.08,28.74,29.08,-0.03,337
2017-12-01,8383,687000,32428800,29.29,29.32,28.92,29.17,0.09,420
2017-12-04,8383,385000,18246700,29.26,29.42,29.14,29.38,0.21,268
2017-12-05,8383,387000,18365050,29.42,29.42,29.17,29.17,-0.21,269
2017-12-06,8383,369000,17476300,29.38,29.38,29.17,29.2,0.03,278
2017-12-07,8383,1524000,73471850,29.29,30.16,29.26,29.82,0.62,1068
2017-12-08,8383,1042000,50377200,30.06,30.4,29.32,29.85,0.03,700
2017-12-11,8383,982000,46722700,29.51,29.66,29.2,29.66,-0.19,620
2017-12-12,8383,403000,19219050,29.72,29.72,29.32,29.51,-0.15,289
2017-12-13,8383,1226000,59388100,29.66,30.1,29.66,30.03,0.52,717
2017-12-14,8383,4041000,201491200,30.34,31.33,30.31,30.47,0.44,2458
2017-12-15,8383,1272000,63144600,30.9,30.9,30.47,30.62,0.15,850
2017-12-18,8383,1353000,67764750,30.84,31.21,30.53,30.96,0.34,832
2017-12-19,8383,1680000,84853300,31.27,31.64,30.71,30.74,-0.22,1092
2017-12-20,8383,880000,44204500,30.96,31.21,30.9,31.08,0.34,507
2017-12-21,8383,1172000,58359250,31.27,31.27,30.47,30.59,-0.49,767
2017-12-22,8383,811000,40290300,30.34,31.02,30.34,30.9,0.31,579
2017-12-25,8383,510000,25505300,31.15,31.15,30.71,30.71,-0.19,331
2017-12-26,8383,905000,44141150,30.71,30.9,29.79,29.91,-0.8,568
2017-12-27,8383,714000,34580350,30.22,30.22,29.82,29.91,0.0,445
2017-12-28,8383,833000,40963500,30.25,30.65,29.94,30.44,0.53,542
2017-12-29,8383,686000,33856400,30.44,30.65,30.31,30.5,0.06,371
